timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965285.446894,sess-0072-ce2ae98c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.02,500,0,,19.0,19.0,False
1774965285.601976,sess-0072-ce2ae98c,plan_and_solve,SUCCESS,s5,calculate,success,3.85,500,0,,19.0,19.0,False
1774965285.605878,sess-0072-ce2ae98c,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.78,500,0,,19.0,19.0,False
1774965286.411774,sess-0072-ce2ae98c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.23,500,0,,19.0,19.0,False
1774965286.270688,sess-0090-b60a4008,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,0,,3.0,3.0,False
1774965286.427678,sess-0090-b60a4008,plan_and_solve,SUCCESS,s2,web_fetch,success,156.14,500,0,,3.0,3.0,False
1774965286.583933,sess-0090-b60a4008,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,0,,3.0,3.0,False
1774965284.826461,sess-0079-a04a2274,plan_and_solve,SUCCESS,s1,web_fetch,success,154.61,500,0,,14.0,14.0,False
1774965284.981153,sess-0079-a04a2274,plan_and_solve,SUCCESS,s2,calculate,success,3.67,500,0,,14.0,14.0,False
1774965284.984873,sess-0079-a04a2274,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.07,500,0,,14.0,14.0,False
1774965285.789028,sess-0079-a04a2274,plan_and_solve,SUCCESS,s4,web_fetch,success,155.46,500,0,,14.0,14.0,False
1774965285.944546,sess-0079-a04a2274,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.81,500,0,,14.0,14.0,False
1774965286.751467,sess-0079-a04a2274,plan_and_solve,SUCCESS,s6,calculate,success,5.98,500,0,,14.0,14.0,False
1774965284.550572,sess-0078-cbbd91c8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.42,500,0,,15.0,15.0,False
1774965284.706050,sess-0078-cbbd91c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.01,500,0,,15.0,15.0,False
1774965285.510120,sess-0078-cbbd91c8,plan_and_solve,SUCCESS,s3,web_fetch,success,153.29,500,0,,15.0,15.0,False
1774965285.663471,sess-0078-cbbd91c8,plan_and_solve,SUCCESS,s4,web_fetch,success,153.53,500,0,,15.0,15.0,False
1774965285.817054,sess-0078-cbbd91c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.74,500,0,,15.0,15.0,False
1774965286.623041,sess-0078-cbbd91c8,plan_and_solve,SUCCESS,s6,web_fetch,success,156.47,500,0,,15.0,15.0,False
1774965286.779634,sess-0078-cbbd91c8,plan_and_solve,SUCCESS,s7,calculate,success,7.73,500,0,,15.0,15.0,False
1774965285.325240,sess-0083-050391e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.15,500,0,,13.0,13.0,False
1774965286.131459,sess-0083-050391e3,plan_and_solve,SUCCESS,s2,calculate,success,4.31,500,0,,13.0,13.0,False
1774965286.135829,sess-0083-050391e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.23,500,0,,13.0,13.0,False
1774965286.940124,sess-0083-050391e3,plan_and_solve,SUCCESS,s4,calculate,success,3.85,500,0,,13.0,13.0,False
1774965286.944019,sess-0083-050391e3,plan_and_solve,SUCCESS,s5,calculate,success,3.33,500,0,,13.0,13.0,False
1774965285.957129,sess-0087-9382e677,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.50,500,0,,7.0,7.0,False
1774965286.763737,sess-0087-9382e677,plan_and_solve,SUCCESS,s2,web_fetch,success,154.90,500,0,,7.0,7.0,False
1774965286.918684,sess-0087-9382e677,plan_and_solve,SUCCESS,s3,web_fetch,success,153.30,500,0,,7.0,7.0,False
1774965285.495606,sess-0084-4f544110,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.62,500,0,,15.0,15.0,False
1774965286.301293,sess-0084-4f544110,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,0,,15.0,15.0,False
1774965286.457992,sess-0084-4f544110,plan_and_solve,SUCCESS,s3,calculate,success,6.22,500,0,,15.0,15.0,False
1774965286.464326,sess-0084-4f544110,plan_and_solve,SUCCESS,s4,calculate,success,8.19,500,0,,15.0,15.0,False
1774965286.472632,sess-0084-4f544110,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.52,500,0,,15.0,15.0,False
1774965287.279268,sess-0084-4f544110,plan_and_solve,SUCCESS,s6,calculate,success,5.41,500,0,,15.0,15.0,False
1774965287.284791,sess-0084-4f544110,plan_and_solve,SUCCESS,s7,calculate,success,4.75,500,0,,15.0,15.0,False
1774965286.465829,sess-0091-a1a82909,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.04,500,0,,7.0,7.0,False
1774965287.274004,sess-0091-a1a82909,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,0,,7.0,7.0,False
1774965287.432567,sess-0091-a1a82909,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,0,,7.0,7.0,False
1774965285.137954,sess-0081-a0844825,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,0,,17.0,17.0,False
1774965285.945230,sess-0081-a0844825,plan_and_solve,SUCCESS,s2,web_fetch,success,155.35,500,0,,17.0,17.0,False
1774965286.100643,sess-0081-a0844825,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.49,500,0,,17.0,17.0,False
1774965286.905179,sess-0081-a0844825,plan_and_solve,SUCCESS,s4,web_fetch,success,154.85,500,0,,17.0,17.0,False
1774965287.060080,sess-0081-a0844825,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.32,500,0,,17.0,17.0,False
1774965286.787696,sess-0095-e4432493,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,0,,9.0,9.0,False
1774965286.943431,sess-0095-e4432493,plan_and_solve,SUCCESS,s2,calculate,success,3.43,500,0,,9.0,9.0,False
1774965286.946908,sess-0095-e4432493,plan_and_solve,SUCCESS,s3,calculate,success,2.67,500,0,,9.0,9.0,False
1774965286.949634,sess-0095-e4432493,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.98,500,0,,9.0,9.0,False
1774965287.753672,sess-0095-e4432493,plan_and_solve,SUCCESS,s5,web_fetch,success,156.42,500,0,,9.0,9.0,False
1774965285.977645,sess-0088-db7911d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.24,500,0,,14.0,14.0,False
1774965286.786004,sess-0088-db7911d1,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,0,,14.0,14.0,False
1774965286.792236,sess-0088-db7911d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.91,500,0,,14.0,14.0,False
1774965287.599262,sess-0088-db7911d1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.73,500,0,,14.0,14.0,False
1774965287.755052,sess-0088-db7911d1,plan_and_solve,SUCCESS,s5,web_fetch,success,154.55,500,0,,14.0,14.0,False
1774965287.909662,sess-0088-db7911d1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.68,500,0,,14.0,14.0,False
1774965286.947462,sess-0096-a8ccfa64,plan_and_solve,SUCCESS,s1,web_fetch,success,153.76,500,0,,10.0,10.0,False
1774965287.101306,sess-0096-a8ccfa64,plan_and_solve,SUCCESS,s2,calculate,success,3.29,500,0,,10.0,10.0,False
1774965287.104654,sess-0096-a8ccfa64,plan_and_solve,SUCCESS,s3,calculate,success,2.76,500,0,,10.0,10.0,False
1774965287.107474,sess-0096-a8ccfa64,plan_and_solve,SUCCESS,s4,calculate,success,2.28,500,0,,10.0,10.0,False
1774965287.109797,sess-0096-a8ccfa64,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.17,500,0,,10.0,10.0,False
1774965287.916071,sess-0096-a8ccfa64,plan_and_solve,SUCCESS,s6,web_fetch,success,155.21,500,0,,10.0,10.0,False
1774965287.072121,sess-0097-6cb06a07,plan_and_solve,SUCCESS,s1,calculate,success,2.63,500,0,,10.0,10.0,False
1774965287.074868,sess-0097-6cb06a07,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.60,500,0,,10.0,10.0,False
1774965287.878527,sess-0097-6cb06a07,plan_and_solve,SUCCESS,s3,calculate,success,2.92,500,0,,10.0,10.0,False
1774965287.881515,sess-0097-6cb06a07,plan_and_solve,SUCCESS,s4,web_fetch,success,154.51,500,0,,10.0,10.0,False
1774965288.036247,sess-0097-6cb06a07,plan_and_solve,SUCCESS,s5,calculate,success,5.37,500,0,,10.0,10.0,False
1774965288.041735,sess-0097-6cb06a07,plan_and_solve,SUCCESS,s6,web_fetch,success,153.97,500,0,,10.0,10.0,False
1774965288.071581,sess-0103-39cd2ae0,plan_and_solve,SUCCESS,s1,calculate,success,5.36,500,0,,5.0,5.0,False
1774965288.077052,sess-0103-39cd2ae0,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,0,,5.0,5.0,False
1774965288.083071,sess-0103-39cd2ae0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.76,500,0,,5.0,5.0,False
1774965288.238902,sess-0103-39cd2ae0,plan_and_solve,SUCCESS,s4,calculate,success,2.77,500,0,,5.0,5.0,False
1774965288.241721,sess-0103-39cd2ae0,plan_and_solve,SUCCESS,s5,calculate,success,2.33,500,0,,5.0,5.0,False
1774965286.742293,sess-0093-10623a39,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,0,,11.0,11.0,False
1774965286.900717,sess-0093-10623a39,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,0,,11.0,11.0,False
1774965287.057330,sess-0093-10623a39,plan_and_solve,SUCCESS,s3,calculate,success,3.22,500,0,,11.0,11.0,False
1774965287.060588,sess-0093-10623a39,plan_and_solve,SUCCESS,s4,web_fetch,success,153.90,500,0,,11.0,11.0,False
1774965287.214556,sess-0093-10623a39,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.34,500,0,,11.0,11.0,False
1774965288.020015,sess-0093-10623a39,plan_and_solve,SUCCESS,s6,web_fetch,success,155.86,500,0,,11.0,11.0,False
1774965288.175938,sess-0093-10623a39,plan_and_solve,SUCCESS,s7,web_fetch,success,154.00,500,0,,11.0,11.0,False
1774965286.569405,sess-0092-34cd3fe1,plan_and_solve,SUCCESS,s1,calculate,success,7.56,500,0,,15.0,15.0,False
1774965286.577085,sess-0092-34cd3fe1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,0,,15.0,15.0,False
1774965286.735103,sess-0092-34cd3fe1,plan_and_solve,SUCCESS,s3,calculate,success,8.99,500,0,,15.0,15.0,False
1774965286.744203,sess-0092-34cd3fe1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.16,500,0,,15.0,15.0,False
1774965286.902483,sess-0092-34cd3fe1,plan_and_solve,SUCCESS,s5,calculate,success,5.99,500,0,,15.0,15.0,False
1774965286.908513,sess-0092-34cd3fe1,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.65,500,0,,15.0,15.0,False
1774965287.713241,sess-0092-34cd3fe1,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.57,500,0,,15.0,15.0,False
1774965286.757775,sess-0094-11422729,plan_and_solve,SUCCESS,s1,web_fetch,success,155.27,500,0,,12.0,12.0,False
1774965286.913087,sess-0094-11422729,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.04,500,0,,12.0,12.0,False
1774965287.717180,sess-0094-11422729,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.60,500,0,,12.0,12.0,False
1774965288.521842,sess-0094-11422729,plan_and_solve,SUCCESS,s4,web_fetch,success,156.92,500,0,,12.0,12.0,False
1774965288.679094,sess-0108-d17f5ce1,plan_and_solve,SUCCESS,s1,calculate,success,5.68,500,0,,3.0,3.0,False
1774965288.684879,sess-0108-d17f5ce1,plan_and_solve,SUCCESS,s2,calculate,success,5.76,500,0,,3.0,3.0,False
1774965288.690690,sess-0108-d17f5ce1,plan_and_solve,SUCCESS,s3,calculate,success,5.71,500,0,,3.0,3.0,False
1774965287.289907,sess-0098-e6590ade,plan_and_solve,SUCCESS,s1,calculate,success,5.77,500,0,,10.0,10.0,False
1774965287.295782,sess-0098-e6590ade,plan_and_solve,SUCCESS,s2,web_fetch,success,156.51,500,0,,10.0,10.0,False
1774965287.452423,sess-0098-e6590ade,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.89,500,0,,10.0,10.0,False
1774965288.258363,sess-0098-e6590ade,plan_and_solve,SUCCESS,s4,web_fetch,success,153.44,500,0,,10.0,10.0,False
1774965288.411871,sess-0098-e6590ade,plan_and_solve,SUCCESS,s5,web_fetch,success,154.29,500,0,,10.0,10.0,False
1774965288.566211,sess-0098-e6590ade,plan_and_solve,SUCCESS,s6,web_fetch,success,156.12,500,0,,10.0,10.0,False
1774965288.195857,sess-0104-038b0bc2,plan_and_solve,SUCCESS,s1,calculate,success,3.34,500,0,,10.0,10.0,False
1774965288.199249,sess-0104-038b0bc2,plan_and_solve,SUCCESS,s2,web_fetch,success,154.32,500,0,,10.0,10.0,False
1774965288.353638,sess-0104-038b0bc2,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,10.0,10.0,False
1774965288.358574,sess-0104-038b0bc2,plan_and_solve,SUCCESS,s4,calculate,success,3.71,500,0,,10.0,10.0,False
1774965288.362341,sess-0104-038b0bc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.65,500,0,,10.0,10.0,False
1774965289.168054,sess-0104-038b0bc2,plan_and_solve,SUCCESS,s6,calculate,success,2.69,500,0,,10.0,10.0,False
1774965288.722436,sess-0110-39d4b67f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.68,500,0,,4.0,4.0,False
1774965288.879258,sess-0110-39d4b67f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.81,500,0,,4.0,4.0,False
1774965289.035154,sess-0110-39d4b67f,plan_and_solve,SUCCESS,s3,web_fetch,success,153.46,500,0,,4.0,4.0,False
1774965289.188663,sess-0110-39d4b67f,plan_and_solve,SUCCESS,s4,calculate,success,2.43,500,0,,4.0,4.0,False
1774965289.170920,sess-0111-58a8621d,plan_and_solve,SUCCESS,s1,calculate,success,2.35,500,0,,4.0,4.0,False
1774965289.173327,sess-0111-58a8621d,plan_and_solve,SUCCESS,s2,web_fetch,success,152.83,500,0,,4.0,4.0,False
1774965289.326213,sess-0111-58a8621d,plan_and_solve,SUCCESS,s3,calculate,success,2.67,500,0,,4.0,4.0,False
1774965289.328918,sess-0111-58a8621d,plan_and_solve,SUCCESS,s4,calculate,success,2.90,500,0,,4.0,4.0,False
1774965288.067746,sess-0102-17be2612,plan_and_solve,SUCCESS,s1,web_fetch,success,155.89,500,0,,11.0,11.0,False
1774965288.223696,sess-0102-17be2612,plan_and_solve,SUCCESS,s2,web_fetch,success,155.16,500,0,,11.0,11.0,False
1774965288.378939,sess-0102-17be2612,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.11,500,0,,11.0,11.0,False
1774965289.184104,sess-0102-17be2612,plan_and_solve,SUCCESS,s4,web_fetch,success,152.93,500,0,,11.0,11.0,False
1774965289.337079,sess-0102-17be2612,plan_and_solve,SUCCESS,s5,calculate,success,2.54,500,0,,11.0,11.0,False
1774965289.339703,sess-0102-17be2612,plan_and_solve,SUCCESS,s6,calculate,success,2.21,500,0,,11.0,11.0,False
1774965289.341957,sess-0102-17be2612,plan_and_solve,SUCCESS,s7,web_fetch,success,154.40,500,0,,11.0,11.0,False
1774965288.244186,sess-0105-67108452,plan_and_solve,SUCCESS,s1,web_fetch,success,155.28,500,0,,9.0,9.0,False
1774965288.399606,sess-0105-67108452,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,0,,9.0,9.0,False
1774965288.405173,sess-0105-67108452,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,0,,9.0,9.0,False
1774965288.560757,sess-0105-67108452,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.96,500,0,,9.0,9.0,False
1774965289.365819,sess-0105-67108452,plan_and_solve,SUCCESS,s5,web_fetch,success,155.18,500,0,,9.0,9.0,False
1774965287.910310,sess-0101-28d7240a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.36,500,0,,12.0,12.0,False
1774965288.718724,sess-0101-28d7240a,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,0,,12.0,12.0,False
1774965288.723522,sess-0101-28d7240a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.97,500,0,,12.0,12.0,False
1774965289.530611,sess-0101-28d7240a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,0,,12.0,12.0,False
1774965287.863586,sess-0100-ac41d23d,plan_and_solve,SUCCESS,s1,web_fetch,success,154.53,500,0,,14.0,14.0,False
1774965288.018243,sess-0100-ac41d23d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.44,500,0,,14.0,14.0,False
1774965288.824807,sess-0100-ac41d23d,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.00,500,0,,14.0,14.0,False
1774965289.633936,sess-0100-ac41d23d,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,0,,14.0,14.0,False
1774965289.640595,sess-0100-ac41d23d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.29,500,0,,14.0,14.0,False
1774965289.797009,sess-0100-ac41d23d,plan_and_solve,SUCCESS,s6,calculate,success,6.11,500,0,,14.0,14.0,False
1774965288.696570,sess-0109-03245c38,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,0,,11.0,11.0,False
1774965288.701464,sess-0109-03245c38,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,0,,11.0,11.0,False
1774965288.706251,sess-0109-03245c38,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,0,,11.0,11.0,False
1774965288.711001,sess-0109-03245c38,plan_and_solve,SUCCESS,s4,web_fetch,success,156.78,500,0,,11.0,11.0,False
1774965288.867946,sess-0109-03245c38,plan_and_solve,SUCCESS,s5,web_fetch,success,156.11,500,0,,11.0,11.0,False
1774965289.024256,sess-0109-03245c38,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.88,500,0,,11.0,11.0,False
1774965289.832254,sess-0109-03245c38,plan_and_solve,SUCCESS,s7,web_fetch,success,157.59,500,0,,11.0,11.0,False
1774965289.191220,sess-0112-d72605e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,0,,8.0,8.0,False
1774965289.997343,sess-0112-d72605e5,plan_and_solve,SUCCESS,s2,calculate,success,7.79,500,0,,8.0,8.0,False
1774965290.005245,sess-0112-d72605e5,plan_and_solve,SUCCESS,s3,calculate,success,5.96,500,0,,8.0,8.0,False
1774965290.011324,sess-0112-d72605e5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,0,,8.0,8.0,False
1774965289.496750,sess-0114-aeccacf2,plan_and_solve,SUCCESS,s1,calculate,success,4.95,500,0,,10.0,10.0,False
1774965289.501824,sess-0114-aeccacf2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.14,500,0,,10.0,10.0,False
1774965289.658090,sess-0114-aeccacf2,plan_and_solve,SUCCESS,s3,calculate,success,6.74,500,0,,10.0,10.0,False
1774965289.664949,sess-0114-aeccacf2,plan_and_solve,SUCCESS,s4,calculate,success,5.39,500,0,,10.0,10.0,False
1774965289.670456,sess-0114-aeccacf2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.01,500,0,,10.0,10.0,False
1774965290.475539,sess-0114-aeccacf2,plan_and_solve,SUCCESS,s6,web_fetch,success,154.00,500,0,,10.0,10.0,False
1774965288.330094,sess-0106-4fad771b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.22,500,0,,15.0,15.0,False
1774965288.485452,sess-0106-4fad771b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.75,500,0,,15.0,15.0,False
1774965289.292418,sess-0106-4fad771b,plan_and_solve,SUCCESS,s3,web_fetch,success,154.09,500,0,,15.0,15.0,False
1774965289.446617,sess-0106-4fad771b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.83,500,0,,15.0,15.0,False
1774965289.602575,sess-0106-4fad771b,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,0,,15.0,15.0,False
1774965290.409616,sess-0106-4fad771b,plan_and_solve,SUCCESS,s6,web_fetch,success,153.75,500,0,,15.0,15.0,False
1774965290.563429,sess-0106-4fad771b,plan_and_solve,SUCCESS,s7,web_fetch,success,154.96,500,0,,15.0,15.0,False
1774965289.331934,sess-0113-c001fe38,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.85,500,0,,14.0,14.0,False
1774965290.136908,sess-0113-c001fe38,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.38,500,0,,14.0,14.0,False
1774965290.945413,sess-0113-c001fe38,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,0,,14.0,14.0,False
1774965290.952477,sess-0113-c001fe38,plan_and_solve,SUCCESS,s4,calculate,success,6.11,500,0,,14.0,14.0,False
1774965290.958709,sess-0113-c001fe38,plan_and_solve,SUCCESS,s5,web_fetch,success,155.85,500,0,,14.0,14.0,False
1774965291.114622,sess-0113-c001fe38,plan_and_solve,SUCCESS,s6,calculate,success,4.15,500,0,,14.0,14.0,False
1774965289.990182,sess-0118-55af033a,plan_and_solve,SUCCESS,s1,calculate,success,8.48,500,0,,9.0,9.0,False
1774965289.998889,sess-0118-55af033a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,0,,9.0,9.0,False
1774965290.155527,sess-0118-55af033a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.22,500,0,,9.0,9.0,False
1774965290.311875,sess-0118-55af033a,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,0,,9.0,9.0,False
1774965290.318691,sess-0118-55af033a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.11,500,0,,9.0,9.0,False
1774965288.520190,sess-0107-6091dac7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.15,500,0,,19.0,19.0,False
1774965289.325409,sess-0107-6091dac7,plan_and_solve,SUCCESS,s2,calculate,success,2.84,500,0,,19.0,19.0,False
1774965289.328295,sess-0107-6091dac7,plan_and_solve,SUCCESS,s3,calculate,success,3.04,500,0,,19.0,19.0,False
1774965289.331380,sess-0107-6091dac7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.30,500,0,,19.0,19.0,False
1774965289.486958,sess-0107-6091dac7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,0,,19.0,19.0,False
1774965289.643250,sess-0107-6091dac7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.21,500,0,,19.0,19.0,False
1774965290.448524,sess-0107-6091dac7,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.35,500,0,,19.0,19.0,False
1774965290.167175,sess-0119-7ba766bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.14,500,0,,8.0,8.0,False
1774965290.973515,sess-0119-7ba766bf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,0,,8.0,8.0,False
1774965291.131027,sess-0119-7ba766bf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,0,,8.0,8.0,False
1774965291.288186,sess-0119-7ba766bf,plan_and_solve,SUCCESS,s4,web_fetch,success,154.15,500,0,,8.0,8.0,False
1774965287.440137,sess-0099-4f8a8339,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.10,500,0,,26.0,26.0,False
1774965288.246300,sess-0099-4f8a8339,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.44,500,0,,26.0,26.0,False
1774965289.049804,sess-0099-4f8a8339,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.82,500,0,,26.0,26.0,False
1774965289.855819,sess-0099-4f8a8339,plan_and_solve,SUCCESS,s4,web_fetch,success,156.72,500,0,,26.0,26.0,False
1774965290.012707,sess-0099-4f8a8339,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.43,500,0,,26.0,26.0,False
1774965290.819268,sess-0099-4f8a8339,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.62,500,0,,26.0,26.0,False
1774965291.253062,sess-0124-ecf34c23,plan_and_solve,SUCCESS,s1,calculate,success,4.92,500,0,,5.0,5.0,False
1774965291.258058,sess-0124-ecf34c23,plan_and_solve,SUCCESS,s2,web_fetch,success,154.35,500,0,,5.0,5.0,False
1774965291.412527,sess-0124-ecf34c23,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,0,,5.0,5.0,False
1774965291.569452,sess-0124-ecf34c23,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,5.0,5.0,False
1774965291.574214,sess-0124-ecf34c23,plan_and_solve,SUCCESS,s5,web_fetch,success,156.05,500,0,,5.0,5.0,False
1774965289.803265,sess-0117-1a10279f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.27,500,0,,14.0,14.0,False
1774965290.608601,sess-0117-1a10279f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,0,,14.0,14.0,False
1774965290.764668,sess-0117-1a10279f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,0,,14.0,14.0,False
1774965290.922151,sess-0117-1a10279f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.96,500,0,,14.0,14.0,False
1774965291.080351,sess-0117-1a10279f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.37,500,0,,14.0,14.0,False
1774965291.887760,sess-0117-1a10279f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.63,500,0,,14.0,14.0,False
1774965291.730572,sess-0127-11aeb7fd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.48,500,0,,6.0,6.0,False
1774965291.887121,sess-0127-11aeb7fd,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,0,,6.0,6.0,False
1774965291.892710,sess-0127-11aeb7fd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.74,500,0,,6.0,6.0,False
1774965292.048513,sess-0127-11aeb7fd,plan_and_solve,SUCCESS,s4,calculate,success,6.83,500,0,,6.0,6.0,False
1774965292.055382,sess-0127-11aeb7fd,plan_and_solve,SUCCESS,s5,calculate,success,3.21,500,0,,6.0,6.0,False
1774965292.058645,sess-0127-11aeb7fd,plan_and_solve,SUCCESS,s6,calculate,success,1.89,500,0,,6.0,6.0,False
1774965289.521386,sess-0115-b8760560,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,0,,17.0,17.0,False
1774965290.328771,sess-0115-b8760560,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.94,500,0,,17.0,17.0,False
1774965291.137763,sess-0115-b8760560,plan_and_solve,SUCCESS,s3,web_fetch,success,153.66,500,0,,17.0,17.0,False
1774965291.291472,sess-0115-b8760560,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.63,500,0,,17.0,17.0,False
1774965292.096187,sess-0115-b8760560,plan_and_solve,SUCCESS,s5,calculate,success,3.82,500,0,,17.0,17.0,False
1774965290.718907,sess-0121-992c61f5,plan_and_solve,SUCCESS,s1,calculate,success,5.85,500,0,,10.0,10.0,False
1774965290.724878,sess-0121-992c61f5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,0,,10.0,10.0,False
1774965290.880718,sess-0121-992c61f5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,0,,10.0,10.0,False
1774965291.038371,sess-0121-992c61f5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,0,,10.0,10.0,False
1774965291.194990,sess-0121-992c61f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.90,500,0,,10.0,10.0,False
1774965291.999955,sess-0121-992c61f5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.35,500,0,,10.0,10.0,False
1774965292.045700,sess-0128-0813364c,plan_and_solve,SUCCESS,s1,calculate,success,4.99,500,0,,4.0,4.0,False
