timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967878.917887,sess-0199-30d23cec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774967877.850270,sess-0186-287aa70c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.31,500,0,,8.0,8.0,True
1774967878.009705,sess-0186-287aa70c,plan_and_solve,SUCCESS,s2,calculate,success,6.99,500,0,,8.0,8.0,True
1774967878.016815,sess-0186-287aa70c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.42,500,0,,8.0,8.0,True
1774967878.825358,sess-0186-287aa70c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,0,,8.0,8.0,True
1774967878.019269,sess-0188-8ad849a5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.23,500,0,,7.0,7.0,True
1774967878.178692,sess-0188-8ad849a5,plan_and_solve,SUCCESS,s2,calculate,success,7.50,500,0,,7.0,7.0,True
1774967878.186307,sess-0188-8ad849a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.21,500,0,,7.0,7.0,True
1774967877.964356,sess-0187-cf2525ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.32,500,0,,11.0,11.0,True
1774967878.773735,sess-0187-cf2525ba,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,0,,11.0,11.0,True
1774967878.930701,sess-0187-cf2525ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.72,500,0,,11.0,11.0,True
1774967877.776137,sess-0185-2f64119c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.21,500,0,,14.0,14.0,True
1774967877.932463,sess-0185-2f64119c,plan_and_solve,SUCCESS,s2,web_fetch,success,159.73,500,0,,14.0,14.0,True
1774967878.092302,sess-0185-2f64119c,plan_and_solve,SUCCESS,s3,web_fetch,success,159.36,500,0,,14.0,14.0,True
1774967878.251722,sess-0185-2f64119c,plan_and_solve,SUCCESS,s4,mock_heavy,success,812.68,500,0,,14.0,14.0,True
1774967879.064459,sess-0185-2f64119c,plan_and_solve,SUCCESS,s5,calculate,success,3.07,500,0,,14.0,14.0,True
1774967879.067579,sess-0185-2f64119c,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.85,500,0,,14.0,14.0,True
1774967878.250666,sess-0192-4dd586db,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.76,500,0,,15.0,15.0,True
1774967879.060496,sess-0192-4dd586db,plan_and_solve,SUCCESS,s2,calculate,success,3.26,500,0,,15.0,15.0,True
1774967879.063814,sess-0192-4dd586db,plan_and_solve,SUCCESS,s3,calculate,success,3.06,500,0,,15.0,15.0,True
1774967879.066928,sess-0192-4dd586db,plan_and_solve,SUCCESS,s4,web_fetch,success,154.54,500,0,,15.0,15.0,True
1774967879.221608,sess-0192-4dd586db,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.93,500,0,,15.0,15.0,True
1774967880.028668,sess-0192-4dd586db,plan_and_solve,SUCCESS,s6,calculate,success,7.96,500,0,,15.0,15.0,True
1774967880.036806,sess-0192-4dd586db,plan_and_solve,SUCCESS,s7,web_fetch,success,157.35,500,0,,15.0,15.0,True
1774967877.755606,sess-0184-bb4b53dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.28,500,0,,17.0,17.0,True
1774967878.561947,sess-0184-bb4b53dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.81,500,0,,17.0,17.0,True
1774967879.367931,sess-0184-bb4b53dc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,0,,17.0,17.0,True
1774967879.526124,sess-0184-bb4b53dc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.92,500,0,,17.0,17.0,True
1774967879.684116,sess-0184-bb4b53dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.57,500,0,,17.0,17.0,True
1774967878.070982,sess-0189-f766f3d8,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,0,,23.0,23.0,True
1774967878.079687,sess-0189-f766f3d8,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,0,,23.0,23.0,True
1774967878.086607,sess-0189-f766f3d8,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,0,,23.0,23.0,True
1774967878.093504,sess-0189-f766f3d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.53,500,0,,23.0,23.0,True
1774967878.904165,sess-0189-f766f3d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.53,500,0,,23.0,23.0,True
1774967879.711770,sess-0189-f766f3d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.88,500,0,,23.0,23.0,True
1774967880.518716,sess-0189-f766f3d8,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.16,500,0,,23.0,23.0,True
