timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967974.292626,sess-0162-d2d0fd8e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1240.26,500,0,,2.0,0.0,False
1774967975.532994,sess-0162-d2d0fd8e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,2426.48,500,,,2.0,0.0,False
1774967975.595463,sess-0190-bd2f5e1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2427.99,500,,,0.0,0.0,False
1774967975.603101,sess-0191-e9550035,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2427.00,500,,,0.0,0.0,False
1774967971.200024,sess-0119-2f639a80,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1857.92,500,0,,7.0,0.0,False
1774967973.058066,sess-0119-2f639a80,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1265.39,500,0,,7.0,0.0,False
1774967974.323617,sess-0119-2f639a80,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1280.68,500,0,,7.0,0.0,False
1774967975.604473,sess-0119-2f639a80,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,2427.19,500,,,7.0,0.0,False
1774967971.517232,sess-0122-4a88a869,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1124.72,500,0,,7.0,0.0,False
1774967972.642131,sess-0122-4a88a869,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1163.06,500,0,,7.0,0.0,False
1774967973.805304,sess-0122-4a88a869,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1800.43,500,0,,7.0,0.0,False
1774967975.605832,sess-0122-4a88a869,plan_and_solve,CASCADE_FAILED,s4,calculate,error,2426.85,500,,,7.0,0.0,False
1774967974.499204,sess-0173-0632af70,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1137.82,500,0,,1.0,0.0,False
1774967975.637138,sess-0173-0632af70,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2426.30,500,,,1.0,0.0,False
1774967972.618211,sess-0140-6b0e3421,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1168.55,500,0,,3.0,0.0,False
1774967973.786872,sess-0140-6b0e3421,plan_and_solve,CASCADE_FAILED,s2,calculate,success,912.72,500,0,,3.0,0.0,False
1774967974.699720,sess-0140-6b0e3421,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2707.54,500,0,,3.0,0.0,False
1774967977.407364,sess-0140-6b0e3421,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.39,500,,,3.0,0.0,False
1774967974.713191,sess-0178-a0499070,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2728.88,500,0,,1.0,0.0,False
1774967977.442229,sess-0178-a0499070,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.41,500,,,1.0,0.0,False
1774967974.946292,sess-0182-05674a71,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2507.71,500,0,,1.0,0.0,False
1774967977.454152,sess-0182-05674a71,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.96,500,,,1.0,0.0,False
1774967977.457675,sess-0196-0c5da777,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.24,500,,,0.0,0.0,False
1774967971.552408,sess-0124-7be009a1,plan_and_solve,SUCCESS,s1,calculate,success,1028.91,500,0,,5.0,5.0,False
1774967972.581425,sess-0124-7be009a1,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.74,500,0,,5.0,5.0,False
1774967973.769295,sess-0124-7be009a1,plan_and_solve,SUCCESS,s3,web_fetch,success,1078.58,500,0,,5.0,5.0,False
1774967974.847987,sess-0124-7be009a1,plan_and_solve,SUCCESS,s4,calculate,success,1651.33,500,0,,5.0,5.0,False
1774967976.499356,sess-0124-7be009a1,plan_and_solve,SUCCESS,s5,web_fetch,success,1977.37,500,0,,5.0,5.0,False
1774967977.545083,sess-0197-42e409b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.59,500,,,0.0,0.0,False
1774967971.570834,sess-0125-8a495074,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1813.94,500,0,,11.0,0.0,False
1774967973.384885,sess-0125-8a495074,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1881.24,500,0,,11.0,0.0,False
1774967975.266236,sess-0125-8a495074,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2465.53,500,0,,11.0,0.0,False
1774967977.731940,sess-0125-8a495074,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.66,500,,,11.0,0.0,False
1774967977.844406,sess-0199-8a50ff51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.57,500,,,0.0,0.0,False
1774967972.954129,sess-0145-a63eab3e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1265.90,500,0,,3.0,0.0,False
1774967974.220145,sess-0145-a63eab3e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1099.63,500,0,,3.0,0.0,False
1774967975.319898,sess-0145-a63eab3e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2540.22,500,0,,3.0,0.0,False
1774967977.860240,sess-0145-a63eab3e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.75,500,,,3.0,0.0,False
1774967967.770704,sess-0065-79ee20b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1963.66,500,0,,15.0,15.0,False
1774967969.734496,sess-0065-79ee20b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1921.15,500,0,,15.0,15.0,False
1774967971.655776,sess-0065-79ee20b8,plan_and_solve,SUCCESS,s3,web_fetch,success,1231.67,500,0,,15.0,15.0,False
1774967972.887555,sess-0065-79ee20b8,plan_and_solve,SUCCESS,s4,web_fetch,success,1172.26,500,0,,15.0,15.0,False
1774967974.059923,sess-0065-79ee20b8,plan_and_solve,SUCCESS,s5,web_fetch,success,1262.13,500,0,,15.0,15.0,False
1774967975.322157,sess-0065-79ee20b8,plan_and_solve,SUCCESS,s6,web_fetch,success,2573.96,500,0,,15.0,15.0,False
1774967977.896234,sess-0065-79ee20b8,plan_and_solve,SUCCESS,s7,web_fetch,success,1248.20,500,0,,15.0,15.0,False
1774967974.448388,sess-0171-c2ab1282,plan_and_solve,SUCCESS,s1,web_fetch,success,1883.83,500,0,,3.0,3.0,False
1774967976.332343,sess-0171-c2ab1282,plan_and_solve,SUCCESS,s2,calculate,success,1867.22,500,0,,3.0,3.0,False
1774967978.199669,sess-0171-c2ab1282,plan_and_solve,SUCCESS,s3,calculate,success,998.85,500,0,,3.0,3.0,False
1774967974.137415,sess-0164-90167e0d,plan_and_solve,SUCCESS,s1,calculate,success,1102.77,500,0,,7.0,7.0,False
1774967975.240296,sess-0164-90167e0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,3089.31,500,0,,7.0,7.0,False
1774967978.329724,sess-0164-90167e0d,plan_and_solve,SUCCESS,s3,calculate,success,974.66,500,0,,7.0,7.0,False
1774967974.909389,sess-0180-a9b18ceb,plan_and_solve,SUCCESS,s1,calculate,success,2489.93,500,0,,3.0,3.0,False
1774967977.399423,sess-0180-a9b18ceb,plan_and_solve,SUCCESS,s2,web_fetch,success,1236.81,500,0,,3.0,3.0,False
1774967978.636339,sess-0180-a9b18ceb,plan_and_solve,SUCCESS,s3,web_fetch,success,893.59,500,0,,3.0,3.0,False
1774967973.256440,sess-0151-cded5872,plan_and_solve,SUCCESS,s1,mock_heavy,success,1797.83,500,0,,11.0,11.0,False
1774967975.054437,sess-0151-cded5872,plan_and_solve,SUCCESS,s2,web_fetch,success,2577.54,500,0,,11.0,11.0,False
1774967977.632100,sess-0151-cded5872,plan_and_solve,SUCCESS,s3,mock_heavy,success,1915.48,500,0,,11.0,11.0,False
1774967973.618689,sess-0155-81c2c93c,plan_and_solve,SUCCESS,s1,calculate,success,976.12,500,0,,5.0,5.0,False
1774967974.594919,sess-0155-81c2c93c,plan_and_solve,SUCCESS,s2,web_fetch,success,1958.54,500,0,,5.0,5.0,False
1774967976.553630,sess-0155-81c2c93c,plan_and_solve,SUCCESS,s3,web_fetch,success,1047.49,500,0,,5.0,5.0,False
1774967977.601367,sess-0155-81c2c93c,plan_and_solve,SUCCESS,s4,web_fetch,success,1270.62,500,0,,5.0,5.0,False
1774967978.872098,sess-0155-81c2c93c,plan_and_solve,SUCCESS,s5,web_fetch,success,764.79,500,0,,5.0,5.0,False
1774967970.789497,sess-0115-dec66b8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1906.78,500,0,,17.0,17.0,False
1774967972.696394,sess-0115-dec66b8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1780.61,500,0,,17.0,17.0,False
1774967974.477122,sess-0115-dec66b8b,plan_and_solve,SUCCESS,s3,web_fetch,success,1936.77,500,0,,17.0,17.0,False
1774967976.414005,sess-0115-dec66b8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2692.14,500,0,,17.0,17.0,False
1774967979.106214,sess-0115-dec66b8b,plan_and_solve,SUCCESS,s5,calculate,success,583.59,500,0,,17.0,17.0,False
1774967974.679245,sess-0177-b8a7b60c,plan_and_solve,SUCCESS,s1,calculate,success,1767.81,500,0,,7.0,7.0,False
1774967976.447171,sess-0177-b8a7b60c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2661.38,500,0,,7.0,7.0,False
1774967979.108599,sess-0177-b8a7b60c,plan_and_solve,SUCCESS,s3,web_fetch,success,780.10,500,0,,7.0,7.0,False
1774967971.959916,sess-0132-d1e7c67e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1882.67,500,0,,13.0,13.0,False
1774967973.842737,sess-0132-d1e7c67e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2557.68,500,0,,13.0,13.0,False
1774967976.400536,sess-0132-d1e7c67e,plan_and_solve,SUCCESS,s3,calculate,success,1872.65,500,0,,13.0,13.0,False
1774967978.273419,sess-0132-d1e7c67e,plan_and_solve,SUCCESS,s4,calculate,success,957.91,500,0,,13.0,13.0,False
1774967979.231435,sess-0132-d1e7c67e,plan_and_solve,SUCCESS,s5,calculate,success,806.40,500,0,,13.0,13.0,False
1774967973.638007,sess-0156-8712e846,plan_and_solve,SUCCESS,s1,mock_heavy,success,1764.33,500,0,,8.0,8.0,False
1774967975.402451,sess-0156-8712e846,plan_and_solve,SUCCESS,s2,web_fetch,success,2667.36,500,0,,8.0,8.0,False
1774967978.069971,sess-0156-8712e846,plan_and_solve,SUCCESS,s3,web_fetch,success,1147.41,500,0,,8.0,8.0,False
1774967979.217496,sess-0156-8712e846,plan_and_solve,SUCCESS,s4,web_fetch,success,829.55,500,0,,8.0,8.0,False
1774967974.897901,sess-0179-ecebc775,plan_and_solve,SUCCESS,s1,calculate,success,2470.06,500,0,,7.0,7.0,False
1774967977.368074,sess-0179-ecebc775,plan_and_solve,SUCCESS,s2,mock_heavy,success,1860.85,500,0,,7.0,7.0,False
1774967979.229035,sess-0179-ecebc775,plan_and_solve,SUCCESS,s3,web_fetch,success,849.02,500,0,,7.0,7.0,False
1774967977.398168,sess-0194-7579da9d,plan_and_solve,SUCCESS,s1,web_fetch,success,1225.70,500,0,,3.0,3.0,False
1774967978.623986,sess-0194-7579da9d,plan_and_solve,SUCCESS,s2,calculate,success,743.56,500,0,,3.0,3.0,False
1774967979.367651,sess-0194-7579da9d,plan_and_solve,SUCCESS,s3,calculate,success,744.50,500,0,,3.0,3.0,False
1774967973.333267,sess-0154-7e34be98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1873.29,500,0,,12.0,12.0,False
1774967975.206754,sess-0154-7e34be98,plan_and_solve,SUCCESS,s2,mock_heavy,success,3112.57,500,0,,12.0,12.0,False
1774967978.319436,sess-0154-7e34be98,plan_and_solve,SUCCESS,s3,web_fetch,success,1115.82,500,0,,12.0,12.0,False
1774967979.435365,sess-0154-7e34be98,plan_and_solve,SUCCESS,s4,calculate,success,696.65,500,0,,12.0,12.0,False
1774967970.238082,sess-0106-bb125d59,plan_and_solve,SUCCESS,s1,web_fetch,success,1141.66,500,0,,15.0,15.0,False
1774967971.379856,sess-0106-bb125d59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.63,500,0,,15.0,15.0,False
1774967973.268603,sess-0106-bb125d59,plan_and_solve,SUCCESS,s3,web_fetch,success,1145.13,500,0,,15.0,15.0,False
1774967974.413849,sess-0106-bb125d59,plan_and_solve,SUCCESS,s4,web_fetch,success,1885.58,500,0,,15.0,15.0,False
1774967976.299715,sess-0106-bb125d59,plan_and_solve,SUCCESS,s5,mock_heavy,success,2680.17,500,0,,15.0,15.0,False
1774967978.979997,sess-0106-bb125d59,plan_and_solve,SUCCESS,s6,web_fetch,success,770.59,500,0,,15.0,15.0,False
1774967979.750717,sess-0106-bb125d59,plan_and_solve,SUCCESS,s7,web_fetch,success,560.90,500,0,,15.0,15.0,False
1774967974.266083,sess-0166-0ecbc2da,plan_and_solve,SUCCESS,s1,calculate,success,1093.41,500,0,,8.0,8.0,False
1774967975.359607,sess-0166-0ecbc2da,plan_and_solve,SUCCESS,s2,web_fetch,success,2640.59,500,0,,8.0,8.0,False
1774967978.000341,sess-0166-0ecbc2da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1874.57,500,0,,8.0,8.0,False
1774967979.875041,sess-0166-0ecbc2da,plan_and_solve,SUCCESS,s4,web_fetch,success,617.09,500,0,,8.0,8.0,False
1774967975.523950,sess-0188-7c46c2e2,plan_and_solve,SUCCESS,s1,web_fetch,success,2668.98,500,0,,7.0,7.0,False
1774967978.193048,sess-0188-7c46c2e2,plan_and_solve,SUCCESS,s2,calculate,success,1002.98,500,0,,7.0,7.0,False
1774967979.196145,sess-0188-7c46c2e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1488.84,500,0,,7.0,7.0,False
1774967974.937746,sess-0181-1f9460d9,plan_and_solve,SUCCESS,s1,calculate,success,2459.04,500,0,,11.0,11.0,False
1774967977.396907,sess-0181-1f9460d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1838.29,500,0,,11.0,11.0,False
1774967979.235305,sess-0181-1f9460d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1648.59,500,0,,11.0,11.0,False
1774967975.468698,sess-0187-70f4f61d,plan_and_solve,SUCCESS,s1,mock_heavy,success,3310.24,500,0,,11.0,11.0,False
1774967978.779066,sess-0187-70f4f61d,plan_and_solve,SUCCESS,s2,web_fetch,success,864.73,500,0,,11.0,11.0,False
1774967979.643907,sess-0187-70f4f61d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.05,500,0,,11.0,11.0,False
1774967977.697984,sess-0198-5fde8061,plan_and_solve,SUCCESS,s1,web_fetch,success,1267.61,500,0,,7.0,7.0,False
1774967978.965718,sess-0198-5fde8061,plan_and_solve,SUCCESS,s2,calculate,success,616.09,500,0,,7.0,7.0,False
1774967979.581928,sess-0198-5fde8061,plan_and_solve,SUCCESS,s3,mock_heavy,success,1369.62,500,0,,7.0,7.0,False
1774967971.543858,sess-0123-72de0ea4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1791.34,500,0,,18.0,18.0,False
1774967973.335311,sess-0123-72de0ea4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.74,500,0,,18.0,18.0,False
1774967975.220161,sess-0123-72de0ea4,plan_and_solve,SUCCESS,s3,calculate,success,2299.20,500,0,,18.0,18.0,False
1774967977.519481,sess-0123-72de0ea4,plan_and_solve,SUCCESS,s4,calculate,success,1080.14,500,0,,18.0,18.0,False
1774967978.599753,sess-0123-72de0ea4,plan_and_solve,SUCCESS,s5,web_fetch,success,849.97,500,0,,18.0,18.0,False
1774967979.449834,sess-0123-72de0ea4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1503.36,500,0,,18.0,18.0,False
1774967972.838495,sess-0141-fc2aca56,plan_and_solve,SUCCESS,s1,calculate,success,1056.91,500,0,,11.0,11.0,False
1774967973.895521,sess-0141-fc2aca56,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.45,500,0,,11.0,11.0,False
1774967975.136108,sess-0141-fc2aca56,plan_and_solve,SUCCESS,s3,mock_heavy,success,3174.80,500,0,,11.0,11.0,False
1774967978.311025,sess-0141-fc2aca56,plan_and_solve,SUCCESS,s4,web_fetch,success,1122.79,500,0,,11.0,11.0,False
1774967979.433940,sess-0141-fc2aca56,plan_and_solve,SUCCESS,s5,web_fetch,success,833.30,500,0,,11.0,11.0,False
1774967980.267363,sess-0141-fc2aca56,plan_and_solve,SUCCESS,s6,calculate,success,630.59,500,0,,11.0,11.0,False
1774967980.898067,sess-0141-fc2aca56,plan_and_solve,SUCCESS,s7,calculate,success,101.87,500,0,,11.0,11.0,False
1774967975.354513,sess-0186-0ebc6551,plan_and_solve,SUCCESS,s1,web_fetch,success,2583.94,500,0,,8.0,8.0,False
1774967977.938565,sess-0186-0ebc6551,plan_and_solve,SUCCESS,s2,calculate,success,1083.80,500,0,,8.0,8.0,False
1774967979.022531,sess-0186-0ebc6551,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.57,500,0,,8.0,8.0,False
1774967980.434217,sess-0186-0ebc6551,plan_and_solve,SUCCESS,s4,web_fetch,success,679.21,500,0,,8.0,8.0,False
1774967976.547737,sess-0193-b9819b8e,plan_and_solve,SUCCESS,s1,calculate,success,1829.61,500,0,,6.0,6.0,False
1774967978.377467,sess-0193-b9819b8e,plan_and_solve,SUCCESS,s2,calculate,success,938.52,500,0,,6.0,6.0,False
1774967979.316105,sess-0193-b9819b8e,plan_and_solve,SUCCESS,s3,calculate,success,773.44,500,0,,6.0,6.0,False
1774967980.089656,sess-0193-b9819b8e,plan_and_solve,SUCCESS,s4,web_fetch,success,572.36,500,0,,6.0,6.0,False
1774967980.662158,sess-0193-b9819b8e,plan_and_solve,SUCCESS,s5,calculate,success,299.69,500,0,,6.0,6.0,False
1774967980.961959,sess-0193-b9819b8e,plan_and_solve,SUCCESS,s6,web_fetch,success,190.08,500,0,,6.0,6.0,False
1774967970.274683,sess-0107-7f704164,plan_and_solve,SUCCESS,s1,mock_heavy,success,1882.03,500,0,,19.0,19.0,False
1774967972.156829,sess-0107-7f704164,plan_and_solve,SUCCESS,s2,calculate,success,1083.04,500,0,,19.0,19.0,False
1774967973.239983,sess-0107-7f704164,plan_and_solve,SUCCESS,s3,calculate,success,992.37,500,0,,19.0,19.0,False
1774967974.232461,sess-0107-7f704164,plan_and_solve,SUCCESS,s4,web_fetch,success,1251.14,500,0,,19.0,19.0,False
1774967975.483717,sess-0107-7f704164,plan_and_solve,SUCCESS,s5,web_fetch,success,2676.13,500,0,,19.0,19.0,False
1774967978.159962,sess-0107-7f704164,plan_and_solve,SUCCESS,s6,mock_heavy,success,1835.18,500,0,,19.0,19.0,False
1774967979.995208,sess-0107-7f704164,plan_and_solve,SUCCESS,s7,mock_heavy,success,1244.66,500,0,,19.0,19.0,False
1774967977.427780,sess-0195-01875763,plan_and_solve,SUCCESS,s1,web_fetch,success,1260.13,500,0,,8.0,8.0,False
1774967978.688087,sess-0195-01875763,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.69,500,0,,8.0,8.0,False
1774967980.231899,sess-0195-01875763,plan_and_solve,SUCCESS,s3,web_fetch,success,761.84,500,0,,8.0,8.0,False
1774967980.993918,sess-0195-01875763,plan_and_solve,SUCCESS,s4,web_fetch,success,256.61,500,0,,8.0,8.0,False
1774967973.287814,sess-0153-ce12e96a,plan_and_solve,SUCCESS,s1,calculate,success,1057.71,500,0,,17.0,17.0,False
1774967974.345740,sess-0153-ce12e96a,plan_and_solve,SUCCESS,s2,mock_heavy,success,3329.27,500,0,,17.0,17.0,False
1774967977.675134,sess-0153-ce12e96a,plan_and_solve,SUCCESS,s3,web_fetch,success,1233.95,500,0,,17.0,17.0,False
1774967978.909194,sess-0153-ce12e96a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1393.57,500,0,,17.0,17.0,False
1774967980.302879,sess-0153-ce12e96a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1409.71,500,0,,17.0,17.0,False
1774967975.281911,sess-0185-c9beb4d6,plan_and_solve,SUCCESS,s1,web_fetch,success,2519.72,500,0,,14.0,14.0,False
1774967977.801738,sess-0185-c9beb4d6,plan_and_solve,SUCCESS,s2,web_fetch,success,1245.16,500,0,,14.0,14.0,False
1774967979.047023,sess-0185-c9beb4d6,plan_and_solve,SUCCESS,s3,web_fetch,success,793.18,500,0,,14.0,14.0,False
1774967979.840345,sess-0185-c9beb4d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.98,500,0,,14.0,14.0,False
1774967981.098449,sess-0185-c9beb4d6,plan_and_solve,SUCCESS,s5,calculate,success,15.48,500,0,,14.0,14.0,False
1774967981.114014,sess-0185-c9beb4d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.29,500,0,,14.0,14.0,False
1774967976.393320,sess-0192-d561578b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1701.46,500,0,,15.0,15.0,False
1774967978.094901,sess-0192-d561578b,plan_and_solve,SUCCESS,s2,calculate,success,1014.39,500,0,,15.0,15.0,False
1774967979.109330,sess-0192-d561578b,plan_and_solve,SUCCESS,s3,calculate,success,693.41,500,0,,15.0,15.0,False
1774967979.802924,sess-0192-d561578b,plan_and_solve,SUCCESS,s4,web_fetch,success,609.42,500,0,,15.0,15.0,False
1774967980.412478,sess-0192-d561578b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1350.30,500,0,,15.0,15.0,False
1774967981.762948,sess-0192-d561578b,plan_and_solve,SUCCESS,s6,calculate,success,6.84,500,0,,15.0,15.0,False
1774967981.769905,sess-0192-d561578b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.23,500,0,,15.0,15.0,False
1774967975.260867,sess-0184-8960045f,plan_and_solve,SUCCESS,s1,mock_heavy,success,3103.73,500,0,,17.0,17.0,False
1774967978.364725,sess-0184-8960045f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1743.39,500,0,,17.0,17.0,False
1774967980.108219,sess-0184-8960045f,plan_and_solve,SUCCESS,s3,web_fetch,success,720.50,500,0,,17.0,17.0,False
1774967980.828894,sess-0184-8960045f,plan_and_solve,SUCCESS,s4,web_fetch,success,291.37,500,0,,17.0,17.0,False
1774967981.120376,sess-0184-8960045f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.73,500,0,,17.0,17.0,False
1774967974.600354,sess-0176-085c02ce,plan_and_solve,SUCCESS,s1,web_fetch,success,2741.73,500,0,,19.0,19.0,False
1774967977.342245,sess-0176-085c02ce,plan_and_solve,SUCCESS,s2,calculate,success,1076.82,500,0,,19.0,19.0,False
1774967978.419174,sess-0176-085c02ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1696.48,500,0,,19.0,19.0,False
1774967980.115751,sess-0176-085c02ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.48,500,0,,19.0,19.0,False
1774967981.502289,sess-0176-085c02ce,plan_and_solve,SUCCESS,s5,web_fetch,success,157.40,500,0,,19.0,19.0,False
1774967981.659898,sess-0176-085c02ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.56,500,0,,19.0,19.0,False
1774967982.468588,sess-0176-085c02ce,plan_and_solve,SUCCESS,s7,calculate,success,6.47,500,0,,19.0,19.0,False
1774967974.586651,sess-0175-7cd35861,plan_and_solve,SUCCESS,s1,calculate,success,1747.03,500,0,,19.0,19.0,False
1774967976.333785,sess-0175-7cd35861,plan_and_solve,SUCCESS,s2,calculate,success,1883.91,500,0,,19.0,19.0,False
1774967978.217806,sess-0175-7cd35861,plan_and_solve,SUCCESS,s3,calculate,success,1003.28,500,0,,19.0,19.0,False
1774967979.221338,sess-0175-7cd35861,plan_and_solve,SUCCESS,s4,web_fetch,success,849.22,500,0,,19.0,19.0,False
1774967980.070686,sess-0175-7cd35861,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.53,500,0,,19.0,19.0,False
1774967981.256331,sess-0175-7cd35861,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.95,500,0,,19.0,19.0,False
1774967982.064412,sess-0175-7cd35861,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.12,500,0,,19.0,19.0,False
1774967975.574842,sess-0189-1837c3c8,plan_and_solve,SUCCESS,s1,calculate,success,2534.00,500,0,,23.0,23.0,False
1774967978.108994,sess-0189-1837c3c8,plan_and_solve,SUCCESS,s2,calculate,success,1023.72,500,0,,23.0,23.0,False
1774967979.132790,sess-0189-1837c3c8,plan_and_solve,SUCCESS,s3,calculate,success,722.27,500,0,,23.0,23.0,False
1774967979.855194,sess-0189-1837c3c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1277.36,500,0,,23.0,23.0,False
1774967981.132668,sess-0189-1837c3c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.32,500,0,,23.0,23.0,False
1774967981.940101,sess-0189-1837c3c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,0,,23.0,23.0,False
1774967982.748152,sess-0189-1837c3c8,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.73,500,0,,23.0,23.0,False
