timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967087.031337,sess-0038-ab07f865,plan_and_solve,SUCCESS,s6,calculate,success,413.51,500,20,,7.0,7.0,False
1774967087.444959,sess-0038-ab07f865,plan_and_solve,SUCCESS,s7,web_fetch,success,384.43,500,19,,7.0,7.0,False
1774967083.228142,sess-0029-96911ebe,plan_and_solve,SUCCESS,s1,calculate,success,391.48,500,20,,19.0,19.0,False
1774967083.619694,sess-0029-96911ebe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.02,500,20,,19.0,19.0,False
1774967084.637844,sess-0029-96911ebe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.21,500,20,,19.0,19.0,False
1774967085.731179,sess-0029-96911ebe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.07,500,20,,19.0,19.0,False
1774967086.828362,sess-0029-96911ebe,plan_and_solve,SUCCESS,s5,web_fetch,success,472.65,500,20,,19.0,19.0,False
1774967087.301132,sess-0029-96911ebe,plan_and_solve,SUCCESS,s6,calculate,success,203.46,500,20,,19.0,19.0,False
1774967087.504706,sess-0029-96911ebe,plan_and_solve,SUCCESS,s7,calculate,success,392.77,500,19,,19.0,19.0,False
1774967085.879355,sess-0049-6a93b744,plan_and_solve,SUCCESS,s1,web_fetch,success,538.87,500,20,,8.0,8.0,False
1774967086.418352,sess-0049-6a93b744,plan_and_solve,SUCCESS,s2,calculate,success,370.82,500,20,,8.0,8.0,False
1774967086.789436,sess-0049-6a93b744,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.65,500,20,,8.0,8.0,False
1774967087.882264,sess-0049-6a93b744,plan_and_solve,SUCCESS,s4,calculate,success,382.29,500,19,,8.0,8.0,False
1774967085.231036,sess-0040-66ba4f38,plan_and_solve,SUCCESS,s1,web_fetch,success,387.48,500,20,,13.0,13.0,False
1774967085.618623,sess-0040-66ba4f38,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.80,500,20,,13.0,13.0,False
1774967086.590536,sess-0040-66ba4f38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.68,500,20,,13.0,13.0,False
1774967087.645449,sess-0040-66ba4f38,plan_and_solve,SUCCESS,s4,calculate,success,364.94,500,20,,13.0,13.0,False
1774967088.010498,sess-0040-66ba4f38,plan_and_solve,SUCCESS,s5,web_fetch,success,455.11,500,19,,13.0,13.0,False
1774967085.612929,sess-0046-cd7d7b55,plan_and_solve,SUCCESS,s1,web_fetch,success,302.87,500,20,,9.0,9.0,False
1774967085.915867,sess-0046-cd7d7b55,plan_and_solve,SUCCESS,s2,web_fetch,success,673.06,500,20,,9.0,9.0,False
1774967086.589053,sess-0046-cd7d7b55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.51,500,20,,9.0,9.0,False
1774967087.620696,sess-0046-cd7d7b55,plan_and_solve,SUCCESS,s4,web_fetch,success,443.96,500,20,,9.0,9.0,False
1774967088.064786,sess-0046-cd7d7b55,plan_and_solve,SUCCESS,s5,web_fetch,success,440.85,500,19,,9.0,9.0,False
1774967085.752452,sess-0047-008982a2,plan_and_solve,SUCCESS,s1,calculate,success,331.49,500,20,,12.0,12.0,False
1774967086.084067,sess-0047-008982a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.58,500,20,,12.0,12.0,False
1774967087.438853,sess-0047-008982a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.45,500,19,,12.0,12.0,False
1774967088.467403,sess-0047-008982a2,plan_and_solve,SUCCESS,s4,web_fetch,success,390.02,500,19,,12.0,12.0,False
1774967085.486045,sess-0044-726fe02c,plan_and_solve,SUCCESS,s1,calculate,success,240.51,500,20,,14.0,14.0,False
1774967085.726693,sess-0044-726fe02c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.96,500,20,,14.0,14.0,False
1774967086.731767,sess-0044-726fe02c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.32,500,20,,14.0,14.0,False
1774967087.836211,sess-0044-726fe02c,plan_and_solve,SUCCESS,s4,calculate,success,413.02,500,20,,14.0,14.0,False
1774967088.249449,sess-0044-726fe02c,plan_and_solve,SUCCESS,s5,calculate,success,257.67,500,19,,14.0,14.0,False
1774967088.507229,sess-0044-726fe02c,plan_and_solve,SUCCESS,s6,web_fetch,success,470.57,500,19,,14.0,14.0,False
1774967087.078169,sess-0057-e5f3b8e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.90,500,20,,7.0,7.0,False
1774967088.263276,sess-0057-e5f3b8e8,plan_and_solve,SUCCESS,s2,web_fetch,success,405.95,500,20,,7.0,7.0,False
1774967088.669480,sess-0057-e5f3b8e8,plan_and_solve,SUCCESS,s3,web_fetch,success,360.38,500,19,,7.0,7.0,False
1774967085.119174,sess-0039-86ee44b3,plan_and_solve,SUCCESS,s1,calculate,success,240.65,500,20,,18.0,18.0,False
1774967085.359942,sess-0039-86ee44b3,plan_and_solve,SUCCESS,s2,calculate,success,289.81,500,20,,18.0,18.0,False
1774967085.649824,sess-0039-86ee44b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.64,500,20,,18.0,18.0,False
1774967086.683594,sess-0039-86ee44b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.59,500,20,,18.0,18.0,False
1774967087.693415,sess-0039-86ee44b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.16,500,20,,18.0,18.0,False
1774967088.865684,sess-0039-86ee44b3,plan_and_solve,SUCCESS,s6,calculate,success,325.88,500,19,,18.0,18.0,False
1774967086.756171,sess-0053-ca10716e,plan_and_solve,SUCCESS,s1,calculate,success,291.51,500,20,,11.0,11.0,False
1774967087.047800,sess-0053-ca10716e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.97,500,20,,11.0,11.0,False
1774967088.247937,sess-0053-ca10716e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.92,500,19,,11.0,11.0,False
1774967085.764528,sess-0048-471aa8dc,plan_and_solve,SUCCESS,s1,calculate,success,328.02,500,20,,14.0,14.0,False
1774967086.092810,sess-0048-471aa8dc,plan_and_solve,SUCCESS,s2,web_fetch,success,757.05,500,20,,14.0,14.0,False
1774967086.849969,sess-0048-471aa8dc,plan_and_solve,SUCCESS,s3,web_fetch,success,561.59,500,20,,14.0,14.0,False
1774967087.411684,sess-0048-471aa8dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,909.99,500,20,,14.0,14.0,False
1774967088.321779,sess-0048-471aa8dc,plan_and_solve,SUCCESS,s5,calculate,success,364.82,500,20,,14.0,14.0,False
1774967088.686711,sess-0048-471aa8dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1122.91,500,19,,14.0,14.0,False
1774967087.482266,sess-0059-2794b3e6,plan_and_solve,SUCCESS,s1,web_fetch,success,855.15,500,20,,4.0,4.0,False
1774967088.337530,sess-0059-2794b3e6,plan_and_solve,SUCCESS,s2,calculate,success,351.94,500,20,,4.0,4.0,False
1774967088.689586,sess-0059-2794b3e6,plan_and_solve,SUCCESS,s3,web_fetch,success,485.64,500,20,,4.0,4.0,False
1774967089.175350,sess-0059-2794b3e6,plan_and_solve,SUCCESS,s4,web_fetch,success,655.15,500,19,,4.0,4.0,False
1774967086.876779,sess-0055-4fab7901,plan_and_solve,SUCCESS,s1,web_fetch,success,553.35,500,20,,12.0,12.0,False
1774967087.430243,sess-0055-4fab7901,plan_and_solve,SUCCESS,s2,calculate,success,231.42,500,20,,12.0,12.0,False
1774967087.661774,sess-0055-4fab7901,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.84,500,20,,12.0,12.0,False
1774967088.827738,sess-0055-4fab7901,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.39,500,19,,12.0,12.0,False
1774967088.505934,sess-0064-bb010c85,plan_and_solve,SUCCESS,s1,calculate,success,306.72,500,20,,4.0,4.0,False
1774967088.812783,sess-0064-bb010c85,plan_and_solve,SUCCESS,s2,calculate,success,266.87,500,20,,4.0,4.0,False
1774967089.079768,sess-0064-bb010c85,plan_and_solve,SUCCESS,s3,web_fetch,success,583.41,500,20,,4.0,4.0,False
1774967089.663309,sess-0064-bb010c85,plan_and_solve,SUCCESS,s4,web_fetch,success,368.69,500,19,,4.0,4.0,False
1774967086.864736,sess-0054-058b4964,plan_and_solve,SUCCESS,s1,calculate,success,398.90,500,20,,10.0,10.0,False
1774967087.263863,sess-0054-058b4964,plan_and_solve,SUCCESS,s2,web_fetch,success,386.20,500,20,,10.0,10.0,False
1774967087.650175,sess-0054-058b4964,plan_and_solve,SUCCESS,s3,web_fetch,success,520.66,500,20,,10.0,10.0,False
1774967088.170969,sess-0054-058b4964,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.07,500,20,,10.0,10.0,False
1774967089.253368,sess-0054-058b4964,plan_and_solve,SUCCESS,s5,calculate,success,470.28,500,20,,10.0,10.0,False
1774967089.723754,sess-0054-058b4964,plan_and_solve,SUCCESS,s6,calculate,success,316.35,500,19,,10.0,10.0,False
1774967084.935141,sess-0037-1906d3e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.36,500,20,,19.0,19.0,False
1774967086.011636,sess-0037-1906d3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.39,500,20,,19.0,19.0,False
1774967087.247144,sess-0037-1906d3e1,plan_and_solve,SUCCESS,s3,calculate,success,241.32,500,20,,19.0,19.0,False
1774967087.488625,sess-0037-1906d3e1,plan_and_solve,SUCCESS,s4,web_fetch,success,559.47,500,20,,19.0,19.0,False
1774967088.048223,sess-0037-1906d3e1,plan_and_solve,SUCCESS,s5,web_fetch,success,440.60,500,20,,19.0,19.0,False
1774967088.488943,sess-0037-1906d3e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.08,500,20,,19.0,19.0,False
1774967089.518220,sess-0037-1906d3e1,plan_and_solve,SUCCESS,s7,calculate,success,538.07,500,19,,19.0,19.0,False
1774967087.897824,sess-0061-a90aa322,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.23,500,20,,9.0,9.0,False
1774967089.081162,sess-0061-a90aa322,plan_and_solve,SUCCESS,s2,web_fetch,success,603.45,500,20,,9.0,9.0,False
1774967089.684731,sess-0061-a90aa322,plan_and_solve,SUCCESS,s3,calculate,success,22.58,500,20,,9.0,9.0,False
1774967089.707425,sess-0061-a90aa322,plan_and_solve,SUCCESS,s4,web_fetch,success,479.66,500,20,,9.0,9.0,False
1774967090.187207,sess-0061-a90aa322,plan_and_solve,SUCCESS,s5,calculate,success,472.93,500,19,,9.0,9.0,False
1774967087.474218,sess-0058-a1675ef8,plan_and_solve,SUCCESS,s1,web_fetch,success,522.53,500,20,,10.0,10.0,False
1774967087.996884,sess-0058-a1675ef8,plan_and_solve,SUCCESS,s2,calculate,success,284.50,500,20,,10.0,10.0,False
1774967088.281505,sess-0058-a1675ef8,plan_and_solve,SUCCESS,s3,web_fetch,success,398.76,500,20,,10.0,10.0,False
1774967088.680373,sess-0058-a1675ef8,plan_and_solve,SUCCESS,s4,calculate,success,328.12,500,20,,10.0,10.0,False
1774967089.008613,sess-0058-a1675ef8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1061.72,500,20,,10.0,10.0,False
1774967090.070446,sess-0058-a1675ef8,plan_and_solve,SUCCESS,s6,web_fetch,success,657.00,500,19,,10.0,10.0,False
1774967088.466027,sess-0063-16a678ba,plan_and_solve,SUCCESS,s1,calculate,success,234.66,500,20,,7.0,7.0,False
1774967088.700802,sess-0063-16a678ba,plan_and_solve,SUCCESS,s2,calculate,success,345.84,500,20,,7.0,7.0,False
1774967089.046751,sess-0063-16a678ba,plan_and_solve,SUCCESS,s3,calculate,success,267.66,500,20,,7.0,7.0,False
1774967089.314520,sess-0063-16a678ba,plan_and_solve,SUCCESS,s4,calculate,success,532.35,500,20,,7.0,7.0,False
1774967089.846987,sess-0063-16a678ba,plan_and_solve,SUCCESS,s5,web_fetch,success,173.28,500,20,,7.0,7.0,False
1774967090.020391,sess-0063-16a678ba,plan_and_solve,SUCCESS,s6,web_fetch,success,343.00,500,20,,7.0,7.0,False
1774967090.363523,sess-0063-16a678ba,plan_and_solve,SUCCESS,s7,web_fetch,success,496.48,500,19,,7.0,7.0,False
1774967089.809806,sess-0070-c3601fa4,plan_and_solve,SUCCESS,s1,web_fetch,success,388.28,500,20,,3.0,3.0,False
1774967090.198200,sess-0070-c3601fa4,plan_and_solve,SUCCESS,s2,calculate,success,478.38,500,20,,3.0,3.0,False
1774967090.676689,sess-0070-c3601fa4,plan_and_solve,SUCCESS,s3,calculate,success,213.62,500,19,,3.0,3.0,False
1774967087.829736,sess-0060-20413f81,plan_and_solve,SUCCESS,s1,web_fetch,success,173.99,500,20,,10.0,10.0,False
1774967088.003840,sess-0060-20413f81,plan_and_solve,SUCCESS,s2,calculate,success,293.91,500,20,,10.0,10.0,False
1774967088.297868,sess-0060-20413f81,plan_and_solve,SUCCESS,s3,web_fetch,success,500.75,500,20,,10.0,10.0,False
1774967088.798783,sess-0060-20413f81,plan_and_solve,SUCCESS,s4,web_fetch,success,415.82,500,20,,10.0,10.0,False
1774967089.214724,sess-0060-20413f81,plan_and_solve,SUCCESS,s5,mock_heavy,success,1499.56,500,20,,10.0,10.0,False
1774967090.714441,sess-0060-20413f81,plan_and_solve,SUCCESS,s6,calculate,success,191.01,500,19,,10.0,10.0,False
1774967087.064574,sess-0056-1afe5424,plan_and_solve,SUCCESS,s1,calculate,success,390.21,500,20,,15.0,15.0,False
1774967087.454897,sess-0056-1afe5424,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.89,500,20,,15.0,15.0,False
1774967088.513941,sess-0056-1afe5424,plan_and_solve,SUCCESS,s3,web_fetch,success,480.28,500,20,,15.0,15.0,False
1774967088.994255,sess-0056-1afe5424,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.45,500,19,,15.0,15.0,False
1774967090.033849,sess-0056-1afe5424,plan_and_solve,SUCCESS,s5,calculate,success,386.90,500,20,,15.0,15.0,False
1774967090.420910,sess-0056-1afe5424,plan_and_solve,SUCCESS,s6,calculate,success,311.42,500,20,,15.0,15.0,False
1774967090.732439,sess-0056-1afe5424,plan_and_solve,SUCCESS,s7,web_fetch,success,334.20,500,19,,15.0,15.0,False
1774967086.605386,sess-0051-45d2c1de,plan_and_solve,SUCCESS,s1,web_fetch,success,411.57,500,20,,19.0,19.0,False
1774967087.017085,sess-0051-45d2c1de,plan_and_solve,SUCCESS,s2,calculate,success,410.72,500,20,,19.0,19.0,False
1774967087.427924,sess-0051-45d2c1de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.68,500,20,,19.0,19.0,False
1774967088.435732,sess-0051-45d2c1de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.84,500,20,,19.0,19.0,False
1774967089.498705,sess-0051-45d2c1de,plan_and_solve,SUCCESS,s5,calculate,success,364.21,500,20,,19.0,19.0,False
1774967089.863022,sess-0051-45d2c1de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1011.10,500,20,,19.0,19.0,False
1774967090.874239,sess-0051-45d2c1de,plan_and_solve,SUCCESS,s7,calculate,success,200.30,500,19,,19.0,19.0,False
1774967088.978192,sess-0066-394bfe2b,plan_and_solve,SUCCESS,s1,calculate,success,229.81,500,20,,8.0,8.0,False
1774967089.208117,sess-0066-394bfe2b,plan_and_solve,SUCCESS,s2,web_fetch,success,644.19,500,20,,8.0,8.0,False
1774967089.852423,sess-0066-394bfe2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.33,500,20,,8.0,8.0,False
1774967090.866873,sess-0066-394bfe2b,plan_and_solve,SUCCESS,s4,web_fetch,success,304.74,500,19,,8.0,8.0,False
1774967089.191872,sess-0068-b65e0a02,plan_and_solve,SUCCESS,s1,calculate,success,499.20,500,20,,8.0,8.0,False
1774967089.691180,sess-0068-b65e0a02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.49,500,20,,8.0,8.0,False
1774967090.715772,sess-0068-b65e0a02,plan_and_solve,SUCCESS,s3,web_fetch,success,342.53,500,20,,8.0,8.0,False
1774967091.058424,sess-0068-b65e0a02,plan_and_solve,SUCCESS,s4,web_fetch,success,174.58,500,19,,8.0,8.0,False
1774967086.260254,sess-0050-0855ca9d,plan_and_solve,SUCCESS,s1,web_fetch,success,638.21,500,20,,19.0,19.0,False
1774967086.898676,sess-0050-0855ca9d,plan_and_solve,SUCCESS,s2,web_fetch,success,569.00,500,20,,19.0,19.0,False
1774967087.467786,sess-0050-0855ca9d,plan_and_solve,SUCCESS,s3,web_fetch,success,412.88,500,20,,19.0,19.0,False
1774967087.880779,sess-0050-0855ca9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.16,500,20,,19.0,19.0,False
1774967089.062057,sess-0050-0855ca9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.06,500,20,,19.0,19.0,False
1774967090.132246,sess-0050-0855ca9d,plan_and_solve,SUCCESS,s6,calculate,success,511.33,500,20,,19.0,19.0,False
1774967090.643695,sess-0050-0855ca9d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1034.14,500,19,,19.0,19.0,False
1774967086.697941,sess-0052-70e58ae2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.81,500,20,,22.0,22.0,False
1774967087.715868,sess-0052-70e58ae2,plan_and_solve,SUCCESS,s2,web_fetch,success,515.93,500,20,,22.0,22.0,False
1774967088.231975,sess-0052-70e58ae2,plan_and_solve,SUCCESS,s3,web_fetch,success,399.82,500,20,,22.0,22.0,False
1774967088.631981,sess-0052-70e58ae2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.49,500,20,,22.0,22.0,False
1774967089.674592,sess-0052-70e58ae2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.16,500,20,,22.0,22.0,False
1774967090.707864,sess-0052-70e58ae2,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.34,500,19,,22.0,22.0,False
1774967089.030153,sess-0067-fdd852c8,plan_and_solve,SUCCESS,s1,calculate,success,267.82,500,20,,12.0,12.0,False
1774967089.298085,sess-0067-fdd852c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.23,500,20,,12.0,12.0,False
1774967090.627449,sess-0067-fdd852c8,plan_and_solve,SUCCESS,s3,web_fetch,success,272.15,500,20,,12.0,12.0,False
1774967090.899634,sess-0067-fdd852c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.53,500,19,,12.0,12.0,False
1774967089.282182,sess-0069-6d4c0f6e,plan_and_solve,SUCCESS,s1,web_fetch,success,608.54,500,20,,7.0,7.0,False
1774967089.890892,sess-0069-6d4c0f6e,plan_and_solve,SUCCESS,s2,web_fetch,success,346.24,500,20,,7.0,7.0,False
1774967090.237462,sess-0069-6d4c0f6e,plan_and_solve,SUCCESS,s3,calculate,success,455.25,500,20,,7.0,7.0,False
1774967090.692820,sess-0069-6d4c0f6e,plan_and_solve,SUCCESS,s4,calculate,success,199.10,500,19,,7.0,7.0,False
1774967090.892026,sess-0069-6d4c0f6e,plan_and_solve,SUCCESS,s5,web_fetch,success,176.29,500,19,,7.0,7.0,False
1774967091.068428,sess-0069-6d4c0f6e,plan_and_solve,SUCCESS,s6,calculate,success,354.19,500,20,,7.0,7.0,False
1774967091.422729,sess-0069-6d4c0f6e,plan_and_solve,SUCCESS,s7,calculate,success,468.66,500,19,,7.0,7.0,False
1774967090.056652,sess-0075-611f5b91,plan_and_solve,SUCCESS,s1,calculate,success,503.70,500,20,,8.0,8.0,False
1774967090.560467,sess-0075-611f5b91,plan_and_solve,SUCCESS,s2,web_fetch,success,338.43,500,20,,8.0,8.0,False
1774967090.898936,sess-0075-611f5b91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.38,500,20,,8.0,8.0,False
1774967091.988443,sess-0075-611f5b91,plan_and_solve,SUCCESS,s4,calculate,success,429.38,500,19,,8.0,8.0,False
1774967089.830843,sess-0071-787cb391,plan_and_solve,SUCCESS,s1,calculate,success,217.42,500,20,,9.0,9.0,False
1774967090.048383,sess-0071-787cb391,plan_and_solve,SUCCESS,s2,calculate,success,495.99,500,20,,9.0,9.0,False
1774967090.544546,sess-0071-787cb391,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.04,500,20,,9.0,9.0,False
1774967091.545725,sess-0071-787cb391,plan_and_solve,SUCCESS,s4,web_fetch,success,512.02,500,20,,9.0,9.0,False
1774967092.057870,sess-0071-787cb391,plan_and_solve,SUCCESS,s5,calculate,success,376.29,500,19,,9.0,9.0,False
1774967088.264864,sess-0062-4bf6b06c,plan_and_solve,SUCCESS,s1,web_fetch,success,409.49,500,20,,15.0,15.0,False
1774967088.674465,sess-0062-4bf6b06c,plan_and_solve,SUCCESS,s2,calculate,success,317.24,500,20,,15.0,15.0,False
1774967088.991754,sess-0062-4bf6b06c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.93,500,20,,15.0,15.0,False
1774967090.022796,sess-0062-4bf6b06c,plan_and_solve,SUCCESS,s4,web_fetch,success,381.12,500,20,,15.0,15.0,False
1774967090.404045,sess-0062-4bf6b06c,plan_and_solve,SUCCESS,s5,web_fetch,success,471.33,500,20,,15.0,15.0,False
1774967090.875479,sess-0062-4bf6b06c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.36,500,20,,15.0,15.0,False
1774967091.883955,sess-0062-4bf6b06c,plan_and_solve,SUCCESS,s7,web_fetch,success,574.46,500,19,,15.0,15.0,False
1774967091.701675,sess-0086-c4f33e6c,plan_and_solve,SUCCESS,s1,calculate,success,532.59,500,20,,3.0,3.0,False
1774967092.234385,sess-0086-c4f33e6c,plan_and_solve,SUCCESS,s2,calculate,success,320.68,500,20,,3.0,3.0,False
1774967092.555266,sess-0086-c4f33e6c,plan_and_solve,SUCCESS,s3,web_fetch,success,363.89,500,19,,3.0,3.0,False
1774967090.727876,sess-0077-393068e7,plan_and_solve,SUCCESS,s1,web_fetch,success,548.60,500,20,,5.0,5.0,False
1774967091.276593,sess-0077-393068e7,plan_and_solve,SUCCESS,s2,web_fetch,success,593.93,500,20,,5.0,5.0,False
1774967091.870733,sess-0077-393068e7,plan_and_solve,SUCCESS,s3,calculate,success,403.80,500,20,,5.0,5.0,False
1774967092.274657,sess-0077-393068e7,plan_and_solve,SUCCESS,s4,calculate,success,310.42,500,20,,5.0,5.0,False
1774967092.585196,sess-0077-393068e7,plan_and_solve,SUCCESS,s5,web_fetch,success,387.15,500,19,,5.0,5.0,False
1774967091.074829,sess-0082-37338d82,plan_and_solve,SUCCESS,s1,web_fetch,success,515.07,500,20,,7.0,7.0,False
1774967091.590035,sess-0082-37338d82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.08,500,20,,7.0,7.0,False
1774967092.804229,sess-0082-37338d82,plan_and_solve,SUCCESS,s3,calculate,success,190.87,500,19,,7.0,7.0,False
1774967090.905559,sess-0080-6376d988,plan_and_solve,SUCCESS,s1,web_fetch,success,502.07,500,20,,5.0,5.0,False
1774967091.407801,sess-0080-6376d988,plan_and_solve,SUCCESS,s2,calculate,success,465.50,500,20,,5.0,5.0,False
1774967091.873422,sess-0080-6376d988,plan_and_solve,SUCCESS,s3,calculate,success,417.46,500,20,,5.0,5.0,False
1774967092.291003,sess-0080-6376d988,plan_and_solve,SUCCESS,s4,web_fetch,success,461.23,500,20,,5.0,5.0,False
1774967092.752356,sess-0080-6376d988,plan_and_solve,SUCCESS,s5,web_fetch,success,373.56,500,19,,5.0,5.0,False
1774967090.032322,sess-0073-340e933c,plan_and_solve,SUCCESS,s1,web_fetch,success,495.42,500,20,,10.0,10.0,False
1774967090.527868,sess-0073-340e933c,plan_and_solve,SUCCESS,s2,calculate,success,206.32,500,20,,10.0,10.0,False
1774967090.734380,sess-0073-340e933c,plan_and_solve,SUCCESS,s3,web_fetch,success,666.28,500,20,,10.0,10.0,False
1774967091.400793,sess-0073-340e933c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.66,500,20,,10.0,10.0,False
1774967092.538579,sess-0073-340e933c,plan_and_solve,SUCCESS,s5,web_fetch,success,350.24,500,20,,10.0,10.0,False
1774967092.888931,sess-0073-340e933c,plan_and_solve,SUCCESS,s6,web_fetch,success,331.62,500,19,,10.0,10.0,False
1774967091.678228,sess-0085-0f294d6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.01,500,20,,7.0,7.0,False
1774967092.868362,sess-0085-0f294d6d,plan_and_solve,SUCCESS,s2,calculate,success,22.72,500,20,,7.0,7.0,False
1774967092.891186,sess-0085-0f294d6d,plan_and_solve,SUCCESS,s3,web_fetch,success,351.20,500,19,,7.0,7.0,False
1774967092.418113,sess-0089-a2ee64f9,plan_and_solve,SUCCESS,s1,calculate,success,227.88,500,20,,3.0,3.0,False
1774967092.646116,sess-0089-a2ee64f9,plan_and_solve,SUCCESS,s2,calculate,success,261.58,500,20,,3.0,3.0,False
1774967092.907810,sess-0089-a2ee64f9,plan_and_solve,SUCCESS,s3,web_fetch,success,345.33,500,19,,3.0,3.0,False
1774967088.857757,sess-0065-1a768b71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.95,500,19,,15.0,15.0,False
1774967089.898811,sess-0065-1a768b71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.60,500,20,,15.0,15.0,False
1774967091.004530,sess-0065-1a768b71,plan_and_solve,SUCCESS,s3,web_fetch,success,438.68,500,20,,15.0,15.0,False
1774967091.443325,sess-0065-1a768b71,plan_and_solve,SUCCESS,s4,web_fetch,success,607.54,500,20,,15.0,15.0,False
1774967092.050995,sess-0065-1a768b71,plan_and_solve,SUCCESS,s5,web_fetch,success,518.06,500,20,,15.0,15.0,False
1774967092.569363,sess-0065-1a768b71,plan_and_solve,SUCCESS,s6,web_fetch,success,389.89,500,20,,15.0,15.0,False
1774967092.959368,sess-0065-1a768b71,plan_and_solve,SUCCESS,s7,web_fetch,success,350.14,500,19,,15.0,15.0,False
1774967090.660480,sess-0076-811e907c,plan_and_solve,SUCCESS,s1,calculate,success,222.40,500,20,,9.0,9.0,False
1774967090.882990,sess-0076-811e907c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.16,500,20,,9.0,9.0,False
1774967092.218274,sess-0076-811e907c,plan_and_solve,SUCCESS,s3,web_fetch,success,380.97,500,20,,9.0,9.0,False
1774967092.599394,sess-0076-811e907c,plan_and_solve,SUCCESS,s4,web_fetch,success,379.75,500,20,,9.0,9.0,False
1774967092.979298,sess-0076-811e907c,plan_and_solve,SUCCESS,s5,web_fetch,success,366.90,500,19,,9.0,9.0,False
1774967092.434510,sess-0090-bca82bb4,plan_and_solve,SUCCESS,s1,web_fetch,success,377.90,500,20,,3.0,3.0,False
1774967092.812531,sess-0090-bca82bb4,plan_and_solve,SUCCESS,s2,web_fetch,success,343.08,500,20,,3.0,3.0,False
1774967093.155728,sess-0090-bca82bb4,plan_and_solve,SUCCESS,s3,web_fetch,success,357.48,500,19,,3.0,3.0,False
1774967091.723439,sess-0087-e59497fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.90,500,20,,7.0,7.0,False
1774967093.039468,sess-0087-e59497fa,plan_and_solve,SUCCESS,s2,web_fetch,success,350.40,500,20,,7.0,7.0,False
1774967093.389976,sess-0087-e59497fa,plan_and_solve,SUCCESS,s3,web_fetch,success,463.13,500,19,,7.0,7.0,False
1774967090.040420,sess-0074-97f272ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.77,500,20,,14.0,14.0,False
1774967091.240264,sess-0074-97f272ac,plan_and_solve,SUCCESS,s2,web_fetch,success,619.06,500,20,,14.0,14.0,False
