timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966981.661911,sess-0074-8d204569,plan_and_solve,SUCCESS,s4,calculate,success,478.18,500,20,,14.0,14.0,False
1774966982.140346,sess-0074-8d204569,plan_and_solve,SUCCESS,s5,web_fetch,success,414.95,500,20,,14.0,14.0,False
1774966982.555415,sess-0074-8d204569,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.08,500,19,,14.0,14.0,False
1774966981.898412,sess-0087-c93d47ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.14,500,20,,7.0,7.0,False
1774966982.973711,sess-0087-c93d47ad,plan_and_solve,SUCCESS,s2,web_fetch,success,363.63,500,20,,7.0,7.0,False
1774966983.337460,sess-0087-c93d47ad,plan_and_solve,SUCCESS,s3,web_fetch,success,410.76,500,19,,7.0,7.0,False
1774966982.432505,sess-0091-5b385e3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.42,500,20,,7.0,7.0,False
1774966983.439039,sess-0091-5b385e3d,plan_and_solve,SUCCESS,s2,web_fetch,success,415.85,500,20,,7.0,7.0,False
1774966983.855021,sess-0091-5b385e3d,plan_and_solve,SUCCESS,s3,calculate,success,318.96,500,19,,7.0,7.0,False
1774966981.064982,sess-0083-58c5a503,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.14,500,20,,13.0,13.0,False
1774966982.231234,sess-0083-58c5a503,plan_and_solve,SUCCESS,s2,calculate,success,217.72,500,20,,13.0,13.0,False
1774966982.449065,sess-0083-58c5a503,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.65,500,20,,13.0,13.0,False
1774966983.462825,sess-0083-58c5a503,plan_and_solve,SUCCESS,s4,calculate,success,408.11,500,20,,13.0,13.0,False
1774966983.871051,sess-0083-58c5a503,plan_and_solve,SUCCESS,s5,calculate,success,318.30,500,19,,13.0,13.0,False
1774966980.612293,sess-0079-d29d9b6a,plan_and_solve,SUCCESS,s1,web_fetch,success,334.30,500,20,,14.0,14.0,False
1774966980.946717,sess-0079-d29d9b6a,plan_and_solve,SUCCESS,s2,calculate,success,301.61,500,20,,14.0,14.0,False
1774966981.248436,sess-0079-d29d9b6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1466.48,500,20,,14.0,14.0,False
1774966982.715039,sess-0079-d29d9b6a,plan_and_solve,SUCCESS,s4,web_fetch,success,402.27,500,20,,14.0,14.0,False
1774966983.117424,sess-0079-d29d9b6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.34,500,20,,14.0,14.0,False
1774966984.141941,sess-0079-d29d9b6a,plan_and_solve,SUCCESS,s6,calculate,success,166.75,500,19,,14.0,14.0,False
1774966979.831113,sess-0072-1a0fc605,plan_and_solve,SUCCESS,s1,mock_heavy,success,933.93,500,20,,19.0,19.0,False
1774966980.765161,sess-0072-1a0fc605,plan_and_solve,SUCCESS,s2,web_fetch,success,458.54,500,20,,19.0,19.0,False
1774966981.223827,sess-0072-1a0fc605,plan_and_solve,SUCCESS,s3,mock_heavy,success,1240.34,500,20,,19.0,19.0,False
1774966982.464284,sess-0072-1a0fc605,plan_and_solve,SUCCESS,s4,web_fetch,success,389.81,500,20,,19.0,19.0,False
1774966982.854218,sess-0072-1a0fc605,plan_and_solve,SUCCESS,s5,calculate,success,297.24,500,20,,19.0,19.0,False
1774966983.151571,sess-0072-1a0fc605,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.41,500,20,,19.0,19.0,False
1774966984.234094,sess-0072-1a0fc605,plan_and_solve,SUCCESS,s7,web_fetch,success,364.83,500,19,,19.0,19.0,False
1774966980.541878,sess-0078-bf3141ec,plan_and_solve,SUCCESS,s1,web_fetch,success,373.71,500,20,,15.0,15.0,False
1774966980.915705,sess-0078-bf3141ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.19,500,20,,15.0,15.0,False
1774966982.043001,sess-0078-bf3141ec,plan_and_solve,SUCCESS,s3,web_fetch,success,354.73,500,20,,15.0,15.0,False
1774966982.397856,sess-0078-bf3141ec,plan_and_solve,SUCCESS,s4,web_fetch,success,350.63,500,20,,15.0,15.0,False
1774966982.748595,sess-0078-bf3141ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.36,500,20,,15.0,15.0,False
1774966983.909077,sess-0078-bf3141ec,plan_and_solve,SUCCESS,s6,web_fetch,success,430.18,500,20,,15.0,15.0,False
1774966984.339366,sess-0078-bf3141ec,plan_and_solve,SUCCESS,s7,calculate,success,442.82,500,19,,15.0,15.0,False
1774966981.203650,sess-0084-44d6fbd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.23,500,20,,15.0,15.0,False
1774966982.417023,sess-0084-44d6fbd7,plan_and_solve,SUCCESS,s2,web_fetch,success,366.28,500,20,,15.0,15.0,False
1774966982.783457,sess-0084-44d6fbd7,plan_and_solve,SUCCESS,s3,calculate,success,351.36,500,20,,15.0,15.0,False
1774966983.134929,sess-0084-44d6fbd7,plan_and_solve,SUCCESS,s4,calculate,success,22.98,500,20,,15.0,15.0,False
1774966983.158016,sess-0084-44d6fbd7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1099.52,500,20,,15.0,15.0,False
1774966984.257715,sess-0084-44d6fbd7,plan_and_solve,SUCCESS,s6,calculate,success,237.92,500,20,,15.0,15.0,False
1774966984.495792,sess-0084-44d6fbd7,plan_and_solve,SUCCESS,s7,calculate,success,420.82,500,19,,15.0,15.0,False
1774966981.056408,sess-0081-78125e29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.67,500,20,,17.0,17.0,False
1774966982.090194,sess-0081-78125e29,plan_and_solve,SUCCESS,s2,web_fetch,success,350.22,500,20,,17.0,17.0,False
1774966982.440521,sess-0081-78125e29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.85,500,20,,17.0,17.0,False
1774966983.449482,sess-0081-78125e29,plan_and_solve,SUCCESS,s4,web_fetch,success,465.28,500,20,,17.0,17.0,False
1774966983.914870,sess-0081-78125e29,plan_and_solve,SUCCESS,s5,mock_heavy,success,1091.85,500,19,,17.0,17.0,False
1774966982.741582,sess-0095-82a96ab4,plan_and_solve,SUCCESS,s1,web_fetch,success,508.43,500,20,,9.0,9.0,False
1774966983.250139,sess-0095-82a96ab4,plan_and_solve,SUCCESS,s2,calculate,success,314.54,500,20,,9.0,9.0,False
1774966983.564792,sess-0095-82a96ab4,plan_and_solve,SUCCESS,s3,calculate,success,377.17,500,20,,9.0,9.0,False
1774966983.942074,sess-0095-82a96ab4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.92,500,20,,9.0,9.0,False
1774966985.068122,sess-0095-82a96ab4,plan_and_solve,SUCCESS,s5,web_fetch,success,173.38,500,19,,9.0,9.0,False
1774966983.748586,sess-0103-646f1d7a,plan_and_solve,SUCCESS,s1,calculate,success,409.32,500,20,,5.0,5.0,False
1774966984.158026,sess-0103-646f1d7a,plan_and_solve,SUCCESS,s2,calculate,success,167.41,500,20,,5.0,5.0,False
1774966984.325553,sess-0103-646f1d7a,plan_and_solve,SUCCESS,s3,web_fetch,success,530.03,500,20,,5.0,5.0,False
1774966984.855695,sess-0103-646f1d7a,plan_and_solve,SUCCESS,s4,calculate,success,301.07,500,20,,5.0,5.0,False
1774966985.156881,sess-0103-646f1d7a,plan_and_solve,SUCCESS,s5,calculate,success,284.17,500,19,,5.0,5.0,False
1774966982.722353,sess-0094-85fd9e4a,plan_and_solve,SUCCESS,s1,web_fetch,success,419.17,500,20,,12.0,12.0,False
1774966983.141640,sess-0094-85fd9e4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.44,500,20,,12.0,12.0,False
1774966984.172203,sess-0094-85fd9e4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.28,500,20,,12.0,12.0,False
1774966985.140596,sess-0094-85fd9e4a,plan_and_solve,SUCCESS,s4,web_fetch,success,389.94,500,19,,12.0,12.0,False
1774966982.916918,sess-0097-c3ae8d1e,plan_and_solve,SUCCESS,s1,calculate,success,251.01,500,20,,10.0,10.0,False
1774966983.168038,sess-0097-c3ae8d1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.50,500,20,,10.0,10.0,False
1774966984.264654,sess-0097-c3ae8d1e,plan_and_solve,SUCCESS,s3,calculate,success,247.66,500,20,,10.0,10.0,False
1774966984.512434,sess-0097-c3ae8d1e,plan_and_solve,SUCCESS,s4,web_fetch,success,570.93,500,20,,10.0,10.0,False
1774966985.083470,sess-0097-c3ae8d1e,plan_and_solve,SUCCESS,s5,calculate,success,279.88,500,20,,10.0,10.0,False
1774966985.363530,sess-0097-c3ae8d1e,plan_and_solve,SUCCESS,s6,web_fetch,success,439.96,500,19,,10.0,10.0,False
1774966982.950479,sess-0098-d14851f4,plan_and_solve,SUCCESS,s1,calculate,success,233.70,500,20,,10.0,10.0,False
1774966983.184286,sess-0098-d14851f4,plan_and_solve,SUCCESS,s2,web_fetch,success,459.80,500,20,,10.0,10.0,False
1774966983.644244,sess-0098-d14851f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.17,500,20,,10.0,10.0,False
1774966984.819604,sess-0098-d14851f4,plan_and_solve,SUCCESS,s4,web_fetch,success,431.63,500,20,,10.0,10.0,False
1774966985.251345,sess-0098-d14851f4,plan_and_solve,SUCCESS,s5,web_fetch,success,173.72,500,20,,10.0,10.0,False
1774966985.425185,sess-0098-d14851f4,plan_and_solve,SUCCESS,s6,web_fetch,success,385.61,500,19,,10.0,10.0,False
1774966984.782314,sess-0108-54f60fae,plan_and_solve,SUCCESS,s1,calculate,success,564.34,500,20,,3.0,3.0,False
1774966985.346773,sess-0108-54f60fae,plan_and_solve,SUCCESS,s2,calculate,success,295.60,500,20,,3.0,3.0,False
1774966985.642523,sess-0108-54f60fae,plan_and_solve,SUCCESS,s3,calculate,success,347.96,500,19,,3.0,3.0,False
1774966982.107217,sess-0088-92e4ddc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.78,500,20,,14.0,14.0,False
1774966983.170102,sess-0088-92e4ddc0,plan_and_solve,SUCCESS,s2,calculate,success,309.12,500,20,,14.0,14.0,False
1774966983.479339,sess-0088-92e4ddc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.35,500,20,,14.0,14.0,False
1774966984.688820,sess-0088-92e4ddc0,plan_and_solve,SUCCESS,s4,web_fetch,success,484.81,500,20,,14.0,14.0,False
1774966985.173746,sess-0088-92e4ddc0,plan_and_solve,SUCCESS,s5,web_fetch,success,427.37,500,20,,14.0,14.0,False
1774966985.601231,sess-0088-92e4ddc0,plan_and_solve,SUCCESS,s6,web_fetch,success,421.76,500,19,,14.0,14.0,False
1774966982.909252,sess-0096-59b63c32,plan_and_solve,SUCCESS,s1,web_fetch,success,595.31,500,20,,10.0,10.0,False
1774966983.504701,sess-0096-59b63c32,plan_and_solve,SUCCESS,s2,calculate,success,420.58,500,20,,10.0,10.0,False
1774966983.925386,sess-0096-59b63c32,plan_and_solve,SUCCESS,s3,calculate,success,324.94,500,20,,10.0,10.0,False
1774966984.250430,sess-0096-59b63c32,plan_and_solve,SUCCESS,s4,calculate,success,229.91,500,20,,10.0,10.0,False
1774966984.480465,sess-0096-59b63c32,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.65,500,20,,10.0,10.0,False
1774966985.689228,sess-0096-59b63c32,plan_and_solve,SUCCESS,s6,web_fetch,success,470.61,500,19,,10.0,10.0,False
1774966982.687533,sess-0093-afbacded,plan_and_solve,SUCCESS,s1,web_fetch,success,404.58,500,20,,11.0,11.0,False
1774966983.092230,sess-0093-afbacded,plan_and_solve,SUCCESS,s2,web_fetch,success,324.23,500,20,,11.0,11.0,False
1774966983.416576,sess-0093-afbacded,plan_and_solve,SUCCESS,s3,calculate,success,270.93,500,20,,11.0,11.0,False
1774966983.687619,sess-0093-afbacded,plan_and_solve,SUCCESS,s4,web_fetch,success,589.33,500,20,,11.0,11.0,False
1774966984.277059,sess-0093-afbacded,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.45,500,20,,11.0,11.0,False
1774966985.330634,sess-0093-afbacded,plan_and_solve,SUCCESS,s6,web_fetch,success,399.55,500,20,,11.0,11.0,False
1774966985.730300,sess-0093-afbacded,plan_and_solve,SUCCESS,s7,web_fetch,success,431.00,500,18,,11.0,11.0,False
1774966983.354667,sess-0101-9a13f9e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.72,500,20,,12.0,12.0,False
1774966984.462479,sess-0101-9a13f9e1,plan_and_solve,SUCCESS,s2,calculate,success,409.15,500,20,,12.0,12.0,False
1774966984.871739,sess-0101-9a13f9e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.13,500,20,,12.0,12.0,False
1774966985.973983,sess-0101-9a13f9e1,plan_and_solve,SUCCESS,s4,web_fetch,success,369.28,500,19,,12.0,12.0,False
1774966982.631857,sess-0092-ae315997,plan_and_solve,SUCCESS,s1,calculate,success,293.24,500,20,,15.0,15.0,False
1774966982.925218,sess-0092-ae315997,plan_and_solve,SUCCESS,s2,web_fetch,success,399.67,500,20,,15.0,15.0,False
1774966983.325006,sess-0092-ae315997,plan_and_solve,SUCCESS,s3,calculate,success,256.00,500,20,,15.0,15.0,False
1774966983.581116,sess-0092-ae315997,plan_and_solve,SUCCESS,s4,web_fetch,success,528.45,500,20,,15.0,15.0,False
1774966984.109688,sess-0092-ae315997,plan_and_solve,SUCCESS,s5,calculate,success,182.74,500,20,,15.0,15.0,False
1774966984.292536,sess-0092-ae315997,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.49,500,20,,15.0,15.0,False
1774966985.340147,sess-0092-ae315997,plan_and_solve,SUCCESS,s7,mock_heavy,success,1078.74,500,19,,15.0,15.0,False
1774966985.241808,sess-0111-5511c741,plan_and_solve,SUCCESS,s1,calculate,success,215.98,500,20,,4.0,4.0,False
1774966985.457914,sess-0111-5511c741,plan_and_solve,SUCCESS,s2,web_fetch,success,492.83,500,20,,4.0,4.0,False
1774966985.950867,sess-0111-5511c741,plan_and_solve,SUCCESS,s3,calculate,success,224.69,500,20,,4.0,4.0,False
1774966986.175669,sess-0111-5511c741,plan_and_solve,SUCCESS,s4,calculate,success,351.07,500,19,,4.0,4.0,False
1774966985.007038,sess-0110-f55815dc,plan_and_solve,SUCCESS,s1,web_fetch,success,426.79,500,20,,4.0,4.0,False
1774966985.433947,sess-0110-f55815dc,plan_and_solve,SUCCESS,s2,web_fetch,success,422.08,500,20,,4.0,4.0,False
1774966985.856146,sess-0110-f55815dc,plan_and_solve,SUCCESS,s3,web_fetch,success,469.43,500,20,,4.0,4.0,False
1774966986.325692,sess-0110-f55815dc,plan_and_solve,SUCCESS,s4,calculate,success,225.50,500,19,,4.0,4.0,False
1774966983.548989,sess-0102-6b044ec1,plan_and_solve,SUCCESS,s1,web_fetch,success,533.80,500,20,,11.0,11.0,False
1774966984.082914,sess-0102-6b044ec1,plan_and_solve,SUCCESS,s2,web_fetch,success,348.73,500,20,,11.0,11.0,False
1774966984.431776,sess-0102-6b044ec1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.05,500,20,,11.0,11.0,False
1774966985.636935,sess-0102-6b044ec1,plan_and_solve,SUCCESS,s4,web_fetch,success,478.33,500,20,,11.0,11.0,False
1774966986.115375,sess-0102-6b044ec1,plan_and_solve,SUCCESS,s5,calculate,success,259.00,500,20,,11.0,11.0,False
1774966986.374488,sess-0102-6b044ec1,plan_and_solve,SUCCESS,s6,calculate,success,336.02,500,20,,11.0,11.0,False
1774966986.710627,sess-0102-6b044ec1,plan_and_solve,SUCCESS,s7,web_fetch,success,175.23,500,19,,11.0,11.0,False
1774966984.174280,sess-0104-15da7a37,plan_and_solve,SUCCESS,s1,calculate,success,181.09,500,20,,10.0,10.0,False
1774966984.355521,sess-0104-15da7a37,plan_and_solve,SUCCESS,s2,web_fetch,success,594.20,500,20,,10.0,10.0,False
1774966984.949838,sess-0104-15da7a37,plan_and_solve,SUCCESS,s3,calculate,success,317.09,500,20,,10.0,10.0,False
1774966985.267035,sess-0104-15da7a37,plan_and_solve,SUCCESS,s4,calculate,success,296.13,500,20,,10.0,10.0,False
1774966985.563281,sess-0104-15da7a37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.04,500,20,,10.0,10.0,False
1774966986.645433,sess-0104-15da7a37,plan_and_solve,SUCCESS,s6,calculate,success,243.89,500,19,,10.0,10.0,False
1774966984.189655,sess-0105-2b467307,plan_and_solve,SUCCESS,s1,web_fetch,success,332.95,500,20,,9.0,9.0,False
1774966984.522717,sess-0105-2b467307,plan_and_solve,SUCCESS,s2,calculate,success,443.49,500,20,,9.0,9.0,False
1774966984.966364,sess-0105-2b467307,plan_and_solve,SUCCESS,s3,web_fetch,success,658.80,500,20,,9.0,9.0,False
1774966985.625287,sess-0105-2b467307,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.07,500,20,,9.0,9.0,False
1774966986.702482,sess-0105-2b467307,plan_and_solve,SUCCESS,s5,web_fetch,success,349.64,500,19,,9.0,9.0,False
1774966983.188359,sess-0100-548af17e,plan_and_solve,SUCCESS,s1,web_fetch,success,482.70,500,20,,14.0,14.0,False
1774966983.671176,sess-0100-548af17e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.10,500,20,,14.0,14.0,False
1774966984.900445,sess-0100-548af17e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.63,500,19,,14.0,14.0,False
1774966985.992251,sess-0100-548af17e,plan_and_solve,SUCCESS,s4,calculate,success,349.61,500,20,,14.0,14.0,False
1774966986.342022,sess-0100-548af17e,plan_and_solve,SUCCESS,s5,web_fetch,success,376.06,500,20,,14.0,14.0,False
1774966986.718193,sess-0100-548af17e,plan_and_solve,SUCCESS,s6,calculate,success,345.95,500,19,,14.0,14.0,False
1774966985.441508,sess-0112-bcfa8653,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.91,500,20,,8.0,8.0,False
1774966986.549530,sess-0112-bcfa8653,plan_and_solve,SUCCESS,s2,calculate,success,198.98,500,20,,8.0,8.0,False
1774966986.748624,sess-0112-bcfa8653,plan_and_solve,SUCCESS,s3,calculate,success,381.44,500,20,,8.0,8.0,False
1774966987.130182,sess-0112-bcfa8653,plan_and_solve,SUCCESS,s4,web_fetch,success,573.82,500,19,,8.0,8.0,False
1774966984.917033,sess-0109-dc500ad2,plan_and_solve,SUCCESS,s1,calculate,success,341.24,500,20,,11.0,11.0,False
1774966985.258383,sess-0109-dc500ad2,plan_and_solve,SUCCESS,s2,calculate,success,288.46,500,20,,11.0,11.0,False
1774966985.546998,sess-0109-dc500ad2,plan_and_solve,SUCCESS,s3,calculate,success,279.87,500,20,,11.0,11.0,False
1774966985.826978,sess-0109-dc500ad2,plan_and_solve,SUCCESS,s4,web_fetch,success,455.42,500,20,,11.0,11.0,False
1774966986.282522,sess-0109-dc500ad2,plan_and_solve,SUCCESS,s5,web_fetch,success,411.76,500,20,,11.0,11.0,False
1774966986.694414,sess-0109-dc500ad2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.32,500,20,,11.0,11.0,False
1774966987.697857,sess-0109-dc500ad2,plan_and_solve,SUCCESS,s7,web_fetch,success,398.61,500,19,,11.0,11.0,False
1774966983.021133,sess-0099-bd369bae,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.64,500,20,,26.0,26.0,True
1774966984.001891,sess-0099-bd369bae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.51,500,20,,26.0,26.0,True
1774966985.074508,sess-0099-bd369bae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.73,500,20,,26.0,26.0,True
1774966986.158408,sess-0099-bd369bae,plan_and_solve,SUCCESS,s4,web_fetch,success,378.44,500,20,,26.0,26.0,True
1774966986.536960,sess-0099-bd369bae,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.66,500,20,,26.0,26.0,True
1774966987.536748,sess-0099-bd369bae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.30,500,19,,26.0,26.0,True
1774966985.803833,sess-0114-4dafd359,plan_and_solve,SUCCESS,s1,calculate,success,251.81,500,20,,10.0,10.0,False
1774966986.055764,sess-0114-4dafd359,plan_and_solve,SUCCESS,s2,web_fetch,success,455.18,500,20,,10.0,10.0,False
1774966986.511066,sess-0114-4dafd359,plan_and_solve,SUCCESS,s3,calculate,success,224.42,500,20,,10.0,10.0,False
1774966986.735604,sess-0114-4dafd359,plan_and_solve,SUCCESS,s4,calculate,success,378.04,500,20,,10.0,10.0,False
1774966987.113759,sess-0114-4dafd359,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.86,500,20,,10.0,10.0,False
1774966988.281720,sess-0114-4dafd359,plan_and_solve,SUCCESS,s6,web_fetch,success,583.13,500,19,,10.0,10.0,False
1774966986.160205,sess-0118-63896eaa,plan_and_solve,SUCCESS,s1,calculate,success,272.49,500,20,,9.0,9.0,False
1774966986.432809,sess-0118-63896eaa,plan_and_solve,SUCCESS,s2,web_fetch,success,447.21,500,20,,9.0,9.0,False
1774966986.880148,sess-0118-63896eaa,plan_and_solve,SUCCESS,s3,web_fetch,success,510.31,500,20,,9.0,9.0,False
1774966987.390585,sess-0118-63896eaa,plan_and_solve,SUCCESS,s4,calculate,success,357.96,500,20,,9.0,9.0,False
1774966987.748659,sess-0118-63896eaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.27,500,19,,9.0,9.0,False
1774966986.161587,sess-0119-4f37f545,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.72,500,20,,8.0,8.0,False
1774966987.251428,sess-0119-4f37f545,plan_and_solve,SUCCESS,s2,web_fetch,success,621.10,500,20,,8.0,8.0,False
1774966987.872645,sess-0119-4f37f545,plan_and_solve,SUCCESS,s3,web_fetch,success,550.35,500,20,,8.0,8.0,False
1774966988.423126,sess-0119-4f37f545,plan_and_solve,SUCCESS,s4,web_fetch,success,502.05,500,19,,8.0,8.0,False
1774966984.309036,sess-0106-0391c967,plan_and_solve,SUCCESS,s1,web_fetch,success,456.83,500,20,,15.0,15.0,False
1774966984.765926,sess-0106-0391c967,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.35,500,20,,15.0,15.0,False
1774966985.885448,sess-0106-0391c967,plan_and_solve,SUCCESS,s3,web_fetch,success,441.55,500,20,,15.0,15.0,False
1774966986.327098,sess-0106-0391c967,plan_and_solve,SUCCESS,s4,web_fetch,success,392.23,500,20,,15.0,15.0,False
1774966986.719475,sess-0106-0391c967,plan_and_solve,SUCCESS,s5,mock_heavy,success,1346.83,500,20,,15.0,15.0,False
1774966988.066418,sess-0106-0391c967,plan_and_solve,SUCCESS,s6,web_fetch,success,525.11,500,20,,15.0,15.0,False
1774966988.591656,sess-0106-0391c967,plan_and_solve,SUCCESS,s7,web_fetch,success,457.91,500,19,,15.0,15.0,False
1774966985.530925,sess-0113-236d2453,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.32,500,20,,14.0,14.0,False
1774966986.621411,sess-0113-236d2453,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.35,500,20,,14.0,14.0,False
1774966987.629893,sess-0113-236d2453,plan_and_solve,SUCCESS,s3,calculate,success,301.57,500,20,,14.0,14.0,False
1774966987.931628,sess-0113-236d2453,plan_and_solve,SUCCESS,s4,calculate,success,365.88,500,20,,14.0,14.0,False
1774966988.297668,sess-0113-236d2453,plan_and_solve,SUCCESS,s5,web_fetch,success,575.96,500,20,,14.0,14.0,False
1774966988.873824,sess-0113-236d2453,plan_and_solve,SUCCESS,s6,calculate,success,228.35,500,19,,14.0,14.0,False
1774966987.704324,sess-0128-1e617419,plan_and_solve,SUCCESS,s1,calculate,success,271.69,500,20,,4.0,4.0,False
1774966987.976143,sess-0128-1e617419,plan_and_solve,SUCCESS,s2,calculate,success,347.98,500,20,,4.0,4.0,False
1774966988.324240,sess-0128-1e617419,plan_and_solve,SUCCESS,s3,web_fetch,success,566.97,500,20,,4.0,4.0,False
1774966988.891325,sess-0128-1e617419,plan_and_solve,SUCCESS,s4,calculate,success,224.92,500,19,,4.0,4.0,False
1774966987.052298,sess-0126-aa6dd043,plan_and_solve,SUCCESS,s1,web_fetch,success,173.60,500,20,,8.0,8.0,False
1774966987.226026,sess-0126-aa6dd043,plan_and_solve,SUCCESS,s2,web_fetch,success,506.03,500,20,,8.0,8.0,False
1774966987.732166,sess-0126-aa6dd043,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.25,500,20,,8.0,8.0,False
1774966988.882535,sess-0126-aa6dd043,plan_and_solve,SUCCESS,s4,web_fetch,success,379.83,500,19,,8.0,8.0,False
1774966986.527082,sess-0122-3438c6b9,plan_and_solve,SUCCESS,s1,web_fetch,success,531.09,500,20,,9.0,9.0,False
1774966987.058244,sess-0122-3438c6b9,plan_and_solve,SUCCESS,s2,web_fetch,success,405.19,500,20,,9.0,9.0,False
1774966987.463612,sess-0122-3438c6b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.10,500,20,,9.0,9.0,False
1774966988.613826,sess-0122-3438c6b9,plan_and_solve,SUCCESS,s4,calculate,success,285.93,500,20,,9.0,9.0,False
1774966988.899970,sess-0122-3438c6b9,plan_and_solve,SUCCESS,s5,web_fetch,success,384.74,500,19,,9.0,9.0,False
1774966986.886171,sess-0124-bfdffc61,plan_and_solve,SUCCESS,s1,calculate,success,360.40,500,20,,5.0,5.0,False
1774966987.246682,sess-0124-bfdffc61,plan_and_solve,SUCCESS,s2,web_fetch,success,619.67,500,20,,5.0,5.0,False
1774966987.866479,sess-0124-bfdffc61,plan_and_solve,SUCCESS,s3,web_fetch,success,441.05,500,20,,5.0,5.0,False
1774966988.307672,sess-0124-bfdffc61,plan_and_solve,SUCCESS,s4,calculate,success,416.31,500,20,,5.0,5.0,False
1774966988.724097,sess-0124-bfdffc61,plan_and_solve,SUCCESS,s5,web_fetch,success,705.09,500,19,,5.0,5.0,False
1774966986.343539,sess-0120-7c0fd179,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.96,500,20,,12.0,12.0,False
1774966987.438626,sess-0120-7c0fd179,plan_and_solve,SUCCESS,s2,web_fetch,success,476.67,500,20,,12.0,12.0,False
1774966987.915421,sess-0120-7c0fd179,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.33,500,20,,12.0,12.0,False
1774966989.097865,sess-0120-7c0fd179,plan_and_solve,SUCCESS,s4,web_fetch,success,380.17,500,19,,12.0,12.0,False
1774966987.064334,sess-0127-7cf13bd1,plan_and_solve,SUCCESS,s1,web_fetch,success,491.53,500,20,,6.0,6.0,False
1774966987.555957,sess-0127-7cf13bd1,plan_and_solve,SUCCESS,s2,calculate,success,333.66,500,20,,6.0,6.0,False
1774966987.889739,sess-0127-7cf13bd1,plan_and_solve,SUCCESS,s3,web_fetch,success,868.34,500,20,,6.0,6.0,False
1774966988.758197,sess-0127-7cf13bd1,plan_and_solve,SUCCESS,s4,calculate,success,307.39,500,20,,6.0,6.0,False
1774966989.065707,sess-0127-7cf13bd1,plan_and_solve,SUCCESS,s5,calculate,success,249.91,500,20,,6.0,6.0,False
1774966989.315819,sess-0127-7cf13bd1,plan_and_solve,SUCCESS,s6,calculate,success,342.72,500,19,,6.0,6.0,False
1774966984.599321,sess-0107-d0298568,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.45,500,20,,19.0,19.0,False
1774966985.784060,sess-0107-d0298568,plan_and_solve,SUCCESS,s2,calculate,success,255.31,500,20,,19.0,19.0,False
1774966986.039486,sess-0107-d0298568,plan_and_solve,SUCCESS,s3,calculate,success,318.58,500,20,,19.0,19.0,False
