timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967347.415908,sess-0034-67c54a93,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1721.09,500,0,,10.0,0.0,False
1774967349.137106,sess-0034-67c54a93,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1780.98,500,0,,10.0,0.0,False
1774967350.918188,sess-0034-67c54a93,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1060.63,500,0,,10.0,0.0,False
1774967351.978935,sess-0034-67c54a93,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1006.92,500,,,10.0,0.0,False
1774967349.993264,sess-0064-d25e820e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1083.59,500,0,,2.0,0.0,False
1774967351.077004,sess-0064-d25e820e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,985.37,500,0,,2.0,0.0,False
1774967352.062593,sess-0064-d25e820e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.73,500,,,2.0,0.0,False
1774967350.909634,sess-0077-d45ac04c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1155.20,500,0,,1.0,0.0,False
1774967352.064992,sess-0077-d45ac04c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.06,500,,,1.0,0.0,False
1774967344.665827,sess-0017-6660ce58,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1055.59,500,0,,14.0,0.0,False
1774967345.721560,sess-0017-6660ce58,plan_and_solve,CASCADE_FAILED,s2,calculate,success,801.38,500,0,,14.0,0.0,False
1774967346.523045,sess-0017-6660ce58,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2254.49,500,0,,14.0,0.0,False
1774967348.777652,sess-0017-6660ce58,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1132.82,500,0,,14.0,0.0,False
1774967349.910583,sess-0017-6660ce58,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1083.46,500,0,,14.0,0.0,False
1774967350.994153,sess-0017-6660ce58,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1145.73,500,0,,14.0,0.0,False
1774967352.139942,sess-0017-6660ce58,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,1005.46,500,,,14.0,0.0,False
1774967345.802067,sess-0036-82497d2c,plan_and_solve,SUCCESS,s1,calculate,success,782.82,500,0,,10.0,10.0,False
1774967346.585038,sess-0036-82497d2c,plan_and_solve,SUCCESS,s2,web_fetch,success,993.18,500,0,,10.0,10.0,False
1774967347.578336,sess-0036-82497d2c,plan_and_solve,SUCCESS,s3,web_fetch,success,1791.70,500,0,,10.0,10.0,False
1774967349.370142,sess-0036-82497d2c,plan_and_solve,SUCCESS,s4,web_fetch,success,1074.77,500,0,,10.0,10.0,False
1774967350.445029,sess-0036-82497d2c,plan_and_solve,SUCCESS,s5,web_fetch,success,1040.07,500,0,,10.0,10.0,False
1774967351.485214,sess-0036-82497d2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1693.94,500,0,,10.0,10.0,False
1774967345.951700,sess-0040-7b2377c8,plan_and_solve,SUCCESS,s1,web_fetch,success,902.25,500,0,,13.0,13.0,False
1774967346.854067,sess-0040-7b2377c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,2467.87,500,0,,13.0,13.0,False
1774967349.322046,sess-0040-7b2377c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1692.26,500,0,,13.0,13.0,False
1774967351.014406,sess-0040-7b2377c8,plan_and_solve,SUCCESS,s4,calculate,success,1007.89,500,0,,13.0,13.0,False
1774967352.022409,sess-0040-7b2377c8,plan_and_solve,SUCCESS,s5,web_fetch,success,1234.88,500,0,,13.0,13.0,False
1774967350.128762,sess-0066-57d2ed0d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1026.55,500,0,,2.0,0.0,False
1774967351.155449,sess-0066-57d2ed0d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1139.60,500,0,,2.0,0.0,False
1774967352.295220,sess-0066-57d2ed0d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.39,500,,,2.0,0.0,False
1774967348.693765,sess-0053-2bbd858a,plan_and_solve,SUCCESS,s1,calculate,success,974.24,500,0,,11.0,11.0,False
1774967349.668157,sess-0053-2bbd858a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1875.73,500,0,,11.0,11.0,False
1774967351.544062,sess-0053-2bbd858a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1763.05,500,0,,11.0,11.0,False
1774967350.508088,sess-0072-840f5e11,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1860.78,500,0,,5.0,0.0,False
1774967352.368997,sess-0072-840f5e11,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.31,500,,,5.0,0.0,False
1774967350.493026,sess-0071-2e13c505,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1016.18,500,0,,2.0,0.0,False
1774967351.509316,sess-0071-2e13c505,plan_and_solve,CASCADE_FAILED,s2,calculate,success,912.69,500,0,,2.0,0.0,False
1774967352.422129,sess-0071-2e13c505,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.87,500,,,2.0,0.0,False
1774967351.285489,sess-0079-642ed021,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1149.23,500,0,,1.0,0.0,False
1774967352.434829,sess-0079-642ed021,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.78,500,,,1.0,0.0,False
1774967349.391965,sess-0057-779b2a13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1747.06,500,0,,7.0,7.0,False
1774967351.139148,sess-0057-779b2a13,plan_and_solve,SUCCESS,s2,web_fetch,success,1115.41,500,0,,7.0,7.0,False
1774967352.254609,sess-0057-779b2a13,plan_and_solve,SUCCESS,s3,web_fetch,success,1235.37,500,0,,7.0,7.0,False
1774967351.694672,sess-0080-51b11804,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1022.65,500,0,,2.0,0.0,False
1774967352.717493,sess-0080-51b11804,plan_and_solve,CASCADE_FAILED,s2,calculate,success,89.10,500,0,,2.0,0.0,False
1774967352.806706,sess-0080-51b11804,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.91,500,,,2.0,0.0,False
1774967349.052008,sess-0055-95e3ef7a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1078.08,500,0,,7.0,0.0,False
1774967350.130126,sess-0055-95e3ef7a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1038.53,500,0,,7.0,0.0,False
1774967351.168765,sess-0055-95e3ef7a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1779.96,500,0,,7.0,0.0,False
1774967352.948895,sess-0055-95e3ef7a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.91,500,,,7.0,0.0,False
1774967351.907832,sess-0082-e4392e75,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1226.99,500,0,,1.0,0.0,False
1774967353.134950,sess-0082-e4392e75,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.83,500,,,1.0,0.0,False
1774967353.145718,sess-0095-6059ced5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.82,500,,,0.0,0.0,False
1774967345.179327,sess-0029-4e1141b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,858.45,500,0,,17.0,0.0,False
1774967346.037878,sess-0029-4e1141b3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1565.83,500,0,,17.0,0.0,False
1774967347.603816,sess-0029-4e1141b3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2481.95,500,0,,17.0,0.0,False
1774967350.085880,sess-0029-4e1141b3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1852.46,500,0,,17.0,0.0,False
1774967351.938466,sess-0029-4e1141b3,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1208.59,500,0,,17.0,0.0,False
1774967353.147163,sess-0029-4e1141b3,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.83,500,,,17.0,0.0,False
1774967353.179479,sess-0096-c9887626,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.60,500,,,0.0,0.0,False
1774967346.171531,sess-0044-8a376683,plan_and_solve,SUCCESS,s1,calculate,success,670.19,500,0,,14.0,14.0,False
1774967346.841834,sess-0044-8a376683,plan_and_solve,SUCCESS,s2,mock_heavy,success,2446.37,500,0,,14.0,14.0,False
1774967349.288431,sess-0044-8a376683,plan_and_solve,SUCCESS,s3,mock_heavy,success,1724.10,500,0,,14.0,14.0,False
1774967351.012635,sess-0044-8a376683,plan_and_solve,SUCCESS,s4,calculate,success,1003.98,500,0,,14.0,14.0,False
1774967352.016783,sess-0044-8a376683,plan_and_solve,SUCCESS,s5,calculate,success,1077.59,500,0,,14.0,14.0,False
1774967353.094486,sess-0044-8a376683,plan_and_solve,SUCCESS,s6,web_fetch,success,1232.78,500,0,,14.0,14.0,False
1774967353.441914,sess-0102-14cd6639,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.69,500,,,0.0,0.0,False
1774967350.255233,sess-0068-eeed2c66,plan_and_solve,SUCCESS,s1,calculate,success,996.78,500,0,,8.0,8.0,False
1774967351.252121,sess-0068-eeed2c66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1771.45,500,0,,8.0,8.0,False
1774967353.023716,sess-0068-eeed2c66,plan_and_solve,SUCCESS,s3,web_fetch,success,1240.90,500,0,,8.0,8.0,False
1774967354.264729,sess-0068-eeed2c66,plan_and_solve,SUCCESS,s4,web_fetch,success,1081.88,500,0,,8.0,8.0,False
1774967349.543799,sess-0061-43cb03a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1882.40,500,0,,9.0,9.0,False
1774967351.426361,sess-0061-43cb03a6,plan_and_solve,SUCCESS,s2,web_fetch,success,1063.95,500,0,,9.0,9.0,False
1774967352.490412,sess-0061-43cb03a6,plan_and_solve,SUCCESS,s3,calculate,success,1082.42,500,0,,9.0,9.0,False
1774967353.572947,sess-0061-43cb03a6,plan_and_solve,SUCCESS,s4,web_fetch,success,1070.33,500,0,,9.0,9.0,False
1774967354.643385,sess-0061-43cb03a6,plan_and_solve,SUCCESS,s5,calculate,success,947.57,500,0,,9.0,9.0,False
1774967350.811247,sess-0075-7ff5e07c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1023.61,500,0,,7.0,0.0,False
1774967351.834973,sess-0075-7ff5e07c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1083.26,500,0,,7.0,0.0,False
1774967352.918343,sess-0075-7ff5e07c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1854.20,500,0,,7.0,0.0,False
1774967354.772639,sess-0075-7ff5e07c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.89,500,,,7.0,0.0,False
1774967352.947490,sess-0091-43df694c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1849.36,500,0,,5.0,0.0,False
1774967354.796916,sess-0091-43df694c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.69,500,,,5.0,0.0,False
1774967352.628950,sess-0086-2a2e4a7a,plan_and_solve,SUCCESS,s1,calculate,success,1026.76,500,0,,3.0,3.0,False
1774967353.655831,sess-0086-2a2e4a7a,plan_and_solve,SUCCESS,s2,calculate,success,992.29,500,0,,3.0,3.0,False
1774967354.648222,sess-0086-2a2e4a7a,plan_and_solve,SUCCESS,s3,web_fetch,success,1161.70,500,0,,3.0,3.0,False
1774967352.902026,sess-0089-612949a9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1016.25,500,0,,2.0,0.0,False
1774967353.918389,sess-0089-612949a9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,892.89,500,0,,2.0,0.0,False
1774967354.811337,sess-0089-612949a9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.59,500,,,2.0,0.0,False
1774967348.926568,sess-0054-c3af7c8e,plan_and_solve,SUCCESS,s1,calculate,success,968.87,500,0,,10.0,10.0,False
1774967349.895572,sess-0054-c3af7c8e,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.21,500,0,,10.0,10.0,False
1774967351.085943,sess-0054-c3af7c8e,plan_and_solve,SUCCESS,s3,web_fetch,success,1163.80,500,0,,10.0,10.0,False
1774967352.249828,sess-0054-c3af7c8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1808.82,500,0,,10.0,10.0,False
1774967354.058756,sess-0054-c3af7c8e,plan_and_solve,SUCCESS,s5,calculate,success,831.29,500,0,,10.0,10.0,False
1774967354.890096,sess-0054-c3af7c8e,plan_and_solve,SUCCESS,s6,calculate,success,1063.96,500,0,,10.0,10.0,False
1774967350.172422,sess-0067-b2fcad46,plan_and_solve,SUCCESS,s1,calculate,success,1049.26,500,0,,12.0,12.0,False
1774967351.221792,sess-0067-b2fcad46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1793.70,500,0,,12.0,12.0,False
1774967353.015601,sess-0067-b2fcad46,plan_and_solve,SUCCESS,s3,web_fetch,success,1236.13,500,0,,12.0,12.0,False
1774967354.251841,sess-0067-b2fcad46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1741.95,500,0,,12.0,12.0,False
1774967352.904277,sess-0090-594e3020,plan_and_solve,SUCCESS,s1,web_fetch,success,1190.12,500,0,,3.0,3.0,False
1774967354.094511,sess-0090-594e3020,plan_and_solve,SUCCESS,s2,web_fetch,success,1015.42,500,0,,3.0,3.0,False
1774967355.110045,sess-0090-594e3020,plan_and_solve,SUCCESS,s3,web_fetch,success,1125.04,500,0,,3.0,3.0,False
1774967352.339263,sess-0085-7ae33231,plan_and_solve,SUCCESS,s1,mock_heavy,success,1848.99,500,0,,7.0,7.0,False
1774967354.188461,sess-0085-7ae33231,plan_and_solve,SUCCESS,s2,calculate,success,984.66,500,0,,7.0,7.0,False
1774967355.173228,sess-0085-7ae33231,plan_and_solve,SUCCESS,s3,web_fetch,success,1148.27,500,0,,7.0,7.0,False
1774967349.398959,sess-0058-acb47e60,plan_and_solve,SUCCESS,s1,web_fetch,success,1143.77,500,0,,10.0,10.0,False
1774967350.542839,sess-0058-acb47e60,plan_and_solve,SUCCESS,s2,calculate,success,1048.96,500,0,,10.0,10.0,False
1774967351.591948,sess-0058-acb47e60,plan_and_solve,SUCCESS,s3,web_fetch,success,1069.64,500,0,,10.0,10.0,False
1774967352.661703,sess-0058-acb47e60,plan_and_solve,SUCCESS,s4,calculate,success,1022.85,500,0,,10.0,10.0,False
1774967353.684664,sess-0058-acb47e60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1764.23,500,0,,10.0,10.0,False
1774967355.449002,sess-0058-acb47e60,plan_and_solve,SUCCESS,s6,web_fetch,success,1105.71,500,0,,10.0,10.0,False
1774967352.711773,sess-0087-6a7fe12d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1853.70,500,0,,7.0,7.0,False
1774967354.565577,sess-0087-6a7fe12d,plan_and_solve,SUCCESS,s2,web_fetch,success,1072.62,500,0,,7.0,7.0,False
1774967355.638303,sess-0087-6a7fe12d,plan_and_solve,SUCCESS,s3,web_fetch,success,1085.21,500,0,,7.0,7.0,False
1774967350.593050,sess-0074-2e1260b0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1835.14,500,0,,9.0,0.0,False
1774967352.428444,sess-0074-2e1260b0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,239.59,500,0,,9.0,0.0,False
1774967352.668148,sess-0074-2e1260b0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1192.93,500,0,,9.0,0.0,False
1774967353.861192,sess-0074-2e1260b0,plan_and_solve,CASCADE_FAILED,s4,calculate,success,868.80,500,0,,9.0,0.0,False
1774967354.730104,sess-0074-2e1260b0,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1141.44,500,0,,9.0,0.0,False
1774967355.871717,sess-0074-2e1260b0,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.73,500,,,9.0,0.0,False
1774967353.956175,sess-0105-c8e66106,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1015.04,500,0,,2.0,0.0,False
1774967354.971410,sess-0105-c8e66106,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1028.06,500,0,,2.0,0.0,False
1774967355.999591,sess-0105-c8e66106,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.58,500,,,2.0,0.0,False
1774967353.257683,sess-0097-65ad3a35,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1013.43,500,0,,6.0,0.0,False
1774967354.271219,sess-0097-65ad3a35,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1733.76,500,0,,6.0,0.0,False
1774967356.005092,sess-0097-65ad3a35,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.59,500,,,6.0,0.0,False
1774967353.073346,sess-0094-73a76e62,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1220.59,500,0,,6.0,0.0,False
1774967354.294042,sess-0094-73a76e62,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1715.73,500,0,,6.0,0.0,False
1774967356.009879,sess-0094-73a76e62,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.92,500,,,6.0,0.0,False
1774967352.986154,sess-0092-0f11da83,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1074.05,500,0,,3.0,0.0,False
1774967354.060432,sess-0092-0f11da83,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1028.31,500,0,,3.0,0.0,False
1774967355.088854,sess-0092-0f11da83,plan_and_solve,CASCADE_FAILED,s3,calculate,success,993.11,500,0,,3.0,0.0,False
1774967356.082069,sess-0092-0f11da83,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.77,500,,,3.0,0.0,False
1774967349.677693,sess-0062-f084020e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.14,500,0,,9.0,0.0,False
1774967350.910934,sess-0062-f084020e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1057.08,500,0,,9.0,0.0,False
1774967351.968141,sess-0062-f084020e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1870.79,500,0,,9.0,0.0,False
1774967353.838983,sess-0062-f084020e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1036.55,500,0,,9.0,0.0,False
1774967354.875600,sess-0062-f084020e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1208.62,500,0,,9.0,0.0,False
1774967356.084366,sess-0062-f084020e,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.21,500,,,9.0,0.0,False
1774967354.155289,sess-0108-9f0d98a6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,959.46,500,0,,2.0,0.0,False
1774967355.114935,sess-0108-9f0d98a6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,974.64,500,0,,2.0,0.0,False
1774967356.089682,sess-0108-9f0d98a6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.59,500,,,2.0,0.0,False
1774967350.820206,sess-0076-2baf2567,plan_and_solve,SUCCESS,s1,calculate,success,1065.34,500,0,,9.0,9.0,False
1774967351.885667,sess-0076-2baf2567,plan_and_solve,SUCCESS,s2,mock_heavy,success,1716.12,500,0,,9.0,9.0,False
1774967353.601902,sess-0076-2baf2567,plan_and_solve,SUCCESS,s3,web_fetch,success,1135.78,500,0,,9.0,9.0,False
1774967354.737792,sess-0076-2baf2567,plan_and_solve,SUCCESS,s4,web_fetch,success,1177.63,500,0,,9.0,9.0,False
1774967355.915551,sess-0076-2baf2567,plan_and_solve,SUCCESS,s5,web_fetch,success,1208.27,500,0,,9.0,9.0,False
1774967356.235373,sess-0120-f1f7bc43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.90,500,,,0.0,0.0,False
1774967350.454524,sess-0069-9a68c64b,plan_and_solve,SUCCESS,s1,web_fetch,success,1063.78,500,0,,7.0,7.0,False
1774967351.518414,sess-0069-9a68c64b,plan_and_solve,SUCCESS,s2,web_fetch,success,1083.66,500,0,,7.0,7.0,False
1774967352.602171,sess-0069-9a68c64b,plan_and_solve,SUCCESS,s3,calculate,success,1025.46,500,0,,7.0,7.0,False
1774967353.627739,sess-0069-9a68c64b,plan_and_solve,SUCCESS,s4,calculate,success,982.15,500,0,,7.0,7.0,False
1774967354.610045,sess-0069-9a68c64b,plan_and_solve,SUCCESS,s5,web_fetch,success,1071.96,500,0,,7.0,7.0,False
1774967355.682117,sess-0069-9a68c64b,plan_and_solve,SUCCESS,s6,calculate,success,955.30,500,0,,7.0,7.0,False
1774967356.637532,sess-0069-9a68c64b,plan_and_solve,SUCCESS,s7,calculate,success,1038.59,500,0,,7.0,7.0,False
1774967350.586242,sess-0073-4739c92c,plan_and_solve,SUCCESS,s1,web_fetch,success,1165.38,500,0,,10.0,10.0,False
1774967351.751842,sess-0073-4739c92c,plan_and_solve,SUCCESS,s2,calculate,success,933.18,500,0,,10.0,10.0,False
1774967352.685133,sess-0073-4739c92c,plan_and_solve,SUCCESS,s3,web_fetch,success,1203.53,500,0,,10.0,10.0,False
1774967353.888743,sess-0073-4739c92c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1687.38,500,0,,10.0,10.0,False
1774967355.576184,sess-0073-4739c92c,plan_and_solve,SUCCESS,s5,web_fetch,success,1053.08,500,0,,10.0,10.0,False
1774967356.629386,sess-0073-4739c92c,plan_and_solve,SUCCESS,s6,web_fetch,success,1125.47,500,0,,10.0,10.0,False
1774967352.723816,sess-0088-65288f12,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1850.37,500,0,,11.0,0.0,False
1774967354.574300,sess-0088-65288f12,plan_and_solve,CASCADE_FAILED,s2,calculate,success,938.54,500,0,,11.0,0.0,False
1774967355.512998,sess-0088-65288f12,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1730.83,500,0,,11.0,0.0,False
1774967357.244003,sess-0088-65288f12,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.40,500,,,11.0,0.0,False
1774967350.077284,sess-0065-c6c48a35,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1820.59,500,0,,13.0,0.0,False
1774967351.897990,sess-0065-c6c48a35,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1793.01,500,0,,13.0,0.0,False
1774967353.691108,sess-0065-c6c48a35,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1115.32,500,0,,13.0,0.0,False
1774967354.806495,sess-0065-c6c48a35,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1236.23,500,0,,13.0,0.0,False
1774967356.042834,sess-0065-c6c48a35,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1233.33,500,0,,13.0,0.0,False
1774967357.276447,sess-0065-c6c48a35,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.38,500,,,13.0,0.0,False
1774967354.448973,sess-0111-3296195f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,889.10,500,0,,3.0,0.0,False
1774967355.338196,sess-0111-3296195f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1057.87,500,0,,3.0,0.0,False
1774967356.396179,sess-0111-3296195f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1045.48,500,0,,3.0,0.0,False
1774967357.441891,sess-0111-3296195f,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.24,500,,,3.0,0.0,False
1774967351.802773,sess-0081-f47ba4e7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1742.23,500,0,,12.0,0.0,False
1774967353.545120,sess-0081-f47ba4e7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1018.91,500,0,,12.0,0.0,False
1774967354.564144,sess-0081-f47ba4e7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1693.00,500,0,,12.0,0.0,False
1774967356.257253,sess-0081-f47ba4e7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1218.90,500,0,,12.0,0.0,False
1774967357.476386,sess-0081-f47ba4e7,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.90,500,,,12.0,0.0,False
1774967353.490331,sess-0103-2789bdc0,plan_and_solve,SUCCESS,s1,calculate,success,920.15,500,0,,5.0,5.0,False
1774967354.410596,sess-0103-2789bdc0,plan_and_solve,SUCCESS,s2,calculate,success,844.28,500,0,,5.0,5.0,False
1774967355.255038,sess-0103-2789bdc0,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.92,500,0,,5.0,5.0,False
1774967356.359074,sess-0103-2789bdc0,plan_and_solve,SUCCESS,s4,calculate,success,1062.28,500,0,,5.0,5.0,False
1774967357.421466,sess-0103-2789bdc0,plan_and_solve,SUCCESS,s5,calculate,success,1089.94,500,0,,5.0,5.0,False
1774967354.327554,sess-0110-01ff9a7e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1049.87,500,0,,3.0,0.0,False
1774967355.377654,sess-0110-01ff9a7e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1077.36,500,0,,3.0,0.0,False
1774967356.455127,sess-0110-01ff9a7e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1200.18,500,0,,3.0,0.0,False
1774967357.655490,sess-0110-01ff9a7e,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.31,500,,,3.0,0.0,False
1774967357.676572,sess-0133-9664c6f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.42,500,,,0.0,0.0,False
1774967356.555026,sess-0122-08d85500,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1154.66,500,0,,1.0,0.0,False
1774967357.709816,sess-0122-08d85500,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.09,500,,,1.0,0.0,False
1774967352.105188,sess-0083-08c5d19d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.67,500,0,,13.0,13.0,False
1774967353.977976,sess-0083-08c5d19d,plan_and_solve,SUCCESS,s2,calculate,success,876.16,500,0,,13.0,13.0,False
1774967354.854201,sess-0083-08c5d19d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1854.68,500,0,,13.0,13.0,False
1774967356.709007,sess-0083-08c5d19d,plan_and_solve,SUCCESS,s4,calculate,success,965.61,500,0,,13.0,13.0,False
1774967357.674747,sess-0083-08c5d19d,plan_and_solve,SUCCESS,s5,calculate,success,1080.38,500,0,,13.0,13.0,False
1774967354.153864,sess-0107-2756c30e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1696.61,500,0,,7.0,0.0,False
1774967355.850634,sess-0107-2756c30e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1038.21,500,0,,7.0,0.0,False
1774967356.888954,sess-0107-2756c30e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,948.90,500,0,,7.0,0.0,False
1774967357.837976,sess-0107-2756c30e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.76,500,,,7.0,0.0,False
1774967355.994096,sess-0119-4949759a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1852.58,500,0,,5.0,0.0,False
1774967357.846792,sess-0119-4949759a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.31,500,,,5.0,0.0,False
1774967355.778668,sess-0114-48c5cefa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,932.98,500,0,,2.0,0.0,False
1774967356.711763,sess-0114-48c5cefa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.25,500,0,,2.0,0.0,False
