timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966557.657986,sess-0074-16501522,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.88,500,0,,14.0,14.0,False
1774966556.704953,sess-0087-92203949,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.47,500,0,,7.0,7.0,False
1774966557.911586,sess-0087-92203949,plan_and_solve,SUCCESS,s2,web_fetch,success,375.00,500,0,,7.0,7.0,False
1774966558.286697,sess-0087-92203949,plan_and_solve,SUCCESS,s3,web_fetch,success,566.69,500,0,,7.0,7.0,False
1774966557.219678,sess-0091-a11ed5d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.55,500,0,,7.0,7.0,False
1774966558.359406,sess-0091-a11ed5d9,plan_and_solve,SUCCESS,s2,web_fetch,success,530.87,500,0,,7.0,7.0,False
1774966558.890498,sess-0091-a11ed5d9,plan_and_solve,SUCCESS,s3,calculate,success,228.95,500,0,,7.0,7.0,False
1774966556.052696,sess-0083-3bd27dd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.35,500,0,,13.0,13.0,False
1774966557.203170,sess-0083-3bd27dd4,plan_and_solve,SUCCESS,s2,calculate,success,339.09,500,0,,13.0,13.0,False
1774966557.542299,sess-0083-3bd27dd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.75,500,0,,13.0,13.0,False
1774966558.539120,sess-0083-3bd27dd4,plan_and_solve,SUCCESS,s4,calculate,success,534.60,500,0,,13.0,13.0,False
1774966559.073840,sess-0083-3bd27dd4,plan_and_solve,SUCCESS,s5,calculate,success,196.75,500,0,,13.0,13.0,False
1774966554.684220,sess-0072-22772021,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.83,500,0,,19.0,19.0,False
1774966556.020208,sess-0072-22772021,plan_and_solve,SUCCESS,s2,web_fetch,success,501.58,500,0,,19.0,19.0,False
1774966556.521915,sess-0072-22772021,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.67,500,0,,19.0,19.0,False
1774966557.583663,sess-0072-22772021,plan_and_solve,SUCCESS,s4,web_fetch,success,350.46,500,0,,19.0,19.0,False
1774966557.934241,sess-0072-22772021,plan_and_solve,SUCCESS,s5,calculate,success,240.82,500,0,,19.0,19.0,False
1774966558.175240,sess-0072-22772021,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.93,500,0,,19.0,19.0,False
1774966559.192301,sess-0072-22772021,plan_and_solve,SUCCESS,s7,web_fetch,success,346.40,500,0,,19.0,19.0,False
1774966555.672041,sess-0078-528090e0,plan_and_solve,SUCCESS,s1,web_fetch,success,335.66,500,0,,15.0,15.0,False
1774966556.007836,sess-0078-528090e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.94,500,0,,15.0,15.0,False
1774966557.125905,sess-0078-528090e0,plan_and_solve,SUCCESS,s3,web_fetch,success,430.79,500,0,,15.0,15.0,False
1774966557.556732,sess-0078-528090e0,plan_and_solve,SUCCESS,s4,web_fetch,success,362.74,500,0,,15.0,15.0,False
1774966557.919593,sess-0078-528090e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.94,500,0,,15.0,15.0,False
1774966558.960759,sess-0078-528090e0,plan_and_solve,SUCCESS,s6,web_fetch,success,323.32,500,0,,15.0,15.0,False
1774966559.284142,sess-0078-528090e0,plan_and_solve,SUCCESS,s7,calculate,success,398.21,500,0,,15.0,15.0,False
1774966555.711780,sess-0079-7bd59d60,plan_and_solve,SUCCESS,s1,web_fetch,success,408.08,500,0,,14.0,14.0,False
1774966556.120094,sess-0079-7bd59d60,plan_and_solve,SUCCESS,s2,calculate,success,425.43,500,0,,14.0,14.0,False
1774966556.545640,sess-0079-7bd59d60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.75,500,0,,14.0,14.0,False
1774966557.752434,sess-0079-7bd59d60,plan_and_solve,SUCCESS,s4,web_fetch,success,482.08,500,0,,14.0,14.0,False
1774966558.234639,sess-0079-7bd59d60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.17,500,0,,14.0,14.0,False
1774966559.343929,sess-0079-7bd59d60,plan_and_solve,SUCCESS,s6,calculate,success,467.10,500,0,,14.0,14.0,False
1774966555.786518,sess-0081-c858b924,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.79,500,0,,17.0,17.0,False
1774966556.937439,sess-0081-c858b924,plan_and_solve,SUCCESS,s2,web_fetch,success,418.98,500,0,,17.0,17.0,False
1774966557.356559,sess-0081-c858b924,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.05,500,0,,17.0,17.0,False
1774966558.376720,sess-0081-c858b924,plan_and_solve,SUCCESS,s4,web_fetch,success,680.79,500,0,,17.0,17.0,False
1774966559.057647,sess-0081-c858b924,plan_and_solve,SUCCESS,s5,mock_heavy,success,949.62,500,0,,17.0,17.0,False
1774966556.292658,sess-0084-8c8ab444,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.37,500,0,,15.0,15.0,False
1774966557.490093,sess-0084-8c8ab444,plan_and_solve,SUCCESS,s2,web_fetch,success,334.20,500,0,,15.0,15.0,False
1774966557.824417,sess-0084-8c8ab444,plan_and_solve,SUCCESS,s3,calculate,success,278.42,500,0,,15.0,15.0,False
1774966558.102943,sess-0084-8c8ab444,plan_and_solve,SUCCESS,s4,calculate,success,180.27,500,0,,15.0,15.0,False
1774966558.283314,sess-0084-8c8ab444,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.57,500,0,,15.0,15.0,False
1774966559.415006,sess-0084-8c8ab444,plan_and_solve,SUCCESS,s6,calculate,success,516.19,500,0,,15.0,15.0,False
1774966559.931252,sess-0084-8c8ab444,plan_and_solve,SUCCESS,s7,calculate,success,196.71,500,0,,15.0,15.0,False
1774966557.766985,sess-0095-9caf6ee9,plan_and_solve,SUCCESS,s1,web_fetch,success,476.23,500,0,,9.0,9.0,False
1774966558.243310,sess-0095-9caf6ee9,plan_and_solve,SUCCESS,s2,calculate,success,312.55,500,0,,9.0,9.0,False
1774966558.555932,sess-0095-9caf6ee9,plan_and_solve,SUCCESS,s3,calculate,success,522.23,500,0,,9.0,9.0,False
1774966559.078279,sess-0095-9caf6ee9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.58,500,0,,9.0,9.0,False
1774966560.088969,sess-0095-9caf6ee9,plan_and_solve,SUCCESS,s5,web_fetch,success,223.29,500,0,,9.0,9.0,False
1774966557.899863,sess-0097-ac0507c0,plan_and_solve,SUCCESS,s1,calculate,success,219.53,500,0,,10.0,10.0,False
1774966558.119582,sess-0097-ac0507c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.75,500,0,,10.0,10.0,False
1774966559.100417,sess-0097-ac0507c0,plan_and_solve,SUCCESS,s3,calculate,success,217.12,500,0,,10.0,10.0,False
1774966559.317651,sess-0097-ac0507c0,plan_and_solve,SUCCESS,s4,web_fetch,success,598.38,500,0,,10.0,10.0,False
1774966559.916082,sess-0097-ac0507c0,plan_and_solve,SUCCESS,s5,calculate,success,201.97,500,0,,10.0,10.0,False
1774966560.118160,sess-0097-ac0507c0,plan_and_solve,SUCCESS,s6,web_fetch,success,385.00,500,0,,10.0,10.0,False
1774966558.853589,sess-0103-a7e2fd0d,plan_and_solve,SUCCESS,s1,calculate,success,263.86,500,0,,5.0,5.0,False
1774966559.117563,sess-0103-a7e2fd0d,plan_and_solve,SUCCESS,s2,calculate,success,240.27,500,0,,5.0,5.0,False
1774966559.357947,sess-0103-a7e2fd0d,plan_and_solve,SUCCESS,s3,web_fetch,success,619.80,500,0,,5.0,5.0,False
1774966559.977934,sess-0103-a7e2fd0d,plan_and_solve,SUCCESS,s4,calculate,success,156.74,500,0,,5.0,5.0,False
1774966560.134960,sess-0103-a7e2fd0d,plan_and_solve,SUCCESS,s5,calculate,success,382.77,500,0,,5.0,5.0,False
1774966557.721836,sess-0094-b3a60db7,plan_and_solve,SUCCESS,s1,web_fetch,success,420.76,500,0,,12.0,12.0,False
1774966558.142718,sess-0094-b3a60db7,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.43,500,0,,12.0,12.0,False
1774966559.104261,sess-0094-b3a60db7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.13,500,0,,12.0,12.0,False
1774966560.136500,sess-0094-b3a60db7,plan_and_solve,SUCCESS,s4,web_fetch,success,548.78,500,0,,12.0,12.0,False
1774966556.926576,sess-0088-2d634302,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.89,500,0,,14.0,14.0,False
1774966557.975592,sess-0088-2d634302,plan_and_solve,SUCCESS,s2,calculate,success,215.61,500,0,,14.0,14.0,False
1774966558.191383,sess-0088-2d634302,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.59,500,0,,14.0,14.0,False
1774966559.194082,sess-0088-2d634302,plan_and_solve,SUCCESS,s4,web_fetch,success,388.10,500,0,,14.0,14.0,False
1774966559.582291,sess-0088-2d634302,plan_and_solve,SUCCESS,s5,web_fetch,success,562.04,500,0,,14.0,14.0,False
1774966560.144465,sess-0088-2d634302,plan_and_solve,SUCCESS,s6,web_fetch,success,558.12,500,0,,14.0,14.0,False
1774966559.811422,sess-0108-eec08915,plan_and_solve,SUCCESS,s1,calculate,success,299.81,500,0,,3.0,3.0,False
1774966560.111336,sess-0108-eec08915,plan_and_solve,SUCCESS,s2,calculate,success,224.98,500,0,,3.0,3.0,False
1774966560.336443,sess-0108-eec08915,plan_and_solve,SUCCESS,s3,calculate,success,383.00,500,0,,3.0,3.0,False
1774966557.869917,sess-0096-bc387a57,plan_and_solve,SUCCESS,s1,web_fetch,success,396.55,500,0,,10.0,10.0,False
1774966558.266562,sess-0096-bc387a57,plan_and_solve,SUCCESS,s2,calculate,success,332.89,500,0,,10.0,10.0,False
1774966558.599576,sess-0096-bc387a57,plan_and_solve,SUCCESS,s3,calculate,success,493.50,500,0,,10.0,10.0,False
1774966559.093309,sess-0096-bc387a57,plan_and_solve,SUCCESS,s4,calculate,success,209.17,500,0,,10.0,10.0,False
1774966559.302579,sess-0096-bc387a57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.82,500,0,,10.0,10.0,False
1774966560.523518,sess-0096-bc387a57,plan_and_solve,SUCCESS,s6,web_fetch,success,494.75,500,0,,10.0,10.0,False
1774966557.383998,sess-0092-f14c25c0,plan_and_solve,SUCCESS,s1,calculate,success,216.19,500,0,,15.0,15.0,False
1774966557.600310,sess-0092-f14c25c0,plan_and_solve,SUCCESS,s2,web_fetch,success,391.10,500,0,,15.0,15.0,False
1774966557.991526,sess-0092-f14c25c0,plan_and_solve,SUCCESS,s3,calculate,success,215.94,500,0,,15.0,15.0,False
1774966558.207583,sess-0092-f14c25c0,plan_and_solve,SUCCESS,s4,web_fetch,success,375.39,500,0,,15.0,15.0,False
1774966558.583093,sess-0092-f14c25c0,plan_and_solve,SUCCESS,s5,calculate,success,506.59,500,0,,15.0,15.0,False
1774966559.089801,sess-0092-f14c25c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.41,500,0,,15.0,15.0,False
1774966560.102321,sess-0092-f14c25c0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1027.21,500,0,,15.0,15.0,False
1774966558.075981,sess-0098-edeaaed8,plan_and_solve,SUCCESS,s1,calculate,success,174.89,500,0,,10.0,10.0,False
1774966558.250952,sess-0098-edeaaed8,plan_and_solve,SUCCESS,s2,web_fetch,success,472.04,500,0,,10.0,10.0,False
1774966558.723067,sess-0098-edeaaed8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.77,500,0,,10.0,10.0,False
1774966559.910970,sess-0098-edeaaed8,plan_and_solve,SUCCESS,s4,web_fetch,success,353.33,500,0,,10.0,10.0,False
1774966560.264405,sess-0098-edeaaed8,plan_and_solve,SUCCESS,s5,web_fetch,success,586.29,500,0,,10.0,10.0,False
1774966560.850817,sess-0098-edeaaed8,plan_and_solve,SUCCESS,s6,web_fetch,success,403.24,500,0,,10.0,10.0,False
1774966557.716295,sess-0093-83a5e917,plan_and_solve,SUCCESS,s1,web_fetch,success,384.14,500,0,,11.0,11.0,False
1774966558.100617,sess-0093-83a5e917,plan_and_solve,SUCCESS,s2,web_fetch,success,315.47,500,0,,11.0,11.0,False
1774966558.416209,sess-0093-83a5e917,plan_and_solve,SUCCESS,s3,calculate,success,560.26,500,0,,11.0,11.0,False
1774966558.976592,sess-0093-83a5e917,plan_and_solve,SUCCESS,s4,web_fetch,success,309.43,500,0,,11.0,11.0,False
1774966559.286095,sess-0093-83a5e917,plan_and_solve,SUCCESS,s5,mock_heavy,success,1214.06,500,0,,11.0,11.0,False
1774966560.500376,sess-0093-83a5e917,plan_and_solve,SUCCESS,s6,web_fetch,success,384.14,500,0,,11.0,11.0,False
1774966560.884633,sess-0093-83a5e917,plan_and_solve,SUCCESS,s7,web_fetch,success,399.58,500,0,,11.0,11.0,False
1774966558.375314,sess-0101-d9eebf04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.15,500,0,,12.0,12.0,False
1774966559.668549,sess-0101-d9eebf04,plan_and_solve,SUCCESS,s2,calculate,success,354.63,500,0,,12.0,12.0,False
1774966560.023329,sess-0101-d9eebf04,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.48,500,0,,12.0,12.0,False
1774966560.952916,sess-0101-d9eebf04,plan_and_solve,SUCCESS,s4,web_fetch,success,477.45,500,0,,12.0,12.0,False
1774966560.128334,sess-0110-2e1b81c8,plan_and_solve,SUCCESS,s1,web_fetch,success,538.34,500,0,,4.0,4.0,False
1774966560.666797,sess-0110-2e1b81c8,plan_and_solve,SUCCESS,s2,web_fetch,success,401.81,500,0,,4.0,4.0,False
1774966561.068733,sess-0110-2e1b81c8,plan_and_solve,SUCCESS,s3,web_fetch,success,393.33,500,0,,4.0,4.0,False
1774966561.462169,sess-0110-2e1b81c8,plan_and_solve,SUCCESS,s4,calculate,success,226.83,500,0,,4.0,4.0,False
1774966560.312638,sess-0111-dd7f6d34,plan_and_solve,SUCCESS,s1,calculate,success,388.05,500,0,,4.0,4.0,False
1774966560.700798,sess-0111-dd7f6d34,plan_and_solve,SUCCESS,s2,web_fetch,success,416.99,500,0,,4.0,4.0,False
1774966561.117968,sess-0111-dd7f6d34,plan_and_solve,SUCCESS,s3,calculate,success,351.74,500,0,,4.0,4.0,False
1774966561.469815,sess-0111-dd7f6d34,plan_and_solve,SUCCESS,s4,calculate,success,231.78,500,0,,4.0,4.0,False
1774966559.270763,sess-0105-c9f213c9,plan_and_solve,SUCCESS,s1,web_fetch,success,477.76,500,0,,9.0,9.0,False
1774966559.748656,sess-0105-c9f213c9,plan_and_solve,SUCCESS,s2,calculate,success,346.54,500,0,,9.0,9.0,False
1774966560.095302,sess-0105-c9f213c9,plan_and_solve,SUCCESS,s3,web_fetch,success,225.24,500,0,,9.0,9.0,False
1774966560.320736,sess-0105-c9f213c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1197.86,500,0,,9.0,9.0,False
1774966561.518720,sess-0105-c9f213c9,plan_and_solve,SUCCESS,s5,web_fetch,success,964.33,500,0,,9.0,9.0,False
1774966558.158720,sess-0100-40ff8d5d,plan_and_solve,SUCCESS,s1,web_fetch,success,367.12,500,0,,14.0,14.0,False
1774966558.525903,sess-0100-40ff8d5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1268.08,500,0,,14.0,14.0,False
1774966559.794104,sess-0100-40ff8d5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.88,500,0,,14.0,14.0,False
1774966560.907099,sess-0100-40ff8d5d,plan_and_solve,SUCCESS,s4,calculate,success,355.82,500,0,,14.0,14.0,False
1774966561.263028,sess-0100-40ff8d5d,plan_and_solve,SUCCESS,s5,web_fetch,success,422.48,500,0,,14.0,14.0,False
1774966561.685619,sess-0100-40ff8d5d,plan_and_solve,SUCCESS,s6,calculate,success,810.12,500,0,,14.0,14.0,False
1774966558.686037,sess-0102-1ce1a1e6,plan_and_solve,SUCCESS,s1,web_fetch,success,571.14,500,0,,11.0,11.0,False
1774966559.257244,sess-0102-1ce1a1e6,plan_and_solve,SUCCESS,s2,web_fetch,success,448.36,500,0,,11.0,11.0,False
1774966559.705755,sess-0102-1ce1a1e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.84,500,0,,11.0,11.0,False
1774966560.840711,sess-0102-1ce1a1e6,plan_and_solve,SUCCESS,s4,web_fetch,success,406.11,500,0,,11.0,11.0,False
1774966561.246944,sess-0102-1ce1a1e6,plan_and_solve,SUCCESS,s5,calculate,success,23.44,500,0,,11.0,11.0,False
1774966561.270536,sess-0102-1ce1a1e6,plan_and_solve,SUCCESS,s6,calculate,success,340.70,500,0,,11.0,11.0,False
1774966561.611352,sess-0102-1ce1a1e6,plan_and_solve,SUCCESS,s7,web_fetch,success,955.54,500,0,,11.0,11.0,False
1774966559.119758,sess-0104-9aff2fc1,plan_and_solve,SUCCESS,s1,calculate,success,254.52,500,0,,10.0,10.0,False
1774966559.374443,sess-0104-9aff2fc1,plan_and_solve,SUCCESS,s2,web_fetch,success,703.35,500,0,,10.0,10.0,False
1774966560.077910,sess-0104-9aff2fc1,plan_and_solve,SUCCESS,s3,calculate,success,79.88,500,0,,10.0,10.0,False
1774966560.157977,sess-0104-9aff2fc1,plan_and_solve,SUCCESS,s4,calculate,success,525.86,500,0,,10.0,10.0,False
1774966560.683961,sess-0104-9aff2fc1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.78,500,0,,10.0,10.0,False
1774966561.721853,sess-0104-9aff2fc1,plan_and_solve,SUCCESS,s6,calculate,success,2060.91,500,0,,10.0,10.0,False
1774966560.503800,sess-0112-12acca6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.04,500,0,,8.0,8.0,False
1774966561.643952,sess-0112-12acca6e,plan_and_solve,SUCCESS,s2,calculate,success,200.87,500,0,,8.0,8.0,False
1774966561.844933,sess-0112-12acca6e,plan_and_solve,SUCCESS,s3,calculate,success,1754.29,500,0,,8.0,8.0,False
1774966563.599343,sess-0112-12acca6e,plan_and_solve,SUCCESS,s4,web_fetch,success,653.71,500,0,,8.0,8.0,False
1774966560.007695,sess-0109-ac2d8029,plan_and_solve,SUCCESS,s1,calculate,success,135.02,500,0,,11.0,11.0,False
1774966560.142901,sess-0109-ac2d8029,plan_and_solve,SUCCESS,s2,calculate,success,393.73,500,0,,11.0,11.0,False
1774966560.536740,sess-0109-ac2d8029,plan_and_solve,SUCCESS,s3,calculate,success,364.29,500,0,,11.0,11.0,False
1774966560.901276,sess-0109-ac2d8029,plan_and_solve,SUCCESS,s4,web_fetch,success,394.51,500,0,,11.0,11.0,False
1774966561.295959,sess-0109-ac2d8029,plan_and_solve,SUCCESS,s5,web_fetch,success,505.87,500,0,,11.0,11.0,False
1774966561.801948,sess-0109-ac2d8029,plan_and_solve,SUCCESS,s6,mock_heavy,success,2405.97,500,0,,11.0,11.0,False
1774966564.208144,sess-0109-ac2d8029,plan_and_solve,SUCCESS,s7,web_fetch,success,442.03,500,0,,11.0,11.0,False
1774966558.087144,sess-0099-1444cdd4,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.85,500,0,,26.0,26.0,False
1774966559.060106,sess-0099-1444cdd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,949.84,500,0,,26.0,26.0,False
1774966560.010052,sess-0099-1444cdd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,941.37,500,0,,26.0,26.0,False
1774966560.951546,sess-0099-1444cdd4,plan_and_solve,SUCCESS,s4,web_fetch,success,683.16,500,0,,26.0,26.0,False
1774966561.634824,sess-0099-1444cdd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,2363.09,500,0,,26.0,26.0,False
1774966563.997983,sess-0099-1444cdd4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.60,500,0,,26.0,26.0,False
1774966561.129980,sess-0118-09bccaed,plan_and_solve,SUCCESS,s1,calculate,success,348.86,500,0,,9.0,9.0,False
1774966561.478951,sess-0118-09bccaed,plan_and_solve,SUCCESS,s2,web_fetch,success,376.68,500,0,,9.0,9.0,False
1774966561.855744,sess-0118-09bccaed,plan_and_solve,SUCCESS,s3,web_fetch,success,1910.35,500,0,,9.0,9.0,False
1774966563.766213,sess-0118-09bccaed,plan_and_solve,SUCCESS,s4,calculate,success,415.48,500,0,,9.0,9.0,False
1774966564.181801,sess-0118-09bccaed,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.70,500,0,,9.0,9.0,False
1774966560.685674,sess-0114-373ca800,plan_and_solve,SUCCESS,s1,calculate,success,281.99,500,0,,10.0,10.0,False
1774966560.967774,sess-0114-373ca800,plan_and_solve,SUCCESS,s2,web_fetch,success,469.55,500,0,,10.0,10.0,False
1774966561.437445,sess-0114-373ca800,plan_and_solve,SUCCESS,s3,calculate,success,234.90,500,0,,10.0,10.0,False
1774966561.672448,sess-0114-373ca800,plan_and_solve,SUCCESS,s4,calculate,success,812.45,500,0,,10.0,10.0,False
1774966562.485001,sess-0114-373ca800,plan_and_solve,SUCCESS,s5,mock_heavy,success,2022.18,500,0,,10.0,10.0,False
1774966564.507305,sess-0114-373ca800,plan_and_solve,SUCCESS,s6,web_fetch,success,723.10,500,0,,10.0,10.0,False
1774966561.254542,sess-0119-ed99cc59,plan_and_solve,SUCCESS,s1,mock_heavy,success,2420.83,500,0,,8.0,8.0,False
1774966563.675437,sess-0119-ed99cc59,plan_and_solve,SUCCESS,s2,web_fetch,success,633.26,500,0,,8.0,8.0,False
1774966564.308817,sess-0119-ed99cc59,plan_and_solve,SUCCESS,s3,web_fetch,success,449.76,500,0,,8.0,8.0,False
1774966564.758705,sess-0119-ed99cc59,plan_and_solve,SUCCESS,s4,web_fetch,success,639.22,500,0,,8.0,8.0,False
1774966560.518201,sess-0113-3e6daec3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.66,500,0,,14.0,14.0,False
1774966561.656012,sess-0113-3e6daec3,plan_and_solve,SUCCESS,s2,mock_heavy,success,2372.33,500,0,,14.0,14.0,False
1774966564.028463,sess-0113-3e6daec3,plan_and_solve,SUCCESS,s3,calculate,success,240.62,500,0,,14.0,14.0,False
1774966564.269207,sess-0113-3e6daec3,plan_and_solve,SUCCESS,s4,calculate,success,306.05,500,0,,14.0,14.0,False
1774966564.575382,sess-0113-3e6daec3,plan_and_solve,SUCCESS,s5,web_fetch,success,717.35,500,0,,14.0,14.0,False
1774966565.292892,sess-0113-3e6daec3,plan_and_solve,SUCCESS,s6,calculate,success,207.42,500,0,,14.0,14.0,False
1774966562.483521,sess-0124-3f834430,plan_and_solve,SUCCESS,s1,calculate,success,1205.59,500,0,,5.0,5.0,False
1774966563.689170,sess-0124-3f834430,plan_and_solve,SUCCESS,s2,web_fetch,success,626.67,500,0,,5.0,5.0,False
1774966564.315951,sess-0124-3f834430,plan_and_solve,SUCCESS,s3,web_fetch,success,450.63,500,0,,5.0,5.0,False
1774966564.766691,sess-0124-3f834430,plan_and_solve,SUCCESS,s4,calculate,success,504.14,500,0,,5.0,5.0,False
1774966565.270936,sess-0124-3f834430,plan_and_solve,SUCCESS,s5,web_fetch,success,372.41,500,0,,5.0,5.0,False
1774966559.539134,sess-0106-310aa48a,plan_and_solve,SUCCESS,s1,web_fetch,success,561.50,500,0,,15.0,15.0,False
1774966560.100741,sess-0106-310aa48a,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.67,500,0,,15.0,15.0,False
1774966561.079530,sess-0106-310aa48a,plan_and_solve,SUCCESS,s3,web_fetch,success,515.50,500,0,,15.0,15.0,False
1774966561.595122,sess-0106-310aa48a,plan_and_solve,SUCCESS,s4,web_fetch,success,906.21,500,0,,15.0,15.0,False
1774966562.501442,sess-0106-310aa48a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2098.54,500,0,,15.0,15.0,False
1774966564.600186,sess-0106-310aa48a,plan_and_solve,SUCCESS,s6,web_fetch,success,715.94,500,0,,15.0,15.0,False
1774966565.316239,sess-0106-310aa48a,plan_and_solve,SUCCESS,s7,web_fetch,success,350.06,500,0,,15.0,15.0,False
1774966561.430763,sess-0121-90e17628,plan_and_solve,SUCCESS,s1,calculate,success,23.02,500,0,,10.0,10.0,False
1774966561.453909,sess-0121-90e17628,plan_and_solve,SUCCESS,s2,web_fetch,success,375.59,500,0,,10.0,10.0,False
1774966561.829614,sess-0121-90e17628,plan_and_solve,SUCCESS,s3,web_fetch,success,1752.89,500,0,,10.0,10.0,False
1774966563.582633,sess-0121-90e17628,plan_and_solve,SUCCESS,s4,web_fetch,success,663.48,500,0,,10.0,10.0,False
1774966564.246231,sess-0121-90e17628,plan_and_solve,SUCCESS,s5,mock_heavy,success,1078.20,500,0,,10.0,10.0,False
1774966565.324538,sess-0121-90e17628,plan_and_solve,SUCCESS,s6,web_fetch,success,349.72,500,0,,10.0,10.0,False
1774966564.253442,sess-0128-a32b458c,plan_and_solve,SUCCESS,s1,calculate,success,305.18,500,0,,4.0,4.0,False
1774966564.558748,sess-0128-a32b458c,plan_and_solve,SUCCESS,s2,calculate,success,573.03,500,0,,4.0,4.0,False
1774966565.131886,sess-0128-a32b458c,plan_and_solve,SUCCESS,s3,web_fetch,success,359.35,500,0,,4.0,4.0,False
1774966565.491407,sess-0128-a32b458c,plan_and_solve,SUCCESS,s4,calculate,success,208.12,500,0,,4.0,4.0,False
1774966561.689436,sess-0122-a598ad79,plan_and_solve,SUCCESS,s1,web_fetch,success,963.35,500,0,,9.0,9.0,False
1774966562.653019,sess-0122-a598ad79,plan_and_solve,SUCCESS,s2,web_fetch,success,1512.11,500,0,,9.0,9.0,False
1774966564.165243,sess-0122-a598ad79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.87,500,0,,9.0,9.0,False
1774966565.166281,sess-0122-a598ad79,plan_and_solve,SUCCESS,s4,calculate,success,213.31,500,0,,9.0,9.0,False
1774966565.379754,sess-0122-a598ad79,plan_and_solve,SUCCESS,s5,web_fetch,success,379.53,500,0,,9.0,9.0,False
1774966560.702694,sess-0115-512c61c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.00,500,0,,17.0,17.0,False
1774966561.785818,sess-0115-512c61c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2363.30,500,0,,17.0,17.0,False
1774966564.149280,sess-0115-512c61c0,plan_and_solve,SUCCESS,s3,web_fetch,success,333.98,500,0,,17.0,17.0,False
1774966564.483438,sess-0115-512c61c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.22,500,0,,17.0,17.0,False
1774966565.584091,sess-0115-512c61c0,plan_and_solve,SUCCESS,s5,calculate,success,256.81,500,0,,17.0,17.0,False
1774966561.284581,sess-0120-8f0db252,plan_and_solve,SUCCESS,s1,mock_heavy,success,2523.04,500,0,,12.0,12.0,False
1774966563.807735,sess-0120-8f0db252,plan_and_solve,SUCCESS,s2,web_fetch,success,554.42,500,0,,12.0,12.0,False
1774966564.362280,sess-0120-8f0db252,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.51,500,0,,12.0,12.0,False
1774966565.483936,sess-0120-8f0db252,plan_and_solve,SUCCESS,s4,web_fetch,success,358.78,500,0,,12.0,12.0,False
1774966562.567457,sess-0126-2ac9ec0f,plan_and_solve,SUCCESS,s1,web_fetch,success,1407.11,500,0,,8.0,8.0,False
1774966563.974694,sess-0126-2ac9ec0f,plan_and_solve,SUCCESS,s2,web_fetch,success,399.74,500,0,,8.0,8.0,False
1774966564.374560,sess-0126-2ac9ec0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.23,500,0,,8.0,8.0,False
