timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966668.924956,sess-0074-9dce1a11,plan_and_solve,SUCCESS,s5,web_fetch,success,533.58,500,0,,14.0,14.0,False
1774966669.458650,sess-0074-9dce1a11,plan_and_solve,SUCCESS,s6,mock_heavy,success,935.86,500,0,,14.0,14.0,False
1774966668.518041,sess-0087-1f18d0b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.15,500,0,,7.0,7.0,False
1774966669.617321,sess-0087-1f18d0b4,plan_and_solve,SUCCESS,s2,web_fetch,success,414.43,500,0,,7.0,7.0,False
1774966670.031850,sess-0087-1f18d0b4,plan_and_solve,SUCCESS,s3,web_fetch,success,436.81,500,0,,7.0,7.0,False
1774966666.336269,sess-0072-cef3ef54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.21,500,0,,19.0,19.0,False
1774966667.350528,sess-0072-cef3ef54,plan_and_solve,SUCCESS,s2,web_fetch,success,380.17,500,0,,19.0,19.0,False
1774966667.730830,sess-0072-cef3ef54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.87,500,0,,19.0,19.0,False
1774966668.908951,sess-0072-cef3ef54,plan_and_solve,SUCCESS,s4,web_fetch,success,497.95,500,0,,19.0,19.0,False
1774966669.406994,sess-0072-cef3ef54,plan_and_solve,SUCCESS,s5,calculate,success,157.18,500,0,,19.0,19.0,False
1774966669.564249,sess-0072-cef3ef54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.77,500,0,,19.0,19.0,False
1774966670.572098,sess-0072-cef3ef54,plan_and_solve,SUCCESS,s7,web_fetch,success,373.56,500,0,,19.0,19.0,False
1774966669.240338,sess-0091-21daca6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.34,500,0,,7.0,7.0,False
1774966670.288920,sess-0091-21daca6a,plan_and_solve,SUCCESS,s2,web_fetch,success,473.53,500,0,,7.0,7.0,False
1774966670.762570,sess-0091-21daca6a,plan_and_solve,SUCCESS,s3,calculate,success,277.66,500,0,,7.0,7.0,False
1774966667.944937,sess-0083-f51dc649,plan_and_solve,SUCCESS,s1,mock_heavy,success,1262.63,500,0,,13.0,13.0,False
1774966669.207707,sess-0083-f51dc649,plan_and_solve,SUCCESS,s2,calculate,success,266.40,500,0,,13.0,13.0,False
1774966669.474223,sess-0083-f51dc649,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.10,500,0,,13.0,13.0,False
1774966670.458458,sess-0083-f51dc649,plan_and_solve,SUCCESS,s4,calculate,success,320.46,500,0,,13.0,13.0,False
1774966670.778979,sess-0083-f51dc649,plan_and_solve,SUCCESS,s5,calculate,success,277.57,500,0,,13.0,13.0,False
1774966667.367171,sess-0079-2daecce8,plan_and_solve,SUCCESS,s1,web_fetch,success,410.83,500,0,,14.0,14.0,False
1774966667.778071,sess-0079-2daecce8,plan_and_solve,SUCCESS,s2,calculate,success,530.12,500,0,,14.0,14.0,False
1774966668.308266,sess-0079-2daecce8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.83,500,0,,14.0,14.0,False
1774966669.470280,sess-0079-2daecce8,plan_and_solve,SUCCESS,s4,web_fetch,success,311.23,500,0,,14.0,14.0,False
1774966669.781609,sess-0079-2daecce8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.20,500,0,,14.0,14.0,False
1774966670.865900,sess-0079-2daecce8,plan_and_solve,SUCCESS,s6,calculate,success,215.23,500,0,,14.0,14.0,False
1774966667.315074,sess-0078-d0be3b06,plan_and_solve,SUCCESS,s1,web_fetch,success,355.78,500,0,,15.0,15.0,False
1774966667.670988,sess-0078-d0be3b06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.88,500,0,,15.0,15.0,False
1774966668.799918,sess-0078-d0be3b06,plan_and_solve,SUCCESS,s3,web_fetch,success,290.28,500,0,,15.0,15.0,False
1774966669.090321,sess-0078-d0be3b06,plan_and_solve,SUCCESS,s4,web_fetch,success,484.09,500,0,,15.0,15.0,False
1774966669.574483,sess-0078-d0be3b06,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.53,500,0,,15.0,15.0,False
1774966670.595061,sess-0078-d0be3b06,plan_and_solve,SUCCESS,s6,web_fetch,success,436.41,500,0,,15.0,15.0,False
1774966671.031543,sess-0078-d0be3b06,plan_and_solve,SUCCESS,s7,calculate,success,234.11,500,0,,15.0,15.0,False
1774966667.649050,sess-0081-4a55407c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.28,500,0,,17.0,17.0,False
1774966668.799401,sess-0081-4a55407c,plan_and_solve,SUCCESS,s2,web_fetch,success,383.05,500,0,,17.0,17.0,False
1774966669.182514,sess-0081-4a55407c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.76,500,0,,17.0,17.0,False
1774966670.272407,sess-0081-4a55407c,plan_and_solve,SUCCESS,s4,web_fetch,success,470.52,500,0,,17.0,17.0,False
1774966670.743132,sess-0081-4a55407c,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.32,500,0,,17.0,17.0,False
1774966667.961472,sess-0084-1f3b7fa5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1329.71,500,0,,15.0,15.0,False
1774966669.291324,sess-0084-1f3b7fa5,plan_and_solve,SUCCESS,s2,web_fetch,success,392.23,500,0,,15.0,15.0,False
1774966669.683659,sess-0084-1f3b7fa5,plan_and_solve,SUCCESS,s3,calculate,success,232.19,500,0,,15.0,15.0,False
1774966669.915910,sess-0084-1f3b7fa5,plan_and_solve,SUCCESS,s4,calculate,success,386.25,500,0,,15.0,15.0,False
1774966670.302280,sess-0084-1f3b7fa5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.87,500,0,,15.0,15.0,False
1774966671.439325,sess-0084-1f3b7fa5,plan_and_solve,SUCCESS,s6,calculate,success,403.50,500,0,,15.0,15.0,False
1774966671.842951,sess-0084-1f3b7fa5,plan_and_solve,SUCCESS,s7,calculate,success,242.41,500,0,,15.0,15.0,False
1774966669.540634,sess-0095-7fa2b1ee,plan_and_solve,SUCCESS,s1,web_fetch,success,360.30,500,0,,9.0,9.0,False
1774966669.900986,sess-0095-7fa2b1ee,plan_and_solve,SUCCESS,s2,calculate,success,402.60,500,0,,9.0,9.0,False
1774966670.303688,sess-0095-7fa2b1ee,plan_and_solve,SUCCESS,s3,calculate,success,454.84,500,0,,9.0,9.0,False
1774966670.758580,sess-0095-7fa2b1ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.65,500,0,,9.0,9.0,False
1774966671.779359,sess-0095-7fa2b1ee,plan_and_solve,SUCCESS,s5,web_fetch,success,373.35,500,0,,9.0,9.0,False
1774966670.468951,sess-0103-32b51868,plan_and_solve,SUCCESS,s1,calculate,success,322.80,500,0,,5.0,5.0,False
1774966670.791833,sess-0103-32b51868,plan_and_solve,SUCCESS,s2,calculate,success,272.91,500,0,,5.0,5.0,False
1774966671.064797,sess-0103-32b51868,plan_and_solve,SUCCESS,s3,web_fetch,success,700.31,500,0,,5.0,5.0,False
1774966671.765197,sess-0103-32b51868,plan_and_solve,SUCCESS,s4,calculate,success,221.01,500,0,,5.0,5.0,False
1774966671.986335,sess-0103-32b51868,plan_and_solve,SUCCESS,s5,calculate,success,271.17,500,0,,5.0,5.0,False
1774966668.759728,sess-0088-03230e86,plan_and_solve,SUCCESS,s1,mock_heavy,success,972.92,500,0,,14.0,14.0,False
1774966669.732708,sess-0088-03230e86,plan_and_solve,SUCCESS,s2,calculate,success,21.83,500,0,,14.0,14.0,False
1774966669.754599,sess-0088-03230e86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.79,500,0,,14.0,14.0,False
1774966670.858464,sess-0088-03230e86,plan_and_solve,SUCCESS,s4,web_fetch,success,366.56,500,0,,14.0,14.0,False
1774966671.225159,sess-0088-03230e86,plan_and_solve,SUCCESS,s5,web_fetch,success,680.25,500,0,,14.0,14.0,False
1774966671.905461,sess-0088-03230e86,plan_and_solve,SUCCESS,s6,web_fetch,success,378.18,500,0,,14.0,14.0,False
1774966671.265968,sess-0108-a1b35fc2,plan_and_solve,SUCCESS,s1,calculate,success,529.81,500,0,,3.0,3.0,False
1774966671.795949,sess-0108-a1b35fc2,plan_and_solve,SUCCESS,s2,calculate,success,262.12,500,0,,3.0,3.0,False
1774966672.058184,sess-0108-a1b35fc2,plan_and_solve,SUCCESS,s3,calculate,success,241.08,500,0,,3.0,3.0,False
1774966669.641095,sess-0096-e7e98254,plan_and_solve,SUCCESS,s1,web_fetch,success,399.98,500,0,,10.0,10.0,False
1774966670.041218,sess-0096-e7e98254,plan_and_solve,SUCCESS,s2,calculate,success,369.04,500,0,,10.0,10.0,False
1774966670.410371,sess-0096-e7e98254,plan_and_solve,SUCCESS,s3,calculate,success,364.98,500,0,,10.0,10.0,False
1774966670.775416,sess-0096-e7e98254,plan_and_solve,SUCCESS,s4,calculate,success,271.91,500,0,,10.0,10.0,False
1774966671.047392,sess-0096-e7e98254,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.86,500,0,,10.0,10.0,False
1774966672.102314,sess-0096-e7e98254,plan_and_solve,SUCCESS,s6,web_fetch,success,485.75,500,0,,10.0,10.0,False
1774966669.519875,sess-0094-cdd151c9,plan_and_solve,SUCCESS,s1,web_fetch,success,355.28,500,0,,12.0,12.0,False
1774966669.875300,sess-0094-cdd151c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.80,500,0,,12.0,12.0,False
1774966671.064161,sess-0094-cdd151c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.48,500,0,,12.0,12.0,False
1774966672.253724,sess-0094-cdd151c9,plan_and_solve,SUCCESS,s4,web_fetch,success,370.80,500,0,,12.0,12.0,False
1774966669.708351,sess-0097-a2a4bb47,plan_and_solve,SUCCESS,s1,calculate,success,208.10,500,0,,10.0,10.0,False
1774966669.916494,sess-0097-a2a4bb47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.41,500,0,,10.0,10.0,False
1774966671.117964,sess-0097-a2a4bb47,plan_and_solve,SUCCESS,s3,calculate,success,615.32,500,0,,10.0,10.0,False
1774966671.733344,sess-0097-a2a4bb47,plan_and_solve,SUCCESS,s4,web_fetch,success,335.78,500,0,,10.0,10.0,False
1774966672.069245,sess-0097-a2a4bb47,plan_and_solve,SUCCESS,s5,calculate,success,246.95,500,0,,10.0,10.0,False
1774966672.316257,sess-0097-a2a4bb47,plan_and_solve,SUCCESS,s6,web_fetch,success,455.75,500,0,,10.0,10.0,False
1774966669.518363,sess-0093-0fb7b71d,plan_and_solve,SUCCESS,s1,web_fetch,success,330.81,500,0,,11.0,11.0,False
1774966669.849342,sess-0093-0fb7b71d,plan_and_solve,SUCCESS,s2,web_fetch,success,398.15,500,0,,11.0,11.0,False
1774966670.247654,sess-0093-0fb7b71d,plan_and_solve,SUCCESS,s3,calculate,success,340.06,500,0,,11.0,11.0,False
1774966670.587768,sess-0093-0fb7b71d,plan_and_solve,SUCCESS,s4,web_fetch,success,436.96,500,0,,11.0,11.0,False
1774966671.024889,sess-0093-0fb7b71d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.25,500,0,,11.0,11.0,False
1774966672.042267,sess-0093-0fb7b71d,plan_and_solve,SUCCESS,s6,web_fetch,success,379.18,500,0,,11.0,11.0,False
1774966672.421579,sess-0093-0fb7b71d,plan_and_solve,SUCCESS,s7,web_fetch,success,366.85,500,0,,11.0,11.0,False
1774966669.738172,sess-0098-47f2a596,plan_and_solve,SUCCESS,s1,calculate,success,310.20,500,0,,10.0,10.0,False
1774966670.048499,sess-0098-47f2a596,plan_and_solve,SUCCESS,s2,web_fetch,success,527.57,500,0,,10.0,10.0,False
1774966670.576168,sess-0098-47f2a596,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.11,500,0,,10.0,10.0,False
1774966671.609362,sess-0098-47f2a596,plan_and_solve,SUCCESS,s4,web_fetch,success,441.25,500,0,,10.0,10.0,False
1774966672.050738,sess-0098-47f2a596,plan_and_solve,SUCCESS,s5,web_fetch,success,373.37,500,0,,10.0,10.0,False
1774966672.424216,sess-0098-47f2a596,plan_and_solve,SUCCESS,s6,web_fetch,success,398.95,500,0,,10.0,10.0,False
1774966669.350545,sess-0092-886c6a9d,plan_and_solve,SUCCESS,s1,calculate,success,181.10,500,0,,15.0,15.0,False
1774966669.531761,sess-0092-886c6a9d,plan_and_solve,SUCCESS,s2,web_fetch,success,368.50,500,0,,15.0,15.0,False
1774966669.900329,sess-0092-886c6a9d,plan_and_solve,SUCCESS,s3,calculate,success,386.19,500,0,,15.0,15.0,False
1774966670.286653,sess-0092-886c6a9d,plan_and_solve,SUCCESS,s4,web_fetch,success,466.36,500,0,,15.0,15.0,False
1774966670.753187,sess-0092-886c6a9d,plan_and_solve,SUCCESS,s5,calculate,success,209.94,500,0,,15.0,15.0,False
1774966670.963192,sess-0092-886c6a9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.90,500,0,,15.0,15.0,False
1774966671.953175,sess-0092-886c6a9d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1016.05,500,0,,15.0,15.0,False
1774966670.083729,sess-0101-8a979810,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.30,500,0,,12.0,12.0,False
1774966671.285105,sess-0101-8a979810,plan_and_solve,SUCCESS,s2,calculate,success,526.66,500,0,,12.0,12.0,False
1774966671.811894,sess-0101-8a979810,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.87,500,0,,12.0,12.0,False
1774966672.866823,sess-0101-8a979810,plan_and_solve,SUCCESS,s4,web_fetch,success,405.58,500,0,,12.0,12.0,False
1774966672.152899,sess-0111-0ea36331,plan_and_solve,SUCCESS,s1,calculate,success,290.90,500,0,,4.0,4.0,False
1774966672.443909,sess-0111-0ea36331,plan_and_solve,SUCCESS,s2,web_fetch,success,494.47,500,0,,4.0,4.0,False
1774966672.938441,sess-0111-0ea36331,plan_and_solve,SUCCESS,s3,calculate,success,335.81,500,0,,4.0,4.0,False
1774966673.274358,sess-0111-0ea36331,plan_and_solve,SUCCESS,s4,calculate,success,304.54,500,0,,4.0,4.0,False
1774966671.040364,sess-0105-6b9ff445,plan_and_solve,SUCCESS,s1,web_fetch,success,392.18,500,0,,9.0,9.0,False
1774966671.432690,sess-0105-6b9ff445,plan_and_solve,SUCCESS,s2,calculate,success,393.71,500,0,,9.0,9.0,False
1774966671.826602,sess-0105-6b9ff445,plan_and_solve,SUCCESS,s3,web_fetch,success,397.25,500,0,,9.0,9.0,False
1774966672.223914,sess-0105-6b9ff445,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.64,500,0,,9.0,9.0,False
1774966673.258704,sess-0105-6b9ff445,plan_and_solve,SUCCESS,s5,web_fetch,success,390.78,500,0,,9.0,9.0,False
1774966672.085665,sess-0110-daad5ce8,plan_and_solve,SUCCESS,s1,web_fetch,success,397.51,500,0,,4.0,4.0,False
1774966672.483301,sess-0110-daad5ce8,plan_and_solve,SUCCESS,s2,web_fetch,success,507.42,500,0,,4.0,4.0,False
1774966672.990843,sess-0110-daad5ce8,plan_and_solve,SUCCESS,s3,web_fetch,success,475.86,500,0,,4.0,4.0,False
1774966673.466826,sess-0110-daad5ce8,plan_and_solve,SUCCESS,s4,calculate,success,213.42,500,0,,4.0,4.0,False
1774966670.080732,sess-0100-22b3a2c2,plan_and_solve,SUCCESS,s1,web_fetch,success,540.95,500,0,,14.0,14.0,False
1774966670.621760,sess-0100-22b3a2c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.74,500,0,,14.0,14.0,False
1774966671.717566,sess-0100-22b3a2c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.07,500,0,,14.0,14.0,False
1774966672.718725,sess-0100-22b3a2c2,plan_and_solve,SUCCESS,s4,calculate,success,288.91,500,0,,14.0,14.0,False
1774966673.007812,sess-0100-22b3a2c2,plan_and_solve,SUCCESS,s5,web_fetch,success,460.67,500,0,,14.0,14.0,False
1774966673.468548,sess-0100-22b3a2c2,plan_and_solve,SUCCESS,s6,calculate,success,227.56,500,0,,14.0,14.0,False
1774966670.945829,sess-0104-c2044f6f,plan_and_solve,SUCCESS,s1,calculate,success,189.15,500,0,,10.0,10.0,False
1774966671.135054,sess-0104-c2044f6f,plan_and_solve,SUCCESS,s2,web_fetch,success,765.86,500,0,,10.0,10.0,False
1774966671.901049,sess-0104-c2044f6f,plan_and_solve,SUCCESS,s3,calculate,success,215.35,500,0,,10.0,10.0,False
1774966672.116459,sess-0104-c2044f6f,plan_and_solve,SUCCESS,s4,calculate,success,324.21,500,0,,10.0,10.0,False
1774966672.440951,sess-0104-c2044f6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.93,500,0,,10.0,10.0,False
1774966673.548980,sess-0104-c2044f6f,plan_and_solve,SUCCESS,s6,calculate,success,179.89,500,0,,10.0,10.0,False
1774966670.394781,sess-0102-65685a1f,plan_and_solve,SUCCESS,s1,web_fetch,success,524.92,500,0,,11.0,11.0,False
1774966670.919767,sess-0102-65685a1f,plan_and_solve,SUCCESS,s2,web_fetch,success,328.96,500,0,,11.0,11.0,False
1774966671.248981,sess-0102-65685a1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.71,500,0,,11.0,11.0,False
1774966672.582757,sess-0102-65685a1f,plan_and_solve,SUCCESS,s4,web_fetch,success,448.97,500,0,,11.0,11.0,False
1774966673.031928,sess-0102-65685a1f,plan_and_solve,SUCCESS,s5,calculate,success,422.93,500,0,,11.0,11.0,False
1774966673.454925,sess-0102-65685a1f,plan_and_solve,SUCCESS,s6,calculate,success,210.93,500,0,,11.0,11.0,False
1774966673.665937,sess-0102-65685a1f,plan_and_solve,SUCCESS,s7,web_fetch,success,364.91,500,0,,11.0,11.0,False
1774966672.257642,sess-0112-c7174f5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.01,500,0,,8.0,8.0,False
1774966673.300874,sess-0112-c7174f5a,plan_and_solve,SUCCESS,s2,calculate,success,432.53,500,0,,8.0,8.0,False
1774966673.733450,sess-0112-c7174f5a,plan_and_solve,SUCCESS,s3,calculate,success,482.05,500,0,,8.0,8.0,False
1774966674.215569,sess-0112-c7174f5a,plan_and_solve,SUCCESS,s4,web_fetch,success,587.31,500,0,,8.0,8.0,False
1774966671.736598,sess-0109-8c363344,plan_and_solve,SUCCESS,s1,calculate,success,232.89,500,0,,11.0,11.0,False
1774966671.969576,sess-0109-8c363344,plan_and_solve,SUCCESS,s2,calculate,success,271.63,500,0,,11.0,11.0,False
1774966672.241280,sess-0109-8c363344,plan_and_solve,SUCCESS,s3,calculate,success,218.67,500,0,,11.0,11.0,False
1774966672.460070,sess-0109-8c363344,plan_and_solve,SUCCESS,s4,web_fetch,success,494.74,500,0,,11.0,11.0,False
1774966672.954873,sess-0109-8c363344,plan_and_solve,SUCCESS,s5,web_fetch,success,486.39,500,0,,11.0,11.0,False
1774966673.441349,sess-0109-8c363344,plan_and_solve,SUCCESS,s6,mock_heavy,success,1011.58,500,0,,11.0,11.0,False
1774966674.452995,sess-0109-8c363344,plan_and_solve,SUCCESS,s7,web_fetch,success,444.27,500,0,,11.0,11.0,False
1774966672.299446,sess-0114-07c70ec9,plan_and_solve,SUCCESS,s1,calculate,success,305.93,500,0,,10.0,10.0,False
1774966672.605477,sess-0114-07c70ec9,plan_and_solve,SUCCESS,s2,web_fetch,success,501.40,500,0,,10.0,10.0,False
1774966673.107082,sess-0114-07c70ec9,plan_and_solve,SUCCESS,s3,calculate,success,375.76,500,0,,10.0,10.0,False
1774966673.482921,sess-0114-07c70ec9,plan_and_solve,SUCCESS,s4,calculate,success,229.71,500,0,,10.0,10.0,False
1774966673.712718,sess-0114-07c70ec9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.13,500,0,,10.0,10.0,False
1774966674.718979,sess-0114-07c70ec9,plan_and_solve,SUCCESS,s6,web_fetch,success,344.06,500,0,,10.0,10.0,False
1774966672.823308,sess-0119-dace0015,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.18,500,0,,8.0,8.0,False
1774966673.864571,sess-0119-dace0015,plan_and_solve,SUCCESS,s2,web_fetch,success,698.52,500,0,,8.0,8.0,False
1774966674.563156,sess-0119-dace0015,plan_and_solve,SUCCESS,s3,web_fetch,success,360.32,500,0,,8.0,8.0,False
1774966674.923574,sess-0119-dace0015,plan_and_solve,SUCCESS,s4,web_fetch,success,515.10,500,0,,8.0,8.0,False
1774966669.866562,sess-0099-1dd34e02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.65,500,0,,26.0,26.0,False
1774966670.900283,sess-0099-1dd34e02,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.11,500,0,,26.0,26.0,False
1774966671.883519,sess-0099-1dd34e02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.69,500,0,,26.0,26.0,False
1774966672.902281,sess-0099-1dd34e02,plan_and_solve,SUCCESS,s4,web_fetch,success,400.28,500,0,,26.0,26.0,False
1774966673.302616,sess-0099-1dd34e02,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.82,500,0,,26.0,26.0,False
1774966674.397666,sess-0099-1dd34e02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1137.28,500,0,,26.0,26.0,False
1774966672.788582,sess-0118-53d3ca18,plan_and_solve,SUCCESS,s1,calculate,success,259.20,500,0,,9.0,9.0,False
1774966673.047906,sess-0118-53d3ca18,plan_and_solve,SUCCESS,s2,web_fetch,success,574.27,500,0,,9.0,9.0,False
1774966673.622263,sess-0118-53d3ca18,plan_and_solve,SUCCESS,s3,web_fetch,success,277.58,500,0,,9.0,9.0,False
1774966673.899887,sess-0118-53d3ca18,plan_and_solve,SUCCESS,s4,calculate,success,568.82,500,0,,9.0,9.0,False
1774966674.468772,sess-0118-53d3ca18,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.87,500,0,,9.0,9.0,False
1774966671.056694,sess-0106-c837c2fc,plan_and_solve,SUCCESS,s1,web_fetch,success,541.50,500,0,,15.0,15.0,False
1774966671.598263,sess-0106-c837c2fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.38,500,0,,15.0,15.0,False
1774966672.659705,sess-0106-c837c2fc,plan_and_solve,SUCCESS,s3,web_fetch,success,477.65,500,0,,15.0,15.0,False
1774966673.137489,sess-0106-c837c2fc,plan_and_solve,SUCCESS,s4,web_fetch,success,498.00,500,0,,15.0,15.0,False
1774966673.635581,sess-0106-c837c2fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,955.54,500,0,,15.0,15.0,False
1774966674.591262,sess-0106-c837c2fc,plan_and_solve,SUCCESS,s6,web_fetch,success,345.11,500,0,,15.0,15.0,False
1774966674.936439,sess-0106-c837c2fc,plan_and_solve,SUCCESS,s7,web_fetch,success,667.70,500,0,,15.0,15.0,False
1774966673.680461,sess-0124-2d5bee3b,plan_and_solve,SUCCESS,s1,calculate,success,231.25,500,0,,5.0,5.0,False
1774966673.911804,sess-0124-2d5bee3b,plan_and_solve,SUCCESS,s2,web_fetch,success,723.95,500,0,,5.0,5.0,False
1774966674.635821,sess-0124-2d5bee3b,plan_and_solve,SUCCESS,s3,web_fetch,success,356.85,500,0,,5.0,5.0,False
1774966674.992917,sess-0124-2d5bee3b,plan_and_solve,SUCCESS,s4,calculate,success,559.03,500,0,,5.0,5.0,False
1774966675.552076,sess-0124-2d5bee3b,plan_and_solve,SUCCESS,s5,web_fetch,success,361.93,500,0,,5.0,5.0,False
1774966672.283790,sess-0113-805aa5cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.98,500,0,,14.0,14.0,False
1774966673.399830,sess-0113-805aa5cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.45,500,0,,14.0,14.0,False
1774966674.439399,sess-0113-805aa5cf,plan_and_solve,SUCCESS,s3,calculate,success,307.25,500,0,,14.0,14.0,False
1774966674.746779,sess-0113-805aa5cf,plan_and_solve,SUCCESS,s4,calculate,success,278.63,500,0,,14.0,14.0,False
1774966675.025536,sess-0113-805aa5cf,plan_and_solve,SUCCESS,s5,web_fetch,success,705.29,500,0,,14.0,14.0,False
1774966675.730888,sess-0113-805aa5cf,plan_and_solve,SUCCESS,s6,calculate,success,246.53,500,0,,14.0,14.0,False
1774966672.969429,sess-0120-b3510a58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.84,500,0,,12.0,12.0,False
1774966674.092331,sess-0120-b3510a58,plan_and_solve,SUCCESS,s2,web_fetch,success,665.17,500,0,,12.0,12.0,False
1774966674.757600,sess-0120-b3510a58,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.78,500,0,,12.0,12.0,False
1774966675.842489,sess-0120-b3510a58,plan_and_solve,SUCCESS,s4,web_fetch,success,342.54,500,0,,12.0,12.0,False
1774966673.729054,sess-0126-0aa4c238,plan_and_solve,SUCCESS,s1,web_fetch,success,471.22,500,0,,8.0,8.0,False
1774966674.200412,sess-0126-0aa4c238,plan_and_solve,SUCCESS,s2,web_fetch,success,570.45,500,0,,8.0,8.0,False
1774966674.770995,sess-0126-0aa4c238,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.30,500,0,,8.0,8.0,False
1774966675.850345,sess-0126-0aa4c238,plan_and_solve,SUCCESS,s4,web_fetch,success,343.17,500,0,,8.0,8.0,False
1774966673.272645,sess-0121-c764c986,plan_and_solve,SUCCESS,s1,calculate,success,289.89,500,0,,10.0,10.0,False
1774966673.562615,sess-0121-c764c986,plan_and_solve,SUCCESS,s2,web_fetch,success,170.11,500,0,,10.0,10.0,False
1774966673.732865,sess-0121-c764c986,plan_and_solve,SUCCESS,s3,web_fetch,success,524.16,500,0,,10.0,10.0,False
1774966674.257091,sess-0121-c764c986,plan_and_solve,SUCCESS,s4,web_fetch,success,569.61,500,0,,10.0,10.0,False
1774966674.826959,sess-0121-c764c986,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.51,500,0,,10.0,10.0,False
1774966675.897568,sess-0121-c764c986,plan_and_solve,SUCCESS,s6,web_fetch,success,327.33,500,0,,10.0,10.0,False
1774966673.579082,sess-0122-bc3b28ad,plan_and_solve,SUCCESS,s1,web_fetch,success,320.14,500,0,,9.0,9.0,False
1774966673.899288,sess-0122-bc3b28ad,plan_and_solve,SUCCESS,s2,web_fetch,success,704.59,500,0,,9.0,9.0,False
1774966674.604071,sess-0122-bc3b28ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.73,500,0,,9.0,9.0,False
1774966675.618867,sess-0122-bc3b28ad,plan_and_solve,SUCCESS,s4,calculate,success,293.37,500,0,,9.0,9.0,False
1774966675.912373,sess-0122-bc3b28ad,plan_and_solve,SUCCESS,s5,web_fetch,success,333.33,500,0,,9.0,9.0,False
1774966674.803255,sess-0128-ed7a364a,plan_and_solve,SUCCESS,s1,calculate,success,276.45,500,0,,4.0,4.0,False
1774966675.079838,sess-0128-ed7a364a,plan_and_solve,SUCCESS,s2,calculate,success,556.94,500,0,,4.0,4.0,False
1774966675.636942,sess-0128-ed7a364a,plan_and_solve,SUCCESS,s3,web_fetch,success,442.96,500,0,,4.0,4.0,False
1774966676.079963,sess-0128-ed7a364a,plan_and_solve,SUCCESS,s4,calculate,success,244.36,500,0,,4.0,4.0,False
1774966674.031006,sess-0127-cb96cb97,plan_and_solve,SUCCESS,s1,web_fetch,success,701.13,500,0,,6.0,6.0,False
1774966674.732329,sess-0127-cb96cb97,plan_and_solve,SUCCESS,s2,calculate,success,276.04,500,0,,6.0,6.0,False
1774966675.008495,sess-0127-cb96cb97,plan_and_solve,SUCCESS,s3,web_fetch,success,709.31,500,0,,6.0,6.0,False
