timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968578.223094,sess-0114-c537f271,plan_and_solve,SUCCESS,s6,web_fetch,success,817.40,500,38,,10.0,10.0,False
1774968575.805922,sess-0127-8073d34a,plan_and_solve,SUCCESS,s1,web_fetch,success,504.42,500,38,,6.0,6.0,False
1774968576.310450,sess-0127-8073d34a,plan_and_solve,SUCCESS,s2,calculate,success,699.49,500,38,,6.0,6.0,False
1774968577.010085,sess-0127-8073d34a,plan_and_solve,SUCCESS,s3,web_fetch,success,513.53,500,38,,6.0,6.0,False
1774968577.523732,sess-0127-8073d34a,plan_and_solve,SUCCESS,s4,calculate,success,501.43,500,38,,6.0,6.0,False
1774968578.025334,sess-0127-8073d34a,plan_and_solve,SUCCESS,s5,calculate,success,646.18,500,38,,6.0,6.0,False
1774968578.671620,sess-0127-8073d34a,plan_and_solve,SUCCESS,s6,calculate,success,449.88,500,38,,6.0,6.0,False
1774968573.678000,sess-0109-3cf9b1ec,plan_and_solve,SUCCESS,s1,calculate,success,1189.85,500,34,,11.0,11.0,True
1774968574.867962,sess-0109-3cf9b1ec,plan_and_solve,SUCCESS,s2,calculate,success,504.30,500,34,,11.0,11.0,True
1774968575.372437,sess-0109-3cf9b1ec,plan_and_solve,SUCCESS,s3,calculate,success,511.29,500,34,,11.0,11.0,True
1774968575.883914,sess-0109-3cf9b1ec,plan_and_solve,SUCCESS,s4,web_fetch,success,518.13,500,34,,11.0,11.0,True
1774968576.402164,sess-0109-3cf9b1ec,plan_and_solve,SUCCESS,s5,web_fetch,success,795.37,500,34,,11.0,11.0,True
1774968577.197642,sess-0109-3cf9b1ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.59,500,170,,11.0,11.0,True
1774968578.393322,sess-0109-3cf9b1ec,plan_and_solve,SUCCESS,s7,web_fetch,success,765.97,500,34,,11.0,11.0,True
1774968575.338157,sess-0120-4009f81f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.33,500,190,,12.0,12.0,True
1774968576.616722,sess-0120-4009f81f,plan_and_solve,SUCCESS,s2,web_fetch,success,748.82,500,38,,12.0,12.0,True
1774968577.365654,sess-0120-4009f81f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.48,500,190,,12.0,12.0,True
1774968578.722251,sess-0120-4009f81f,plan_and_solve,SUCCESS,s4,web_fetch,success,555.07,500,38,,12.0,12.0,True
1774968579.341630,sess-0184-3c36cf70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774968579.362564,sess-0185-acb33d7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774968576.272772,sess-0135-57fd4e56,plan_and_solve,SUCCESS,s1,web_fetch,success,888.03,500,42,,5.0,5.0,False
1774968577.160921,sess-0135-57fd4e56,plan_and_solve,SUCCESS,s2,web_fetch,success,530.45,500,42,,5.0,5.0,False
1774968577.691484,sess-0135-57fd4e56,plan_and_solve,SUCCESS,s3,calculate,success,551.67,500,42,,5.0,5.0,False
1774968578.243313,sess-0135-57fd4e56,plan_and_solve,SUCCESS,s4,calculate,success,677.88,500,42,,5.0,5.0,False
1774968578.921304,sess-0135-57fd4e56,plan_and_solve,SUCCESS,s5,web_fetch,success,506.17,500,42,,5.0,5.0,False
1774968575.600934,sess-0122-89281701,plan_and_solve,SUCCESS,s1,web_fetch,success,497.62,500,38,,9.0,9.0,False
1774968576.098672,sess-0122-89281701,plan_and_solve,SUCCESS,s2,web_fetch,success,870.37,500,38,,9.0,9.0,False
1774968576.969160,sess-0122-89281701,plan_and_solve,SUCCESS,s3,mock_heavy,success,1481.73,500,190,,9.0,9.0,False
1774968578.451016,sess-0122-89281701,plan_and_solve,SUCCESS,s4,calculate,success,593.13,500,38,,9.0,9.0,False
1774968579.044188,sess-0122-89281701,plan_and_solve,SUCCESS,s5,web_fetch,success,487.49,500,38,,9.0,9.0,False
1774968579.656715,sess-0189-81c5ce6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,True
1774968576.025425,sess-0131-4da5b668,plan_and_solve,SUCCESS,s1,calculate,success,558.16,500,38,,7.0,7.0,False
1774968576.583710,sess-0131-4da5b668,plan_and_solve,SUCCESS,s2,calculate,success,596.07,500,38,,7.0,7.0,False
1774968577.179882,sess-0131-4da5b668,plan_and_solve,SUCCESS,s3,calculate,success,389.40,500,38,,7.0,7.0,False
1774968577.569393,sess-0131-4da5b668,plan_and_solve,SUCCESS,s4,calculate,success,633.97,500,38,,7.0,7.0,False
1774968578.203482,sess-0131-4da5b668,plan_and_solve,SUCCESS,s5,calculate,success,640.13,500,38,,7.0,7.0,False
1774968578.843725,sess-0131-4da5b668,plan_and_solve,SUCCESS,s6,calculate,success,359.06,500,38,,7.0,7.0,False
1774968579.202893,sess-0131-4da5b668,plan_and_solve,SUCCESS,s7,web_fetch,success,495.85,500,38,,7.0,7.0,False
1774968579.836407,sess-0192-aa4eec0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.70,500,,,0.0,0.0,True
1774968572.911173,sess-0106-df182d2b,plan_and_solve,SUCCESS,s1,web_fetch,success,1924.11,500,32,,15.0,15.0,True
1774968574.835395,sess-0106-df182d2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.06,500,160,,15.0,15.0,True
1774968576.165567,sess-0106-df182d2b,plan_and_solve,SUCCESS,s3,web_fetch,success,842.86,500,32,,15.0,15.0,True
1774968577.008603,sess-0106-df182d2b,plan_and_solve,SUCCESS,s4,web_fetch,success,497.98,500,32,,15.0,15.0,True
1774968577.506696,sess-0106-df182d2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1301.41,500,160,,15.0,15.0,True
1774968578.808226,sess-0106-df182d2b,plan_and_solve,SUCCESS,s6,web_fetch,success,506.68,500,32,,15.0,15.0,True
1774968579.315110,sess-0106-df182d2b,plan_and_solve,SUCCESS,s7,web_fetch,success,571.98,500,32,,15.0,15.0,True
1774968578.095451,sess-0162-980011d6,plan_and_solve,SUCCESS,s1,web_fetch,success,765.73,500,40,,3.0,3.0,False
1774968578.861402,sess-0162-980011d6,plan_and_solve,SUCCESS,s2,web_fetch,success,532.74,500,40,,3.0,3.0,False
1774968579.394253,sess-0162-980011d6,plan_and_solve,SUCCESS,s3,calculate,success,597.85,500,40,,3.0,3.0,False
1774968577.012234,sess-0144-8eed6374,plan_and_solve,SUCCESS,s1,web_fetch,success,537.87,500,42,,5.0,5.0,False
1774968577.550217,sess-0144-8eed6374,plan_and_solve,SUCCESS,s2,web_fetch,success,660.38,500,42,,5.0,5.0,False
1774968578.210711,sess-0144-8eed6374,plan_and_solve,SUCCESS,s3,web_fetch,success,798.39,500,42,,5.0,5.0,False
1774968579.009206,sess-0144-8eed6374,plan_and_solve,SUCCESS,s4,calculate,success,345.64,500,42,,5.0,5.0,False
1774968579.354948,sess-0144-8eed6374,plan_and_solve,SUCCESS,s5,web_fetch,success,715.08,500,42,,5.0,5.0,False
1774968575.448684,sess-0121-7edab431,plan_and_solve,SUCCESS,s1,calculate,success,437.16,500,38,,10.0,10.0,False
1774968575.885944,sess-0121-7edab431,plan_and_solve,SUCCESS,s2,web_fetch,success,528.02,500,38,,10.0,10.0,False
1774968576.414073,sess-0121-7edab431,plan_and_solve,SUCCESS,s3,web_fetch,success,784.80,500,38,,10.0,10.0,False
1774968577.198977,sess-0121-7edab431,plan_and_solve,SUCCESS,s4,web_fetch,success,549.10,500,38,,10.0,10.0,False
1774968577.748187,sess-0121-7edab431,plan_and_solve,SUCCESS,s5,mock_heavy,success,1341.10,500,190,,10.0,10.0,False
1774968579.089323,sess-0121-7edab431,plan_and_solve,SUCCESS,s6,web_fetch,success,996.79,500,38,,10.0,10.0,False
1774968580.117362,sess-0196-ec661651,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,True
1774968576.987625,sess-0143-155f0528,plan_and_solve,SUCCESS,s1,calculate,success,342.88,500,42,,6.0,6.0,False
1774968577.330667,sess-0143-155f0528,plan_and_solve,SUCCESS,s2,calculate,success,461.68,500,42,,6.0,6.0,False
1774968577.792474,sess-0143-155f0528,plan_and_solve,SUCCESS,s3,web_fetch,success,787.58,500,42,,6.0,6.0,False
1774968578.580173,sess-0143-155f0528,plan_and_solve,SUCCESS,s4,calculate,success,505.65,500,42,,6.0,6.0,False
1774968579.085864,sess-0143-155f0528,plan_and_solve,SUCCESS,s5,calculate,success,316.76,500,42,,6.0,6.0,False
1774968579.402735,sess-0143-155f0528,plan_and_solve,SUCCESS,s6,web_fetch,success,775.65,500,42,,6.0,6.0,False
1774968578.528986,sess-0171-2c3bd805,plan_and_solve,SUCCESS,s1,web_fetch,success,675.14,500,42,,3.0,3.0,False
1774968579.204232,sess-0171-2c3bd805,plan_and_solve,SUCCESS,s2,calculate,success,366.35,500,42,,3.0,3.0,False
1774968579.570745,sess-0171-2c3bd805,plan_and_solve,SUCCESS,s3,calculate,success,669.26,500,42,,3.0,3.0,False
1774968576.701463,sess-0140-27a9ac03,plan_and_solve,SUCCESS,s1,web_fetch,success,674.57,500,42,,9.0,9.0,True
1774968577.376199,sess-0140-27a9ac03,plan_and_solve,SUCCESS,s2,calculate,success,592.35,500,42,,9.0,9.0,True
1774968577.968755,sess-0140-27a9ac03,plan_and_solve,SUCCESS,s3,web_fetch,success,854.47,500,42,,9.0,9.0,True
1774968578.823392,sess-0140-27a9ac03,plan_and_solve,SUCCESS,s4,calculate,success,350.99,500,42,,9.0,9.0,True
1774968579.174531,sess-0140-27a9ac03,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.10,500,210,,9.0,9.0,True
1774968577.337150,sess-0151-592ee8ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.06,500,210,,11.0,11.0,True
1774968578.639319,sess-0151-592ee8ab,plan_and_solve,SUCCESS,s2,web_fetch,success,600.09,500,42,,11.0,11.0,True
1774968579.239505,sess-0151-592ee8ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.13,500,210,,11.0,11.0,True
1774968578.791378,sess-0178-a483fee0,plan_and_solve,SUCCESS,s1,web_fetch,success,504.69,500,42,,3.0,3.0,False
1774968579.296184,sess-0178-a483fee0,plan_and_solve,SUCCESS,s2,calculate,success,411.71,500,42,,3.0,3.0,False
1774968579.708005,sess-0178-a483fee0,plan_and_solve,SUCCESS,s3,calculate,success,744.35,500,42,,3.0,3.0,False
1774968578.216204,sess-0164-76cae1cd,plan_and_solve,SUCCESS,s1,calculate,success,663.20,500,40,,7.0,7.0,True
1774968578.879513,sess-0164-76cae1cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.91,500,200,,7.0,7.0,True
1774968580.045543,sess-0164-76cae1cd,plan_and_solve,SUCCESS,s3,calculate,success,485.69,500,40,,7.0,7.0,True
1774968578.988676,sess-0180-7c7b2720,plan_and_solve,SUCCESS,s1,calculate,success,331.27,500,42,,3.0,3.0,False
1774968579.320067,sess-0180-7c7b2720,plan_and_solve,SUCCESS,s2,web_fetch,success,573.72,500,42,,3.0,3.0,False
1774968579.893897,sess-0180-7c7b2720,plan_and_solve,SUCCESS,s3,web_fetch,success,718.53,500,42,,3.0,3.0,False
1774968576.051914,sess-0133-c0d85d75,plan_and_solve,SUCCESS,s1,web_fetch,success,741.12,500,40,,11.0,11.0,True
1774968576.793195,sess-0133-c0d85d75,plan_and_solve,SUCCESS,s2,calculate,success,448.59,500,40,,11.0,11.0,True
1774968577.241930,sess-0133-c0d85d75,plan_and_solve,SUCCESS,s3,calculate,success,368.90,500,40,,11.0,11.0,True
1774968577.610953,sess-0133-c0d85d75,plan_and_solve,SUCCESS,s4,mock_heavy,success,1429.86,500,200,,11.0,11.0,True
1774968579.040846,sess-0133-c0d85d75,plan_and_solve,SUCCESS,s5,web_fetch,success,470.84,500,40,,11.0,11.0,True
1774968579.511856,sess-0133-c0d85d75,plan_and_solve,SUCCESS,s6,calculate,success,609.52,500,40,,11.0,11.0,True
1774968580.121466,sess-0133-c0d85d75,plan_and_solve,SUCCESS,s7,web_fetch,success,599.18,500,40,,11.0,11.0,True
1774968578.757807,sess-0177-448ede26,plan_and_solve,SUCCESS,s1,calculate,success,374.36,500,42,,7.0,7.0,True
1774968579.132264,sess-0177-448ede26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.30,500,210,,7.0,7.0,True
1774968580.242670,sess-0177-448ede26,plan_and_solve,SUCCESS,s3,web_fetch,success,565.56,500,42,,7.0,7.0,True
1774968577.716919,sess-0156-a77cca69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.76,500,210,,8.0,8.0,True
1774968579.081769,sess-0156-a77cca69,plan_and_solve,SUCCESS,s2,web_fetch,success,466.47,500,42,,8.0,8.0,True
1774968579.548349,sess-0156-a77cca69,plan_and_solve,SUCCESS,s3,web_fetch,success,757.04,500,42,,8.0,8.0,True
1774968580.305507,sess-0156-a77cca69,plan_and_solve,SUCCESS,s4,web_fetch,success,534.69,500,42,,8.0,8.0,True
1774968577.696227,sess-0155-91eddad8,plan_and_solve,SUCCESS,s1,calculate,success,561.20,500,42,,5.0,5.0,False
1774968578.257540,sess-0155-91eddad8,plan_and_solve,SUCCESS,s2,web_fetch,success,845.39,500,42,,5.0,5.0,False
1774968579.102970,sess-0155-91eddad8,plan_and_solve,SUCCESS,s3,web_fetch,success,483.42,500,42,,5.0,5.0,False
1774968579.586497,sess-0155-91eddad8,plan_and_solve,SUCCESS,s4,web_fetch,success,831.20,500,42,,5.0,5.0,False
1774968580.417804,sess-0155-91eddad8,plan_and_solve,SUCCESS,s5,web_fetch,success,483.00,500,42,,5.0,5.0,False
1774968576.349130,sess-0137-cdc04c2e,plan_and_solve,SUCCESS,s1,web_fetch,success,823.52,500,42,,11.0,11.0,True
1774968577.172771,sess-0137-cdc04c2e,plan_and_solve,SUCCESS,s2,calculate,success,378.89,500,42,,11.0,11.0,True
1774968577.551768,sess-0137-cdc04c2e,plan_and_solve,SUCCESS,s3,web_fetch,success,742.38,500,42,,11.0,11.0,True
1774968578.294266,sess-0137-cdc04c2e,plan_and_solve,SUCCESS,s4,calculate,success,670.65,500,42,,11.0,11.0,True
1774968578.965030,sess-0137-cdc04c2e,plan_and_solve,SUCCESS,s5,calculate,success,309.22,500,42,,11.0,11.0,True
1774968579.274362,sess-0137-cdc04c2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.38,500,210,,11.0,11.0,True
1774968580.423846,sess-0137-cdc04c2e,plan_and_solve,SUCCESS,s7,web_fetch,success,564.31,500,42,,11.0,11.0,True
1774968578.977090,sess-0179-3156bb55,plan_and_solve,SUCCESS,s1,calculate,success,336.46,500,42,,7.0,7.0,True
1774968579.313665,sess-0179-3156bb55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.28,500,210,,7.0,7.0,True
1774968580.530058,sess-0179-3156bb55,plan_and_solve,SUCCESS,s3,web_fetch,success,557.18,500,42,,7.0,7.0,True
1774968579.200056,sess-0183-0b2ce7f7,plan_and_solve,SUCCESS,s1,web_fetch,success,471.60,500,42,,4.0,4.0,False
1774968579.671766,sess-0183-0b2ce7f7,plan_and_solve,SUCCESS,s2,web_fetch,success,760.82,500,42,,4.0,4.0,False
1774968580.432696,sess-0183-0b2ce7f7,plan_and_solve,SUCCESS,s3,calculate,success,468.87,500,42,,4.0,4.0,False
1774968580.901666,sess-0183-0b2ce7f7,plan_and_solve,SUCCESS,s4,calculate,success,196.06,500,42,,4.0,4.0,False
1774968579.676235,sess-0190-164e951d,plan_and_solve,SUCCESS,s1,calculate,success,630.57,500,40,,3.0,3.0,False
1774968580.306904,sess-0190-164e951d,plan_and_solve,SUCCESS,s2,web_fetch,success,570.41,500,40,,3.0,3.0,False
1774968580.877467,sess-0190-164e951d,plan_and_solve,SUCCESS,s3,calculate,success,225.58,500,40,,3.0,3.0,False
1774968576.921189,sess-0141-36e18ff8,plan_and_solve,SUCCESS,s1,calculate,success,367.92,500,42,,11.0,11.0,True
1774968577.289221,sess-0141-36e18ff8,plan_and_solve,SUCCESS,s2,web_fetch,success,633.66,500,42,,11.0,11.0,True
1774968577.922991,sess-0141-36e18ff8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.05,500,210,,11.0,11.0,True
1774968579.340147,sess-0141-36e18ff8,plan_and_solve,SUCCESS,s4,web_fetch,success,580.56,500,42,,11.0,11.0,True
1774968579.920856,sess-0141-36e18ff8,plan_and_solve,SUCCESS,s5,web_fetch,success,699.85,500,42,,11.0,11.0,True
1774968580.620821,sess-0141-36e18ff8,plan_and_solve,SUCCESS,s6,calculate,success,337.68,500,42,,11.0,11.0,True
1774968580.958646,sess-0141-36e18ff8,plan_and_solve,SUCCESS,s7,calculate,success,169.45,500,42,,11.0,11.0,True
1774968580.059118,sess-0194-13be3086,plan_and_solve,SUCCESS,s1,web_fetch,success,634.73,500,40,,3.0,3.0,False
1774968580.693966,sess-0194-13be3086,plan_and_solve,SUCCESS,s2,calculate,success,348.06,500,40,,3.0,3.0,False
1774968581.042137,sess-0194-13be3086,plan_and_solve,SUCCESS,s3,calculate,success,117.40,500,40,,3.0,3.0,False
1774968578.346123,sess-0166-3ca1256a,plan_and_solve,SUCCESS,s1,calculate,success,653.80,500,40,,8.0,8.0,True
1774968579.000012,sess-0166-3ca1256a,plan_and_solve,SUCCESS,s2,web_fetch,success,489.11,500,40,,8.0,8.0,True
1774968579.489304,sess-0166-3ca1256a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.61,500,200,,8.0,8.0,True
1774968580.908025,sess-0166-3ca1256a,plan_and_solve,SUCCESS,s4,web_fetch,success,362.50,500,40,,8.0,8.0,True
1774968578.530255,sess-0172-bbe10876,plan_and_solve,SUCCESS,s1,web_fetch,success,707.84,500,42,,5.0,5.0,False
1774968579.238211,sess-0172-bbe10876,plan_and_solve,SUCCESS,s2,web_fetch,success,496.29,500,42,,5.0,5.0,False
1774968579.734611,sess-0172-bbe10876,plan_and_solve,SUCCESS,s3,web_fetch,success,876.31,500,42,,5.0,5.0,False
1774968580.611083,sess-0172-bbe10876,plan_and_solve,SUCCESS,s4,web_fetch,success,473.77,500,42,,5.0,5.0,False
1774968581.084964,sess-0172-bbe10876,plan_and_solve,SUCCESS,s5,web_fetch,success,348.02,500,42,,5.0,5.0,False
1774968578.224158,sess-0165-c87783d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1479.33,500,200,,11.0,11.0,True
1774968579.703596,sess-0165-c87783d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.48,500,200,,11.0,11.0,True
1774968581.145232,sess-0165-c87783d7,plan_and_solve,SUCCESS,s3,web_fetch,success,304.81,500,40,,11.0,11.0,True
1774968579.017884,sess-0181-7ecdf952,plan_and_solve,SUCCESS,s1,calculate,success,343.37,500,42,,11.0,11.0,True
1774968579.361370,sess-0181-7ecdf952,plan_and_solve,SUCCESS,s2,mock_heavy,success,844.24,500,210,,11.0,11.0,True
1774968580.205725,sess-0181-7ecdf952,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.79,500,210,,11.0,11.0,True
1774968579.683752,sess-0191-078ac3ab,plan_and_solve,SUCCESS,s1,web_fetch,success,817.30,500,40,,4.0,4.0,False
1774968580.501169,sess-0191-078ac3ab,plan_and_solve,SUCCESS,s2,web_fetch,success,579.29,500,40,,4.0,4.0,False
1774968581.080691,sess-0191-078ac3ab,plan_and_solve,SUCCESS,s3,web_fetch,success,239.41,500,40,,4.0,4.0,False
1774968581.320218,sess-0191-078ac3ab,plan_and_solve,SUCCESS,s4,web_fetch,success,280.68,500,40,,4.0,4.0,False
1774968580.204111,sess-0197-b896bf02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.49,500,200,,7.0,7.0,True
1774968581.446749,sess-0197-b896bf02,plan_and_solve,SUCCESS,s2,web_fetch,success,158.66,500,40,,7.0,7.0,True
1774968581.605440,sess-0197-b896bf02,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,40,,7.0,7.0,True
1774968579.605036,sess-0188-0212eec0,plan_and_solve,SUCCESS,s1,web_fetch,success,826.02,500,40,,7.0,7.0,True
1774968580.431168,sess-0188-0212eec0,plan_and_solve,SUCCESS,s2,calculate,success,438.11,500,40,,7.0,7.0,True
1774968580.869394,sess-0188-0212eec0,plan_and_solve,SUCCESS,s3,mock_heavy,success,827.61,500,200,,7.0,7.0,True
1774968579.990865,sess-0193-9747f77c,plan_and_solve,SUCCESS,s1,calculate,success,500.53,500,40,,6.0,6.0,False
1774968580.491506,sess-0193-9747f77c,plan_and_solve,SUCCESS,s2,calculate,success,618.40,500,40,,6.0,6.0,False
1774968581.110020,sess-0193-9747f77c,plan_and_solve,SUCCESS,s3,calculate,success,174.09,500,40,,6.0,6.0,False
1774968581.284220,sess-0193-9747f77c,plan_and_solve,SUCCESS,s4,web_fetch,success,302.02,500,40,,6.0,6.0,False
1774968581.586300,sess-0193-9747f77c,plan_and_solve,SUCCESS,s5,calculate,success,6.23,500,40,,6.0,6.0,False
1774968581.592613,sess-0193-9747f77c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.23,500,40,,6.0,6.0,False
1774968580.502413,sess-0199-9b8cdd80,plan_and_solve,SUCCESS,s1,calculate,success,432.09,500,40,,5.0,5.0,False
1774968580.934623,sess-0199-9b8cdd80,plan_and_solve,SUCCESS,s2,web_fetch,success,342.27,500,40,,5.0,5.0,False
1774968581.277006,sess-0199-9b8cdd80,plan_and_solve,SUCCESS,s3,web_fetch,success,160.79,500,40,,5.0,5.0,False
1774968581.437901,sess-0199-9b8cdd80,plan_and_solve,SUCCESS,s4,web_fetch,success,166.77,500,40,,5.0,5.0,False
1774968581.604711,sess-0199-9b8cdd80,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,40,,5.0,5.0,False
1774968578.027847,sess-0161-14f412d6,plan_and_solve,SUCCESS,s1,web_fetch,success,824.50,500,40,,10.0,10.0,True
1774968578.852462,sess-0161-14f412d6,plan_and_solve,SUCCESS,s2,web_fetch,success,515.41,500,40,,10.0,10.0,True
1774968579.367979,sess-0161-14f412d6,plan_and_solve,SUCCESS,s3,calculate,success,588.11,500,40,,10.0,10.0,True
1774968579.956202,sess-0161-14f412d6,plan_and_solve,SUCCESS,s4,web_fetch,success,665.83,500,40,,10.0,10.0,True
1774968580.622135,sess-0161-14f412d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1163.79,500,200,,10.0,10.0,True
1774968581.786035,sess-0161-14f412d6,plan_and_solve,SUCCESS,s6,calculate,success,7.28,500,40,,10.0,10.0,True
1774968579.435212,sess-0186-e543fcf1,plan_and_solve,SUCCESS,s1,web_fetch,success,796.05,500,42,,8.0,8.0,True
1774968580.231378,sess-0186-e543fcf1,plan_and_solve,SUCCESS,s2,calculate,success,427.45,500,42,,8.0,8.0,True
1774968580.658999,sess-0186-e543fcf1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.20,500,210,,8.0,8.0,True
1774968581.815241,sess-0186-e543fcf1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.56,500,42,,8.0,8.0,True
1774968580.356361,sess-0198-2cfd6df1,plan_and_solve,SUCCESS,s1,web_fetch,success,549.68,500,40,,7.0,7.0,True
1774968580.906160,sess-0198-2cfd6df1,plan_and_solve,SUCCESS,s2,calculate,success,205.06,500,40,,7.0,7.0,True
1774968581.111354,sess-0198-2cfd6df1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.71,500,200,,7.0,7.0,True
1774968580.087808,sess-0195-1ad2ef03,plan_and_solve,SUCCESS,s1,web_fetch,success,631.42,500,40,,8.0,8.0,True
1774968580.719345,sess-0195-1ad2ef03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.35,500,200,,8.0,8.0,True
1774968581.866814,sess-0195-1ad2ef03,plan_and_solve,SUCCESS,s3,web_fetch,success,158.62,500,40,,8.0,8.0,True
1774968582.025570,sess-0195-1ad2ef03,plan_and_solve,SUCCESS,s4,web_fetch,success,158.30,500,40,,8.0,8.0,True
1774968579.549791,sess-0187-334deaa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1465.81,500,200,,11.0,11.0,True
1774968581.015757,sess-0187-334deaa6,plan_and_solve,SUCCESS,s2,web_fetch,success,276.61,500,40,,11.0,11.0,True
1774968581.292474,sess-0187-334deaa6,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.45,500,200,,11.0,11.0,True
