timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967621.934191,sess-0099-119d238e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774967620.902092,sess-0055-718aa81e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1038.87,500,440,,1.0,0.0,True
1774967621.941290,sess-0055-718aa81e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.53,500,,,1.0,0.0,True
1774967621.942461,sess-0100-7e3e9ce4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774967621.945914,sess-0101-1b262f27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774967618.160975,sess-0041-5a89ff13,plan_and_solve,SUCCESS,s1,calculate,success,882.58,500,110,,7.0,7.0,False
1774967619.043793,sess-0041-5a89ff13,plan_and_solve,SUCCESS,s2,calculate,success,1088.41,500,230,,7.0,7.0,False
1774967620.132320,sess-0041-5a89ff13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1861.92,500,350,,7.0,7.0,False
1774967622.014087,sess-0102-8a6bd7b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774967616.977200,sess-0020-aee174ca,plan_and_solve,SUCCESS,s1,web_fetch,success,578.72,500,10,,12.0,12.0,False
1774967617.556053,sess-0020-aee174ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1707.44,500,30,,12.0,12.0,False
1774967619.263647,sess-0020-aee174ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1809.70,500,230,,12.0,12.0,False
1774967621.073465,sess-0020-aee174ca,plan_and_solve,SUCCESS,s4,calculate,success,950.43,500,480,,12.0,12.0,False
1774967622.039750,sess-0103-2359e359,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774967622.087414,sess-0104-8cb5d142,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774967620.241672,sess-0052-aa36488b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1868.06,500,370,,5.0,0.0,True
1774967622.109845,sess-0052-aa36488b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.93,500,,,5.0,0.0,True
1774967617.052840,sess-0022-bc920278,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1352.20,500,0,,12.0,0.0,False
1774967618.405159,sess-0022-bc920278,plan_and_solve,CASCADE_FAILED,s2,calculate,success,938.28,500,120,,12.0,0.0,False
1774967619.343547,sess-0022-bc920278,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1013.82,500,250,,12.0,0.0,False
1774967620.357487,sess-0022-bc920278,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1833.54,500,390,,12.0,0.0,False
1774967622.191152,sess-0022-bc920278,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.96,500,,,12.0,0.0,False
1774967621.217420,sess-0059-f954d5bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.11,500,,,0.0,0.0,True
1774967619.870327,sess-0050-96a6e177,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1240.79,500,310,,2.0,0.0,True
1774967621.111247,sess-0050-96a6e177,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1116.31,500,480,,2.0,0.0,True
1774967622.227818,sess-0050-96a6e177,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.60,500,,,2.0,0.0,True
1774967622.247187,sess-0105-b6384e97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774967622.266968,sess-0106-75b3e2e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774967617.465744,sess-0033-06ceaed2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,945.03,500,10,,8.0,0.0,False
1774967618.410924,sess-0033-06ceaed2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1780.88,500,120,,8.0,0.0,False
1774967620.191933,sess-0033-06ceaed2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1011.93,500,360,,8.0,0.0,False
1774967621.203969,sess-0033-06ceaed2,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1069.17,500,500,,8.0,0.0,False
1774967622.273250,sess-0033-06ceaed2,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.54,500,,,8.0,0.0,False
1774967622.303534,sess-0107-94c7071a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774967615.973690,sess-0002-dbb1b0be,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.22,500,0,,18.0,0.0,False
1774967616.784025,sess-0002-dbb1b0be,plan_and_solve,CASCADE_FAILED,s2,calculate,success,165.49,500,0,,18.0,0.0,False
1774967616.949662,sess-0002-dbb1b0be,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,724.00,500,0,,18.0,0.0,False
1774967617.673841,sess-0002-dbb1b0be,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1760.05,500,40,,18.0,0.0,False
1774967619.434009,sess-0002-dbb1b0be,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1094.56,500,250,,18.0,0.0,False
1774967620.528672,sess-0002-dbb1b0be,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1792.58,500,390,,18.0,0.0,False
1774967622.321367,sess-0002-dbb1b0be,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.73,500,,,18.0,0.0,False
1774967621.200753,sess-0058-69cb4c9e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1137.82,500,500,,1.0,0.0,True
1774967622.338738,sess-0058-69cb4c9e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.66,500,,,1.0,0.0,True
1774967617.107673,sess-0024-421a4a6e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1469.94,500,10,,12.0,0.0,False
1774967618.577781,sess-0024-421a4a6e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1089.28,500,140,,12.0,0.0,False
1774967619.667173,sess-0024-421a4a6e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,966.05,500,290,,12.0,0.0,False
1774967620.633332,sess-0024-421a4a6e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1743.93,500,410,,12.0,0.0,False
1774967622.377375,sess-0024-421a4a6e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.82,500,,,12.0,0.0,False
1774967617.269829,sess-0027-645314aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1415.40,500,0,,12.0,12.0,False
1774967618.685387,sess-0027-645314aa,plan_and_solve,SUCCESS,s2,calculate,success,1051.32,500,160,,12.0,12.0,False
1774967619.736816,sess-0027-645314aa,plan_and_solve,SUCCESS,s3,calculate,success,979.89,500,290,,12.0,12.0,False
1774967620.716840,sess-0027-645314aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1672.50,500,420,,12.0,12.0,False
1774967622.398099,sess-0108-b39c834e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774967622.416627,sess-0109-5d61c231,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774967622.423008,sess-0110-9aa9dac6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774967622.446447,sess-0111-c6539140,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774967617.664815,sess-0034-02ba0520,plan_and_solve,CASCADE_FAILED,s1,calculate,success,64.73,500,50,,9.0,0.0,False
1774967617.729723,sess-0034-02ba0520,plan_and_solve,CASCADE_FAILED,s2,calculate,success,911.66,500,50,,9.0,0.0,False
1774967618.641492,sess-0034-02ba0520,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1167.42,500,150,,9.0,0.0,False
1774967619.809097,sess-0034-02ba0520,plan_and_solve,CASCADE_FAILED,s4,calculate,success,985.93,500,300,,9.0,0.0,False
1774967620.795144,sess-0034-02ba0520,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1652.71,500,440,,9.0,0.0,False
1774967622.447969,sess-0034-02ba0520,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.59,500,,,9.0,0.0,False
1774967622.460271,sess-0112-b5704595,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774967622.639379,sess-0113-de4fd920,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774967620.976730,sess-0057-b58785d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1695.49,500,460,,5.0,0.0,True
1774967622.672343,sess-0057-b58785d8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.84,500,,,5.0,0.0,True
1774967622.750044,sess-0114-647205eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774967618.151150,sess-0040-3b8aa887,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1030.11,500,110,,11.0,0.0,False
1774967619.181393,sess-0040-3b8aa887,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1824.12,500,220,,11.0,0.0,False
1774967621.005618,sess-0040-3b8aa887,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1784.64,500,460,,11.0,0.0,False
1774967622.790370,sess-0040-3b8aa887,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.02,500,,,11.0,0.0,False
1774967622.818153,sess-0115-33155257,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774967618.371127,sess-0044-10e0f261,plan_and_solve,CASCADE_FAILED,s1,calculate,success,963.57,500,120,,11.0,0.0,False
1774967619.334815,sess-0044-10e0f261,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1790.28,500,250,,11.0,0.0,False
1774967621.125212,sess-0044-10e0f261,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1782.92,500,490,,11.0,0.0,False
1774967622.908261,sess-0044-10e0f261,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.84,500,,,11.0,0.0,False
1774967622.956516,sess-0116-40f7d037,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774967623.066525,sess-0117-15abe681,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774967623.081336,sess-0118-b28a44a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774967623.230903,sess-0119-07d4cbf2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1774967623.283183,sess-0120-195feb00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774967623.394063,sess-0121-91aa7555,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774967623.545927,sess-0122-9eb55b57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774967623.572188,sess-0123-d1375b80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774967623.580778,sess-0124-f9dd4b93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774967623.598596,sess-0125-f9871203,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774967623.636349,sess-0126-a717ddca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774967623.751150,sess-0127-692d82cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774967623.883214,sess-0128-b14f4f30,plan_and_solve,SUCCESS,s1,calculate,success,9.39,500,480,,4.0,4.0,False
1774967623.892788,sess-0128-b14f4f30,plan_and_solve,SUCCESS,s2,calculate,success,5.80,500,480,,4.0,4.0,False
1774967623.898695,sess-0128-b14f4f30,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,480,,4.0,4.0,False
1774967624.055991,sess-0128-b14f4f30,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,450,,4.0,4.0,False
1774967623.969883,sess-0131-28a42fec,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,470,,7.0,7.0,False
1774967623.976800,sess-0131-28a42fec,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,460,,7.0,7.0,False
1774967623.982913,sess-0131-28a42fec,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,460,,7.0,7.0,False
1774967623.990376,sess-0131-28a42fec,plan_and_solve,SUCCESS,s4,calculate,success,6.09,500,460,,7.0,7.0,False
1774967623.996609,sess-0131-28a42fec,plan_and_solve,SUCCESS,s5,calculate,success,8.39,500,460,,7.0,7.0,False
1774967624.005112,sess-0131-28a42fec,plan_and_solve,SUCCESS,s6,calculate,success,6.56,500,460,,7.0,7.0,False
1774967624.011821,sess-0131-28a42fec,plan_and_solve,SUCCESS,s7,web_fetch,success,158.19,500,460,,7.0,7.0,False
1774967624.218717,sess-0135-c66adbc3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,420,,5.0,5.0,True
1774967624.376131,sess-0135-c66adbc3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.66,500,380,,5.0,5.0,True
1774967624.534919,sess-0135-c66adbc3,plan_and_solve,SUCCESS,s3,calculate,success,8.21,500,350,,5.0,5.0,True
1774967624.543246,sess-0135-c66adbc3,plan_and_solve,SUCCESS,s4,calculate,success,6.53,500,350,,5.0,5.0,True
1774967624.549879,sess-0135-c66adbc3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,350,,5.0,5.0,True
1774967623.884685,sess-0129-e58175ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.27,500,480,,7.0,7.0,False
1774967624.694080,sess-0129-e58175ac,plan_and_solve,SUCCESS,s2,web_fetch,success,164.75,500,320,,7.0,7.0,False
1774967624.858935,sess-0129-e58175ac,plan_and_solve,SUCCESS,s3,web_fetch,success,159.88,500,350,,7.0,7.0,False
1774967623.933196,sess-0130-9ce6fdfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.77,500,470,,7.0,7.0,False
1774967624.741086,sess-0130-9ce6fdfd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,330,,7.0,7.0,False
1774967624.899263,sess-0130-9ce6fdfd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,340,,7.0,7.0,False
1774967624.027253,sess-0134-107ea26e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.85,500,450,,9.0,9.0,False
1774967624.185213,sess-0134-107ea26e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.51,500,420,,9.0,9.0,False
1774967624.992839,sess-0134-107ea26e,plan_and_solve,SUCCESS,s3,calculate,success,72.42,500,320,,9.0,9.0,False
1774967625.065367,sess-0134-107ea26e,plan_and_solve,SUCCESS,s4,web_fetch,success,271.11,500,310,,9.0,9.0,False
1774967625.336637,sess-0134-107ea26e,plan_and_solve,SUCCESS,s5,web_fetch,success,394.91,500,250,,9.0,9.0,False
1774967624.377440,sess-0138-a9bca53b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,380,,7.0,7.0,False
1774967624.536456,sess-0138-a9bca53b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.34,500,350,,7.0,7.0,False
1774967625.344994,sess-0138-a9bca53b,plan_and_solve,SUCCESS,s3,web_fetch,success,425.19,500,250,,7.0,7.0,False
1774967624.646563,sess-0140-10045033,plan_and_solve,SUCCESS,s1,web_fetch,success,198.97,500,330,,9.0,9.0,False
1774967624.845667,sess-0140-10045033,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,350,,9.0,9.0,False
1774967624.852274,sess-0140-10045033,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,350,,9.0,9.0,False
1774967625.010018,sess-0140-10045033,plan_and_solve,SUCCESS,s4,calculate,success,13.16,500,320,,9.0,9.0,False
1774967625.023321,sess-0140-10045033,plan_and_solve,SUCCESS,s5,mock_heavy,success,921.54,500,310,,9.0,9.0,False
1774967624.295031,sess-0137-ec6c3aad,plan_and_solve,SUCCESS,s1,web_fetch,success,157.91,500,400,,11.0,11.0,False
1774967624.453068,sess-0137-ec6c3aad,plan_and_solve,SUCCESS,s2,calculate,success,6.06,500,370,,11.0,11.0,False
1774967624.459234,sess-0137-ec6c3aad,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,370,,11.0,11.0,False
1774967624.616325,sess-0137-ec6c3aad,plan_and_solve,SUCCESS,s4,calculate,success,6.34,500,340,,11.0,11.0,False
1774967624.622820,sess-0137-ec6c3aad,plan_and_solve,SUCCESS,s5,calculate,success,6.05,500,330,,11.0,11.0,False
1774967624.628975,sess-0137-ec6c3aad,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.59,500,330,,11.0,11.0,False
1774967625.436675,sess-0137-ec6c3aad,plan_and_solve,SUCCESS,s7,web_fetch,success,589.93,500,230,,11.0,11.0,False
1774967623.997654,sess-0133-894f4302,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,460,,11.0,11.0,False
1774967624.156551,sess-0133-894f4302,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,430,,11.0,11.0,False
1774967624.163171,sess-0133-894f4302,plan_and_solve,SUCCESS,s3,calculate,success,7.31,500,430,,11.0,11.0,False
1774967624.170563,sess-0133-894f4302,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.18,500,430,,11.0,11.0,False
1774967624.978903,sess-0133-894f4302,plan_and_solve,SUCCESS,s5,web_fetch,success,243.03,500,320,,11.0,11.0,False
1774967625.222107,sess-0133-894f4302,plan_and_solve,SUCCESS,s6,calculate,success,136.18,500,270,,11.0,11.0,False
1774967625.358398,sess-0133-894f4302,plan_and_solve,SUCCESS,s7,web_fetch,success,862.11,500,250,,11.0,11.0,False
1774967624.982442,sess-0145-fa1c0fae,plan_and_solve,SUCCESS,s1,web_fetch,success,197.50,500,320,,4.0,4.0,True
1774967625.180049,sess-0145-fa1c0fae,plan_and_solve,SUCCESS,s2,calculate,success,169.49,500,280,,4.0,4.0,True
1774967625.349645,sess-0145-fa1c0fae,plan_and_solve,SUCCESS,s3,web_fetch,success,462.37,500,250,,4.0,4.0,True
1774967625.812136,sess-0145-fa1c0fae,plan_and_solve,SUCCESS,s4,web_fetch,success,582.74,500,220,,4.0,4.0,True
1774967625.124917,sess-0150-22da3054,plan_and_solve,SUCCESS,s1,calculate,success,111.73,500,290,,4.0,4.0,True
1774967625.236757,sess-0150-22da3054,plan_and_solve,SUCCESS,s2,web_fetch,success,306.07,500,270,,4.0,4.0,True
1774967625.542938,sess-0150-22da3054,plan_and_solve,SUCCESS,s3,calculate,success,453.94,500,230,,4.0,4.0,True
1774967625.996993,sess-0150-22da3054,plan_and_solve,SUCCESS,s4,web_fetch,success,760.75,500,240,,4.0,4.0,True
1774967625.102491,sess-0149-4fb270c6,plan_and_solve,SUCCESS,s1,calculate,success,128.53,500,300,,5.0,5.0,True
1774967625.231209,sess-0149-4fb270c6,plan_and_solve,SUCCESS,s2,calculate,success,149.11,500,270,,5.0,5.0,True
1774967625.380428,sess-0149-4fb270c6,plan_and_solve,SUCCESS,s3,calculate,success,453.14,500,240,,5.0,5.0,True
1774967625.833694,sess-0149-4fb270c6,plan_and_solve,SUCCESS,s4,calculate,success,430.88,500,230,,5.0,5.0,True
1774967626.264688,sess-0149-4fb270c6,plan_and_solve,SUCCESS,s5,calculate,success,646.75,500,250,,5.0,5.0,True
1774967624.866611,sess-0141-d789a28e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,33.96,500,350,,7.0,0.0,True
1774967624.900674,sess-0141-d789a28e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,230.78,500,340,,7.0,0.0,True
1774967625.131692,sess-0141-d789a28e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,911.61,500,290,,7.0,0.0,True
1774967626.043412,sess-0141-d789a28e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.13,500,,,7.0,0.0,True
1774967623.987453,sess-0132-07a4c6d4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.77,500,460,,11.0,0.0,False
1774967624.795395,sess-0132-07a4c6d4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.56,500,340,,11.0,0.0,False
1774967625.603076,sess-0132-07a4c6d4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,446.52,500,220,,11.0,0.0,False
1774967626.049699,sess-0132-07a4c6d4,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.73,500,,,11.0,0.0,False
1774967624.934307,sess-0143-e4d3e1f6,plan_and_solve,SUCCESS,s1,calculate,success,78.64,500,330,,6.0,6.0,True
1774967625.013053,sess-0143-e4d3e1f6,plan_and_solve,SUCCESS,s2,calculate,success,124.63,500,320,,6.0,6.0,True
1774967625.137794,sess-0143-e4d3e1f6,plan_and_solve,SUCCESS,s3,web_fetch,success,260.48,500,290,,6.0,6.0,True
1774967625.398431,sess-0143-e4d3e1f6,plan_and_solve,SUCCESS,s4,calculate,success,456.03,500,240,,6.0,6.0,True
1774967625.854575,sess-0143-e4d3e1f6,plan_and_solve,SUCCESS,s5,calculate,success,436.96,500,230,,6.0,6.0,True
1774967626.291764,sess-0143-e4d3e1f6,plan_and_solve,SUCCESS,s6,web_fetch,success,794.54,500,260,,6.0,6.0,True
1774967624.958869,sess-0144-11029f3c,plan_and_solve,SUCCESS,s1,web_fetch,success,209.69,500,330,,5.0,5.0,True
1774967625.168674,sess-0144-11029f3c,plan_and_solve,SUCCESS,s2,web_fetch,success,307.32,500,290,,5.0,5.0,True
1774967625.476110,sess-0144-11029f3c,plan_and_solve,SUCCESS,s3,web_fetch,success,557.16,500,240,,5.0,5.0,True
1774967626.033371,sess-0144-11029f3c,plan_and_solve,SUCCESS,s4,calculate,success,588.08,500,250,,5.0,5.0,True
1774967626.621569,sess-0144-11029f3c,plan_and_solve,SUCCESS,s5,web_fetch,success,845.38,500,280,,5.0,5.0,True
1774967625.647623,sess-0155-1bee7d58,plan_and_solve,CASCADE_FAILED,s1,calculate,success,419.82,500,230,,3.0,0.0,True
1774967626.067572,sess-0155-1bee7d58,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,851.93,500,250,,3.0,0.0,True
1774967626.919790,sess-0155-1bee7d58,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1108.47,500,320,,3.0,0.0,True
1774967628.028418,sess-0155-1bee7d58,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.01,500,,,3.0,0.0,True
1774967628.030733,sess-0185-792df83b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774967628.032842,sess-0186-6e54016c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774967628.034654,sess-0187-2ef03ece,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774967628.036559,sess-0188-241543ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,True
1774967628.038373,sess-0189-98913f20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774967628.040531,sess-0190-a3dd5fc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774967628.042482,sess-0191-583bf26c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774967628.044829,sess-0192-832bf7e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774967628.047075,sess-0193-60cc462a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774967628.049283,sess-0194-cf4430ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True
1774967628.050832,sess-0195-d334db80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774967626.398737,sess-0170-f1ce5fe1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,662.97,500,260,,1.0,0.0,True
1774967627.061813,sess-0170-f1ce5fe1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.46,500,,,1.0,0.0,True
1774967628.066875,sess-0196-9b4d8172,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774967625.839342,sess-0158-500e957a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1240.14,500,230,,5.0,0.0,True
1774967627.079704,sess-0158-500e957a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.89,500,,,5.0,0.0,True
1774967627.052868,sess-0181-2c9210f6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1042.80,500,350,,1.0,0.0,True
1774967628.095829,sess-0181-2c9210f6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.82,500,,,1.0,0.0,True
1774967626.293105,sess-0166-7a8517a8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,660.13,500,260,,2.0,0.0,True
1774967626.953346,sess-0166-7a8517a8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1145.23,500,330,,2.0,0.0,True
1774967628.098695,sess-0166-7a8517a8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.77,500,,,2.0,0.0,True
1774967627.056781,sess-0182-e29b750c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1050.28,500,350,,1.0,0.0,True
1774967628.107172,sess-0182-e29b750c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.87,500,,,1.0,0.0,True
1774967628.153926,sess-0197-dffb89a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774967627.150531,sess-0183-990c36b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.97,500,,,0.0,0.0,True
1774967624.245431,sess-0136-86a12fbc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.42,500,410,,16.0,0.0,False
1774967625.054969,sess-0136-86a12fbc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,920.93,500,310,,16.0,0.0,False
1774967625.976020,sess-0136-86a12fbc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,739.91,500,240,,16.0,0.0,False
1774967626.716044,sess-0136-86a12fbc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1453.01,500,280,,16.0,0.0,False
