timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968061.660994,sess-0053-d216c68b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1051.11,500,0,,6.0,0.0,False
1774968062.712259,sess-0053-d216c68b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1835.20,500,0,,6.0,0.0,False
1774968064.547517,sess-0053-d216c68b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1003.81,500,,,6.0,0.0,False
1774968063.027126,sess-0074-3fcbcbe5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1768.30,500,0,,5.0,0.0,False
1774968064.795534,sess-0074-3fcbcbe5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.14,500,,,5.0,0.0,False
1774968060.992638,sess-0046-7be493e3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,821.35,500,0,,7.0,0.0,False
1774968061.814156,sess-0046-7be493e3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1260.50,500,0,,7.0,0.0,False
1774968063.074811,sess-0046-7be493e3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1732.84,500,0,,7.0,0.0,False
1774968064.807758,sess-0046-7be493e3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.76,500,,,7.0,0.0,False
1774968059.603136,sess-0023-562df84b,plan_and_solve,SUCCESS,s1,web_fetch,success,612.17,500,0,,13.0,13.0,False
1774968060.215440,sess-0023-562df84b,plan_and_solve,SUCCESS,s2,calculate,success,977.07,500,0,,13.0,13.0,False
1774968061.192628,sess-0023-562df84b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1778.55,500,0,,13.0,13.0,False
1774968062.971293,sess-0023-562df84b,plan_and_solve,SUCCESS,s4,calculate,success,949.92,500,0,,13.0,13.0,False
1774968063.921375,sess-0023-562df84b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1914.24,500,0,,13.0,13.0,False
1774968061.121681,sess-0049-9b807f57,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,880.28,500,0,,7.0,0.0,False
1774968062.002112,sess-0049-9b807f57,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1082.18,500,0,,7.0,0.0,False
1774968063.084395,sess-0049-9b807f57,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1755.28,500,0,,7.0,0.0,False
1774968064.839785,sess-0049-9b807f57,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.68,500,,,7.0,0.0,False
1774968059.990761,sess-0033-42f40f0c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1151.22,500,0,,8.0,0.0,False
1774968061.142159,sess-0033-42f40f0c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1673.64,500,0,,8.0,0.0,False
1774968062.815923,sess-0033-42f40f0c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1019.55,500,0,,8.0,0.0,False
1774968063.835579,sess-0033-42f40f0c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1089.80,500,0,,8.0,0.0,False
1774968064.925491,sess-0033-42f40f0c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.68,500,,,8.0,0.0,False
1774968064.940950,sess-0109-111916d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.38,500,,,0.0,0.0,False
1774968059.908956,sess-0030-f65d693c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1668.80,500,0,,8.0,0.0,False
1774968061.577865,sess-0030-f65d693c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1087.97,500,0,,8.0,0.0,False
1774968062.665962,sess-0030-f65d693c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1191.55,500,0,,8.0,0.0,False
1774968063.857678,sess-0030-f65d693c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1100.22,500,0,,8.0,0.0,False
1774968064.958010,sess-0030-f65d693c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.49,500,,,8.0,0.0,False
1774968064.971582,sess-0111-b17ff1eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.05,500,,,0.0,0.0,False
1774968062.045705,sess-0056-cec8216e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.29,500,0,,6.0,0.0,False
1774968063.164119,sess-0056-cec8216e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1813.19,500,0,,6.0,0.0,False
1774968064.977426,sess-0056-cec8216e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.20,500,,,6.0,0.0,False
1774968064.984060,sess-0112-1c329b98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.29,500,,,0.0,0.0,False
1774968062.796755,sess-0070-a4ce9b5e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.08,500,0,,2.0,0.0,False
1774968063.958007,sess-0070-a4ce9b5e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1122.51,500,0,,2.0,0.0,False
1774968065.080637,sess-0070-a4ce9b5e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.80,500,,,2.0,0.0,False
1774968062.912619,sess-0073-c4e49238,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1163.82,500,0,,2.0,0.0,False
1774968064.076555,sess-0073-c4e49238,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1109.52,500,0,,2.0,0.0,False
1774968065.186232,sess-0073-c4e49238,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.36,500,,,2.0,0.0,False
1774968060.677453,sess-0040-4f7bea0a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,894.87,500,0,,11.0,0.0,False
1774968061.572450,sess-0040-4f7bea0a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1856.22,500,0,,11.0,0.0,False
1774968063.428799,sess-0040-4f7bea0a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1846.64,500,0,,11.0,0.0,False
1774968065.275589,sess-0040-4f7bea0a,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.98,500,,,11.0,0.0,False
1774968063.785719,sess-0088-a471927e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1894.00,500,0,,5.0,0.0,False
1774968065.679847,sess-0088-a471927e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.88,500,,,5.0,0.0,False
1774968064.565239,sess-0103-a26d434a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1155.23,500,0,,1.0,0.0,False
1774968065.720584,sess-0103-a26d434a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.99,500,,,1.0,0.0,False
1774968062.912191,sess-0072-f2f53f9c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1763.33,500,0,,6.0,0.0,False
1774968064.675657,sess-0072-f2f53f9c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1197.46,500,0,,6.0,0.0,False
1774968065.873242,sess-0072-f2f53f9c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.31,500,,,6.0,0.0,False
1774968065.913963,sess-0121-445397dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.75,500,,,0.0,0.0,False
1774968063.986114,sess-0091-4c07e0d4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1941.97,500,0,,5.0,0.0,False
1774968065.928204,sess-0091-4c07e0d4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.94,500,,,5.0,0.0,False
1774968064.792584,sess-0106-3acbeb1e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1199.38,500,0,,1.0,0.0,False
1774968065.992116,sess-0106-3acbeb1e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.66,500,,,1.0,0.0,False
1774968066.092141,sess-0123-83293a15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.33,500,,,0.0,0.0,False
1774968063.197786,sess-0076-d8a975a8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,986.48,500,0,,6.0,0.0,False
1774968064.184382,sess-0076-d8a975a8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1932.98,500,0,,6.0,0.0,False
1774968066.117491,sess-0076-d8a975a8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.93,500,,,6.0,0.0,False
1774968066.118791,sess-0125-4e32e59e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.74,500,,,0.0,0.0,False
1774968060.560130,sess-0038-0a9f5ff1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,804.33,500,0,,5.0,0.0,False
1774968061.364571,sess-0038-0a9f5ff1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1230.91,500,0,,5.0,0.0,False
1774968062.595586,sess-0038-0a9f5ff1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1199.03,500,0,,5.0,0.0,False
1774968063.794770,sess-0038-0a9f5ff1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1119.45,500,0,,5.0,0.0,False
1774968064.914349,sess-0038-0a9f5ff1,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1231.18,500,0,,5.0,0.0,False
1774968066.145646,sess-0038-0a9f5ff1,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.59,500,,,5.0,0.0,False
1774968066.157128,sess-0126-93aa7813,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.77,500,,,0.0,0.0,False
1774968066.271643,sess-0127-1c2c9973,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.14,500,,,0.0,0.0,False
1774968066.404877,sess-0129-83e2e889,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.21,500,,,0.0,0.0,False
1774968063.932941,sess-0089-c0141ebd,plan_and_solve,SUCCESS,s1,calculate,success,1115.54,500,0,,3.0,3.0,False
1774968065.048603,sess-0089-c0141ebd,plan_and_solve,SUCCESS,s2,calculate,success,1148.12,500,0,,3.0,3.0,False
1774968066.196878,sess-0089-c0141ebd,plan_and_solve,SUCCESS,s3,web_fetch,success,1227.87,500,0,,3.0,3.0,False
1774968066.508261,sess-0132-43615765,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.07,500,,,0.0,0.0,False
1774968062.381596,sess-0066-54d865fa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1152.52,500,0,,7.0,0.0,False
1774968063.534223,sess-0066-54d865fa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1231.77,500,0,,7.0,0.0,False
1774968064.766160,sess-0066-54d865fa,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1817.45,500,0,,7.0,0.0,False
1774968066.583774,sess-0066-54d865fa,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.99,500,,,7.0,0.0,False
1774968063.542975,sess-0082-4980caf9,plan_and_solve,SUCCESS,s1,web_fetch,success,1246.97,500,0,,7.0,7.0,False
1774968064.790068,sess-0082-4980caf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1843.78,500,0,,7.0,7.0,False
1774968066.633981,sess-0082-4980caf9,plan_and_solve,SUCCESS,s3,calculate,success,1064.34,500,0,,7.0,7.0,False
1774968063.976621,sess-0090-40a24ce1,plan_and_solve,SUCCESS,s1,web_fetch,success,1279.15,500,0,,3.0,3.0,False
1774968065.255897,sess-0090-40a24ce1,plan_and_solve,SUCCESS,s2,web_fetch,success,1223.64,500,0,,3.0,3.0,False
1774968066.479647,sess-0090-40a24ce1,plan_and_solve,SUCCESS,s3,web_fetch,success,1240.28,500,0,,3.0,3.0,False
1774968066.739404,sess-0135-b292e0b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.09,500,,,0.0,0.0,False
1774968063.298679,sess-0077-d6fae9d8,plan_and_solve,SUCCESS,s1,web_fetch,success,1055.49,500,0,,5.0,5.0,False
1774968064.354297,sess-0077-d6fae9d8,plan_and_solve,SUCCESS,s2,web_fetch,success,1213.03,500,0,,5.0,5.0,False
1774968065.567445,sess-0077-d6fae9d8,plan_and_solve,SUCCESS,s3,calculate,success,1007.73,500,0,,5.0,5.0,False
1774968066.575295,sess-0077-d6fae9d8,plan_and_solve,SUCCESS,s4,calculate,success,1065.76,500,0,,5.0,5.0,False
1774968067.641175,sess-0077-d6fae9d8,plan_and_solve,SUCCESS,s5,web_fetch,success,270.15,500,0,,5.0,5.0,False
1774968064.923136,sess-0108-8e0871e0,plan_and_solve,SUCCESS,s1,calculate,success,1126.99,500,0,,3.0,3.0,False
1774968066.050195,sess-0108-8e0871e0,plan_and_solve,SUCCESS,s2,calculate,success,1054.16,500,0,,3.0,3.0,False
1774968067.104466,sess-0108-8e0871e0,plan_and_solve,SUCCESS,s3,calculate,success,898.69,500,0,,3.0,3.0,False
1774968064.772876,sess-0105-1ec72e73,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1179.63,500,0,,2.0,0.0,False
1774968065.952673,sess-0105-1ec72e73,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1077.20,500,0,,2.0,0.0,False
1774968067.029996,sess-0105-1ec72e73,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.88,500,,,2.0,0.0,False
1774968063.109843,sess-0075-aa596281,plan_and_solve,SUCCESS,s1,calculate,success,971.57,500,0,,8.0,8.0,False
1774968064.081529,sess-0075-aa596281,plan_and_solve,SUCCESS,s2,web_fetch,success,1285.66,500,0,,8.0,8.0,False
1774968065.367314,sess-0075-aa596281,plan_and_solve,SUCCESS,s3,mock_heavy,success,1915.98,500,0,,8.0,8.0,False
1774968067.283402,sess-0075-aa596281,plan_and_solve,SUCCESS,s4,calculate,success,806.77,500,0,,8.0,8.0,False
1774968067.511263,sess-0146-755eb73d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.40,500,,,0.0,0.0,False
1774968064.070445,sess-0092-6a402122,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1109.23,500,0,,3.0,0.0,False
1774968065.179792,sess-0092-6a402122,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1248.72,500,0,,3.0,0.0,False
1774968066.428638,sess-0092-6a402122,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1092.30,500,0,,3.0,0.0,False
1774968067.521040,sess-0092-6a402122,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.39,500,,,3.0,0.0,False
1774968063.304137,sess-0078-525f61a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1088.26,500,0,,7.0,0.0,False
1774968064.392528,sess-0078-525f61a8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1948.16,500,0,,7.0,0.0,False
1774968066.340815,sess-0078-525f61a8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1182.10,500,0,,7.0,0.0,False
1774968067.523088,sess-0078-525f61a8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1010.87,500,,,7.0,0.0,False
1774968065.272509,sess-0114-94f4484f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1099.47,500,0,,2.0,0.0,False
1774968066.372113,sess-0114-94f4484f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1155.48,500,0,,2.0,0.0,False
1774968067.527745,sess-0114-94f4484f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.04,500,,,2.0,0.0,False
1774968064.471483,sess-0101-e076aeed,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1975.22,500,0,,6.0,0.0,False
1774968066.446833,sess-0101-e076aeed,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1087.16,500,0,,6.0,0.0,False
1774968067.534101,sess-0101-e076aeed,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.74,500,,,6.0,0.0,False
1774968066.491174,sess-0131-660d9f77,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1089.73,500,0,,1.0,0.0,False
1774968067.581011,sess-0131-660d9f77,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.44,500,,,1.0,0.0,False
1774968065.751271,sess-0119-7334f533,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1896.49,500,0,,5.0,0.0,False
1774968067.647876,sess-0119-7334f533,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.77,500,,,5.0,0.0,False
1774968067.649261,sess-0150-352479dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.35,500,,,0.0,0.0,False
1774968065.803197,sess-0120-c29895a9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1874.28,500,0,,5.0,0.0,False
1774968067.677592,sess-0120-c29895a9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.71,500,,,5.0,0.0,False
1774968064.947361,sess-0110-70af73d8,plan_and_solve,SUCCESS,s1,web_fetch,success,1292.55,500,0,,4.0,4.0,False
1774968066.240030,sess-0110-70af73d8,plan_and_solve,SUCCESS,s2,web_fetch,success,1229.58,500,0,,4.0,4.0,False
1774968067.469722,sess-0110-70af73d8,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.58,500,0,,4.0,4.0,False
1774968068.573413,sess-0110-70af73d8,plan_and_solve,SUCCESS,s4,calculate,success,125.70,500,0,,4.0,4.0,False
1774968062.327201,sess-0065-76cc9759,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,970.18,500,0,,13.0,0.0,False
1774968063.297493,sess-0065-76cc9759,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1697.35,500,0,,13.0,0.0,False
1774968064.994956,sess-0065-76cc9759,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1294.58,500,0,,13.0,0.0,False
1774968066.289704,sess-0065-76cc9759,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1229.92,500,0,,13.0,0.0,False
1774968067.519777,sess-0065-76cc9759,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,252.37,500,0,,13.0,0.0,False
1774968067.772309,sess-0065-76cc9759,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.90,500,,,13.0,0.0,False
1774968064.613481,sess-0104-3a00f18e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1101.30,500,0,,3.0,0.0,False
1774968065.714922,sess-0104-3a00f18e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1223.94,500,0,,3.0,0.0,False
1774968066.938972,sess-0104-3a00f18e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,963.08,500,0,,3.0,0.0,False
1774968067.902168,sess-0104-3a00f18e,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.31,500,,,3.0,0.0,False
1774968061.371187,sess-0051-2ba14f12,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.61,500,0,,13.0,0.0,False
1774968062.602909,sess-0051-2ba14f12,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1067.96,500,0,,13.0,0.0,False
1774968063.671017,sess-0051-2ba14f12,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1913.80,500,0,,13.0,0.0,False
1774968065.584924,sess-0051-2ba14f12,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1854.41,500,0,,13.0,0.0,False
1774968067.439455,sess-0051-2ba14f12,plan_and_solve,CASCADE_FAILED,s5,calculate,success,894.49,500,0,,13.0,0.0,False
1774968068.334142,sess-0051-2ba14f12,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.10,500,,,13.0,0.0,False
1774968066.453403,sess-0130-a9e4c29f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1886.91,500,0,,5.0,0.0,False
1774968068.340477,sess-0130-a9e4c29f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.64,500,,,5.0,0.0,False
1774968068.361228,sess-0158-6fa34964,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.98,500,,,0.0,0.0,False
1774968068.381677,sess-0159-afcac9a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.84,500,,,0.0,0.0,False
1774968066.767856,sess-0136-27acf593,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1824.24,500,0,,5.0,0.0,False
1774968068.592202,sess-0136-27acf593,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.02,500,,,5.0,0.0,False
1774968068.687931,sess-0164-b79510e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.51,500,,,0.0,0.0,False
1774968068.695467,sess-0165-41115f64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.92,500,,,0.0,0.0,False
1774968067.622441,sess-0148-81d807b2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1078.61,500,0,,1.0,0.0,False
1774968068.701161,sess-0148-81d807b2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.05,500,,,1.0,0.0,False
1774968067.627146,sess-0149-7a317f87,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1078.91,500,0,,1.0,0.0,False
1774968068.706168,sess-0149-7a317f87,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.12,500,,,1.0,0.0,False
1774968065.340126,sess-0115-27003341,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1892.53,500,0,,10.0,0.0,False
1774968067.232768,sess-0115-27003341,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1574.63,500,0,,10.0,0.0,False
1774968068.807530,sess-0115-27003341,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.55,500,,,10.0,0.0,False
1774968068.859349,sess-0168-9f702587,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.85,500,,,0.0,0.0,False
1774968068.862765,sess-0169-cbed4640,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.56,500,,,0.0,0.0,False
1774968067.840378,sess-0153-e05f86d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1085.36,500,0,,1.0,0.0,False
1774968068.925854,sess-0153-e05f86d0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.01,500,,,1.0,0.0,False
1774968066.518765,sess-0133-ea2bb0fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1264.93,500,0,,3.0,0.0,False
1774968067.783804,sess-0133-ea2bb0fd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,111.05,500,0,,3.0,0.0,False
1774968067.894970,sess-0133-ea2bb0fd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1062.43,500,0,,3.0,0.0,False
1774968068.957527,sess-0133-ea2bb0fd,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1640.96,500,,,3.0,0.0,False
1774968066.932581,sess-0139-b9a6d25a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1759.18,500,0,,6.0,0.0,False
1774968068.691882,sess-0139-b9a6d25a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,267.12,500,0,,6.0,0.0,False
1774968068.959165,sess-0139-b9a6d25a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1640.17,500,,,6.0,0.0,False
1774968069.002190,sess-0172-70df68d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1640.57,500,,,0.0,0.0,False
1774968069.051574,sess-0173-853a48a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1639.37,500,,,0.0,0.0,False
1774968067.828841,sess-0152-7c2f3369,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.20,500,0,,1.0,0.0,False
1774968069.060151,sess-0152-7c2f3369,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1638.70,500,,,1.0,0.0,False
1774968069.069571,sess-0174-5a3f1c15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1638.95,500,,,0.0,0.0,False
1774968068.169265,sess-0155-2792aba8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,982.60,500,0,,1.0,0.0,False
1774968069.151982,sess-0155-2792aba8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1639.24,500,,,1.0,0.0,False
1774968069.153124,sess-0176-0113e8a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1639.03,500,,,0.0,0.0,False
1774968064.223088,sess-0094-021cee71,plan_and_solve,SUCCESS,s1,web_fetch,success,1254.58,500,0,,12.0,12.0,False
1774968065.477708,sess-0094-021cee71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1864.98,500,0,,12.0,12.0,False
1774968067.342813,sess-0094-021cee71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1640.23,500,0,,12.0,12.0,False
1774968068.983240,sess-0094-021cee71,plan_and_solve,SUCCESS,s4,web_fetch,success,2691.50,500,0,,12.0,12.0,False
1774968067.459955,sess-0143-896155d8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,899.92,500,0,,2.0,0.0,False
1774968068.359991,sess-0143-896155d8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1113.42,500,0,,2.0,0.0,False
1774968069.473522,sess-0143-896155d8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2436.02,500,,,2.0,0.0,False
1774968069.500447,sess-0182-5b15c2a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2436.41,500,,,0.0,0.0,False
1774968066.547011,sess-0134-ae2f543d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1243.99,500,0,,6.0,0.0,False
1774968067.791153,sess-0134-ae2f543d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1812.32,500,0,,6.0,0.0,False
1774968069.603589,sess-0134-ae2f543d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,2436.04,500,,,6.0,0.0,False
1774968066.403717,sess-0128-513225d8,plan_and_solve,SUCCESS,s1,calculate,success,1030.02,500,0,,4.0,4.0,False
1774968067.433851,sess-0128-513225d8,plan_and_solve,SUCCESS,s2,calculate,success,892.28,500,0,,4.0,4.0,False
1774968068.326297,sess-0128-513225d8,plan_and_solve,SUCCESS,s3,web_fetch,success,1260.03,500,0,,4.0,4.0,False
1774968069.586440,sess-0128-513225d8,plan_and_solve,SUCCESS,s4,calculate,success,2558.13,500,0,,4.0,4.0,False
1774968065.161570,sess-0113-fe2cdb70,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1893.94,500,0,,11.0,0.0,False
1774968067.055638,sess-0113-fe2cdb70,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1674.59,500,0,,11.0,0.0,False
1774968068.730356,sess-0113-fe2cdb70,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1095.71,500,0,,11.0,0.0,False
1774968069.826221,sess-0113-fe2cdb70,plan_and_solve,CASCADE_FAILED,s4,calculate,error,2435.94,500,,,11.0,0.0,False
1774968064.321914,sess-0095-33d46c6d,plan_and_solve,SUCCESS,s1,web_fetch,success,1229.56,500,0,,9.0,9.0,False
1774968065.551505,sess-0095-33d46c6d,plan_and_solve,SUCCESS,s2,calculate,success,990.44,500,0,,9.0,9.0,False
1774968066.542015,sess-0095-33d46c6d,plan_and_solve,SUCCESS,s3,calculate,success,1091.89,500,0,,9.0,9.0,False
1774968067.634024,sess-0095-33d46c6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1894.25,500,0,,9.0,9.0,False
1774968069.528392,sess-0095-33d46c6d,plan_and_solve,SUCCESS,s5,web_fetch,success,2738.89,500,0,,9.0,9.0,False
1774968069.834912,sess-0185-4c6bd476,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2436.17,500,,,0.0,0.0,False
