timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968554.889003,sess-0115-72492b8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,True
1774968551.676110,sess-0061-550e2c90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.63,500,70,,9.0,9.0,False
1774968552.734939,sess-0061-550e2c90,plan_and_solve,SUCCESS,s2,web_fetch,success,346.19,500,14,,9.0,9.0,False
1774968553.081224,sess-0061-550e2c90,plan_and_solve,SUCCESS,s3,calculate,success,377.44,500,14,,9.0,9.0,False
1774968553.458819,sess-0061-550e2c90,plan_and_solve,SUCCESS,s4,web_fetch,success,896.89,500,14,,9.0,9.0,False
1774968554.355923,sess-0061-550e2c90,plan_and_solve,SUCCESS,s5,calculate,success,545.67,500,14,,9.0,9.0,False
1774968551.816293,sess-0063-40bc9f7f,plan_and_solve,SUCCESS,s1,calculate,success,260.28,500,18,,7.0,7.0,False
1774968552.076681,sess-0063-40bc9f7f,plan_and_solve,SUCCESS,s2,calculate,success,194.12,500,18,,7.0,7.0,False
1774968552.270914,sess-0063-40bc9f7f,plan_and_solve,SUCCESS,s3,calculate,success,299.86,500,18,,7.0,7.0,False
1774968552.570883,sess-0063-40bc9f7f,plan_and_solve,SUCCESS,s4,calculate,success,330.67,500,18,,7.0,7.0,False
1774968552.901734,sess-0063-40bc9f7f,plan_and_solve,SUCCESS,s5,web_fetch,success,549.58,500,18,,7.0,7.0,False
1774968553.451428,sess-0063-40bc9f7f,plan_and_solve,SUCCESS,s6,web_fetch,success,881.22,500,18,,7.0,7.0,False
1774968554.332770,sess-0063-40bc9f7f,plan_and_solve,SUCCESS,s7,web_fetch,success,661.73,500,18,,7.0,7.0,False
1774968555.026529,sess-0116-9c1b9dcb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774968551.642062,sess-0060-691a8bb1,plan_and_solve,SUCCESS,s1,web_fetch,success,441.50,500,12,,10.0,10.0,False
1774968552.083711,sess-0060-691a8bb1,plan_and_solve,SUCCESS,s2,calculate,success,206.19,500,12,,10.0,10.0,False
1774968552.290004,sess-0060-691a8bb1,plan_and_solve,SUCCESS,s3,web_fetch,success,461.26,500,12,,10.0,10.0,False
1774968552.751376,sess-0060-691a8bb1,plan_and_solve,SUCCESS,s4,web_fetch,success,505.75,500,12,,10.0,10.0,False
1774968553.257255,sess-0060-691a8bb1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1244.03,500,60,,10.0,10.0,False
1774968554.501394,sess-0060-691a8bb1,plan_and_solve,SUCCESS,s6,calculate,success,616.62,500,12,,10.0,10.0,False
1774968555.135430,sess-0117-e03fca37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774968553.172203,sess-0086-6769ab3f,plan_and_solve,SUCCESS,s1,calculate,success,500.65,500,30,,3.0,3.0,False
1774968553.672961,sess-0086-6769ab3f,plan_and_solve,SUCCESS,s2,calculate,success,766.40,500,30,,3.0,3.0,False
1774968554.439474,sess-0086-6769ab3f,plan_and_solve,SUCCESS,s3,web_fetch,success,700.21,500,30,,3.0,3.0,False
1774968551.934960,sess-0067-b45e3b1a,plan_and_solve,SUCCESS,s1,calculate,success,272.27,500,22,,12.0,12.0,False
1774968552.207353,sess-0067-b45e3b1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,900.46,500,110,,12.0,12.0,False
1774968553.107924,sess-0067-b45e3b1a,plan_and_solve,SUCCESS,s3,web_fetch,success,535.03,500,22,,12.0,12.0,False
1774968553.643064,sess-0067-b45e3b1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1587.03,500,110,,12.0,12.0,False
1774968553.085731,sess-0082-45c4df2f,plan_and_solve,SUCCESS,s1,web_fetch,success,537.25,500,28,,7.0,7.0,True
1774968553.623133,sess-0082-45c4df2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1594.66,500,140,,7.0,7.0,True
1774968555.217917,sess-0082-45c4df2f,plan_and_solve,SUCCESS,s3,calculate,success,244.71,500,28,,7.0,7.0,True
1774968552.840288,sess-0077-bd8cfef8,plan_and_solve,SUCCESS,s1,web_fetch,success,436.84,500,24,,5.0,5.0,False
1774968553.277276,sess-0077-bd8cfef8,plan_and_solve,SUCCESS,s2,web_fetch,success,802.19,500,24,,5.0,5.0,False
1774968554.079596,sess-0077-bd8cfef8,plan_and_solve,SUCCESS,s3,calculate,success,420.39,500,24,,5.0,5.0,False
1774968554.500099,sess-0077-bd8cfef8,plan_and_solve,SUCCESS,s4,calculate,success,575.87,500,24,,5.0,5.0,False
1774968555.076138,sess-0077-bd8cfef8,plan_and_solve,SUCCESS,s5,web_fetch,success,490.93,500,24,,5.0,5.0,False
1774968555.641518,sess-0123-9c7ffc0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774968555.668634,sess-0125-c866f0ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774968550.681148,sess-0050-b7775479,plan_and_solve,SUCCESS,s1,web_fetch,success,292.03,500,10,,19.0,19.0,False
1774968550.973288,sess-0050-b7775479,plan_and_solve,SUCCESS,s2,web_fetch,success,248.52,500,10,,19.0,19.0,False
1774968551.221919,sess-0050-b7775479,plan_and_solve,SUCCESS,s3,web_fetch,success,466.11,500,10,,19.0,19.0,False
1774968551.688220,sess-0050-b7775479,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.36,500,50,,19.0,19.0,False
1774968552.743640,sess-0050-b7775479,plan_and_solve,SUCCESS,s5,mock_heavy,success,825.04,500,50,,19.0,19.0,False
1774968553.568783,sess-0050-b7775479,plan_and_solve,SUCCESS,s6,calculate,success,834.96,500,10,,19.0,19.0,False
1774968554.403940,sess-0050-b7775479,plan_and_solve,SUCCESS,s7,mock_heavy,success,1385.87,500,50,,19.0,19.0,False
1774968552.049887,sess-0069-3ba8d04d,plan_and_solve,SUCCESS,s1,web_fetch,success,361.08,500,24,,7.0,7.0,False
1774968552.411151,sess-0069-3ba8d04d,plan_and_solve,SUCCESS,s2,web_fetch,success,491.82,500,24,,7.0,7.0,False
1774968552.903075,sess-0069-3ba8d04d,plan_and_solve,SUCCESS,s3,calculate,success,404.55,500,24,,7.0,7.0,False
1774968553.307662,sess-0069-3ba8d04d,plan_and_solve,SUCCESS,s4,calculate,success,838.73,500,24,,7.0,7.0,False
1774968554.146497,sess-0069-3ba8d04d,plan_and_solve,SUCCESS,s5,web_fetch,success,716.69,500,24,,7.0,7.0,False
1774968554.863315,sess-0069-3ba8d04d,plan_and_solve,SUCCESS,s6,calculate,success,484.91,500,24,,7.0,7.0,False
1774968555.348331,sess-0069-3ba8d04d,plan_and_solve,SUCCESS,s7,calculate,success,470.93,500,24,,7.0,7.0,False
1774968553.259887,sess-0087-fc983f6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.59,500,160,,7.0,7.0,False
1774968554.708551,sess-0087-fc983f6e,plan_and_solve,SUCCESS,s2,web_fetch,success,621.53,500,32,,7.0,7.0,False
1774968555.330226,sess-0087-fc983f6e,plan_and_solve,SUCCESS,s3,web_fetch,success,589.00,500,32,,7.0,7.0,False
1774968554.468825,sess-0108-c97ba2b5,plan_and_solve,SUCCESS,s1,calculate,success,568.09,500,38,,3.0,3.0,False
1774968555.037027,sess-0108-c97ba2b5,plan_and_solve,SUCCESS,s2,calculate,success,363.28,500,38,,3.0,3.0,False
1774968555.400464,sess-0108-c97ba2b5,plan_and_solve,SUCCESS,s3,calculate,success,580.79,500,38,,3.0,3.0,False
1774968553.143685,sess-0085-fa1f8135,plan_and_solve,SUCCESS,s1,mock_heavy,success,1306.25,500,140,,7.0,7.0,False
1774968554.450038,sess-0085-fa1f8135,plan_and_solve,SUCCESS,s2,calculate,success,540.76,500,28,,7.0,7.0,False
1774968554.990998,sess-0085-fa1f8135,plan_and_solve,SUCCESS,s3,web_fetch,success,1010.89,500,28,,7.0,7.0,False
1774968556.095309,sess-0134-48787980,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774968552.885894,sess-0080-3d7c3185,plan_and_solve,SUCCESS,s1,web_fetch,success,551.85,500,26,,5.0,5.0,False
1774968553.437915,sess-0080-3d7c3185,plan_and_solve,SUCCESS,s2,calculate,success,731.46,500,26,,5.0,5.0,False
1774968554.169479,sess-0080-3d7c3185,plan_and_solve,SUCCESS,s3,calculate,success,590.97,500,26,,5.0,5.0,False
1774968554.760553,sess-0080-3d7c3185,plan_and_solve,SUCCESS,s4,web_fetch,success,642.68,500,26,,5.0,5.0,False
1774968555.403383,sess-0080-3d7c3185,plan_and_solve,SUCCESS,s5,web_fetch,success,762.41,500,26,,5.0,5.0,False
1774968550.914702,sess-0051-42ae1b92,plan_and_solve,SUCCESS,s1,web_fetch,success,199.77,500,12,,19.0,19.0,False
1774968551.114583,sess-0051-42ae1b92,plan_and_solve,SUCCESS,s2,calculate,success,109.10,500,12,,19.0,19.0,False
1774968551.223909,sess-0051-42ae1b92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.07,500,60,,19.0,19.0,False
1774968552.379106,sess-0051-42ae1b92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.30,500,60,,19.0,19.0,False
1774968553.525512,sess-0051-42ae1b92,plan_and_solve,SUCCESS,s5,calculate,success,842.56,500,12,,19.0,19.0,False
1774968554.368187,sess-0051-42ae1b92,plan_and_solve,SUCCESS,s6,mock_heavy,success,1373.56,500,60,,19.0,19.0,False
1774968555.741864,sess-0051-42ae1b92,plan_and_solve,SUCCESS,s7,calculate,success,509.20,500,12,,19.0,19.0,False
1774968552.741354,sess-0076-b488c88d,plan_and_solve,SUCCESS,s1,calculate,success,351.83,500,24,,9.0,9.0,False
1774968553.093287,sess-0076-b488c88d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.26,500,120,,9.0,9.0,False
1774968554.281667,sess-0076-b488c88d,plan_and_solve,SUCCESS,s3,web_fetch,success,648.83,500,24,,9.0,9.0,False
1774968554.930609,sess-0076-b488c88d,plan_and_solve,SUCCESS,s4,web_fetch,success,577.85,500,24,,9.0,9.0,False
1774968555.508572,sess-0076-b488c88d,plan_and_solve,SUCCESS,s5,web_fetch,success,754.49,500,24,,9.0,9.0,False
1774968551.014821,sess-0052-ac222e8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,893.68,500,60,,22.0,22.0,True
1774968551.908639,sess-0052-ac222e8b,plan_and_solve,SUCCESS,s2,web_fetch,success,330.19,500,12,,22.0,22.0,True
1774968552.238950,sess-0052-ac222e8b,plan_and_solve,SUCCESS,s3,web_fetch,success,302.56,500,12,,22.0,22.0,True
1774968552.541637,sess-0052-ac222e8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.58,500,60,,22.0,22.0,True
1774968553.899328,sess-0052-ac222e8b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1384.27,500,60,,22.0,22.0,True
1774968555.283746,sess-0052-ac222e8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.46,500,60,,22.0,22.0,True
1774968556.313344,sess-0136-75a337f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774968556.477173,sess-0139-3adf4802,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774968556.936920,sess-0141-c2c0bedb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774968556.956905,sess-0142-d7aae253,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774968551.697768,sess-0062-58a69639,plan_and_solve,SUCCESS,s1,web_fetch,success,493.15,500,16,,15.0,15.0,False
1774968552.191047,sess-0062-58a69639,plan_and_solve,SUCCESS,s2,calculate,success,106.22,500,16,,15.0,15.0,False
1774968552.297378,sess-0062-58a69639,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.25,500,80,,15.0,15.0,False
1774968553.473736,sess-0062-58a69639,plan_and_solve,SUCCESS,s4,web_fetch,success,993.63,500,16,,15.0,15.0,False
1774968554.467481,sess-0062-58a69639,plan_and_solve,SUCCESS,s5,web_fetch,success,712.90,500,16,,15.0,15.0,False
1774968555.180504,sess-0062-58a69639,plan_and_solve,SUCCESS,s6,mock_heavy,success,1081.25,500,80,,15.0,15.0,False
1774968556.261868,sess-0062-58a69639,plan_and_solve,SUCCESS,s7,web_fetch,success,741.31,500,16,,15.0,15.0,False
1774968557.028348,sess-0144-6eee98f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774968557.052157,sess-0145-85be9cf0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774968557.055408,sess-0146-c6e70c51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774968557.119361,sess-0147-05c8fb06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,True
1774968557.168144,sess-0148-71954fd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,True
1774968557.172306,sess-0149-a91864b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774968557.194744,sess-0150-3f0675d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774968554.493840,sess-0110-f2f23d65,plan_and_solve,SUCCESS,s1,web_fetch,success,820.04,500,40,,4.0,4.0,False
1774968555.313987,sess-0110-f2f23d65,plan_and_solve,SUCCESS,s2,web_fetch,success,434.13,500,40,,4.0,4.0,False
1774968555.748284,sess-0110-f2f23d65,plan_and_solve,SUCCESS,s3,web_fetch,success,690.76,500,40,,4.0,4.0,False
1774968556.439149,sess-0110-f2f23d65,plan_and_solve,SUCCESS,s4,calculate,success,805.31,500,40,,4.0,4.0,False
1774968551.869741,sess-0065-84878ee3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.58,500,100,,15.0,15.0,False
1774968552.887424,sess-0065-84878ee3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.69,500,100,,15.0,15.0,False
1774968554.081220,sess-0065-84878ee3,plan_and_solve,SUCCESS,s3,web_fetch,success,597.80,500,20,,15.0,15.0,False
1774968554.679133,sess-0065-84878ee3,plan_and_solve,SUCCESS,s4,web_fetch,success,630.34,500,20,,15.0,15.0,False
1774968555.309591,sess-0065-84878ee3,plan_and_solve,SUCCESS,s5,web_fetch,success,376.16,500,20,,15.0,15.0,False
1774968555.685865,sess-0065-84878ee3,plan_and_solve,SUCCESS,s6,web_fetch,success,694.26,500,20,,15.0,15.0,False
1774968556.380230,sess-0065-84878ee3,plan_and_solve,SUCCESS,s7,web_fetch,success,968.85,500,20,,15.0,15.0,False
1774968557.386931,sess-0153-7e30c0a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1774968554.317194,sess-0105-dd8b744a,plan_and_solve,SUCCESS,s1,web_fetch,success,632.40,500,36,,9.0,9.0,True
1774968554.949713,sess-0105-dd8b744a,plan_and_solve,SUCCESS,s2,calculate,success,410.81,500,36,,9.0,9.0,True
1774968555.360631,sess-0105-dd8b744a,plan_and_solve,SUCCESS,s3,web_fetch,success,686.69,500,36,,9.0,9.0,True
1774968556.047487,sess-0105-dd8b744a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.14,500,180,,9.0,9.0,True
1774968557.219863,sess-0105-dd8b744a,plan_and_solve,SUCCESS,s5,web_fetch,success,200.02,500,36,,9.0,9.0,True
1774968557.432604,sess-0154-7bdd6c51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774968552.877197,sess-0079-65edd598,plan_and_solve,SUCCESS,s1,web_fetch,success,412.68,500,26,,14.0,14.0,True
1774968553.289981,sess-0079-65edd598,plan_and_solve,SUCCESS,s2,calculate,success,824.45,500,26,,14.0,14.0,True
1774968554.114545,sess-0079-65edd598,plan_and_solve,SUCCESS,s3,mock_heavy,success,1217.00,500,130,,14.0,14.0,True
1774968555.331674,sess-0079-65edd598,plan_and_solve,SUCCESS,s4,web_fetch,success,595.84,500,26,,14.0,14.0,True
1774968555.927662,sess-0079-65edd598,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.00,500,130,,14.0,14.0,True
1774968557.096776,sess-0079-65edd598,plan_and_solve,SUCCESS,s6,calculate,success,430.22,500,26,,14.0,14.0,True
1774968554.157998,sess-0104-ecb4be76,plan_and_solve,SUCCESS,s1,calculate,success,586.19,500,36,,10.0,10.0,True
1774968554.744274,sess-0104-ecb4be76,plan_and_solve,SUCCESS,s2,web_fetch,success,622.97,500,36,,10.0,10.0,True
1774968555.367357,sess-0104-ecb4be76,plan_and_solve,SUCCESS,s3,calculate,success,584.50,500,36,,10.0,10.0,True
1774968555.951971,sess-0104-ecb4be76,plan_and_solve,SUCCESS,s4,calculate,success,370.96,500,36,,10.0,10.0,True
1774968556.323030,sess-0104-ecb4be76,plan_and_solve,SUCCESS,s5,mock_heavy,success,843.86,500,180,,10.0,10.0,True
1774968557.167006,sess-0104-ecb4be76,plan_and_solve,SUCCESS,s6,calculate,success,401.94,500,36,,10.0,10.0,True
1774968553.112993,sess-0083-6105c3e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.83,500,140,,13.0,13.0,True
1774968554.380935,sess-0083-6105c3e9,plan_and_solve,SUCCESS,s2,calculate,success,570.08,500,28,,13.0,13.0,True
1774968554.951128,sess-0083-6105c3e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1213.38,500,140,,13.0,13.0,True
1774968556.164626,sess-0083-6105c3e9,plan_and_solve,SUCCESS,s4,calculate,success,459.99,500,28,,13.0,13.0,True
1774968556.624733,sess-0083-6105c3e9,plan_and_solve,SUCCESS,s5,calculate,success,1020.06,500,28,,13.0,13.0,True
1774968557.812084,sess-0157-f040bd46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774968557.909769,sess-0158-69f3937c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774968557.928440,sess-0159-01422a99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774968558.016698,sess-0160-15ea04b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,True
1774968553.019568,sess-0081-f4de3125,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.88,500,140,,17.0,17.0,True
1774968554.133555,sess-0081-f4de3125,plan_and_solve,SUCCESS,s2,web_fetch,success,671.94,500,28,,17.0,17.0,True
1774968554.805665,sess-0081-f4de3125,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.44,500,140,,17.0,17.0,True
1774968556.066211,sess-0081-f4de3125,plan_and_solve,SUCCESS,s4,web_fetch,success,516.23,500,28,,17.0,17.0,True
1774968556.582615,sess-0081-f4de3125,plan_and_solve,SUCCESS,s5,mock_heavy,success,1482.46,500,140,,17.0,17.0,True
1774968553.118171,sess-0084-c58823dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.37,500,140,,15.0,15.0,False
1774968554.393723,sess-0084-c58823dc,plan_and_solve,SUCCESS,s2,web_fetch,success,725.83,500,28,,15.0,15.0,False
1774968555.119670,sess-0084-c58823dc,plan_and_solve,SUCCESS,s3,calculate,success,310.59,500,28,,15.0,15.0,False
1774968555.430363,sess-0084-c58823dc,plan_and_solve,SUCCESS,s4,calculate,success,601.63,500,28,,15.0,15.0,False
1774968556.032120,sess-0084-c58823dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.28,500,140,,15.0,15.0,False
1774968557.170508,sess-0084-c58823dc,plan_and_solve,SUCCESS,s6,calculate,success,427.35,500,28,,15.0,15.0,False
1774968557.597965,sess-0084-c58823dc,plan_and_solve,SUCCESS,s7,calculate,success,587.55,500,28,,15.0,15.0,False
1774968558.184639,sess-0163-5a3add01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774968555.953238,sess-0128-bb2e73f3,plan_and_solve,SUCCESS,s1,calculate,success,378.84,500,38,,4.0,4.0,False
1774968556.332179,sess-0128-bb2e73f3,plan_and_solve,SUCCESS,s2,calculate,success,715.13,500,38,,4.0,4.0,False
1774968557.047425,sess-0128-bb2e73f3,plan_and_solve,SUCCESS,s3,web_fetch,success,615.81,500,38,,4.0,4.0,False
1774968557.663347,sess-0128-bb2e73f3,plan_and_solve,SUCCESS,s4,calculate,success,623.22,500,38,,4.0,4.0,False
1774968558.393020,sess-0167-53fa23bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.33,500,,,0.0,0.0,False
1774968558.408193,sess-0168-d807e12c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774968558.412051,sess-0169-194548b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774968555.954301,sess-0129-3e6b9a27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.84,500,190,,7.0,7.0,False
1774968557.163388,sess-0129-3e6b9a27,plan_and_solve,SUCCESS,s2,web_fetch,success,509.19,500,38,,7.0,7.0,False
1774968557.672680,sess-0129-3e6b9a27,plan_and_solve,SUCCESS,s3,web_fetch,success,771.60,500,38,,7.0,7.0,False
1774968558.548632,sess-0171-8df73016,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.02,500,,,0.0,0.0,False
1774968558.551065,sess-0172-bac6a3d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.67,500,,,0.0,0.0,False
1774968558.599408,sess-0173-c2ee2a5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774968558.617117,sess-0174-e5217179,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1774968555.300557,sess-0119-dbd486ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.82,500,190,,8.0,8.0,False
1774968556.330481,sess-0119-dbd486ac,plan_and_solve,SUCCESS,s2,web_fetch,success,855.77,500,38,,8.0,8.0,False
1774968557.186362,sess-0119-dbd486ac,plan_and_solve,SUCCESS,s3,web_fetch,success,578.97,500,38,,8.0,8.0,False
1774968557.765445,sess-0119-dbd486ac,plan_and_solve,SUCCESS,s4,web_fetch,success,904.75,500,38,,8.0,8.0,False
1774968558.687064,sess-0175-8de80126,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,True
1774968558.701534,sess-0176-1ac6f8ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,True
1774968555.150572,sess-0118-4ab84079,plan_and_solve,SUCCESS,s1,calculate,success,281.75,500,40,,9.0,9.0,True
1774968555.432361,sess-0118-4ab84079,plan_and_solve,SUCCESS,s2,web_fetch,success,782.96,500,40,,9.0,9.0,True
1774968556.215433,sess-0118-4ab84079,plan_and_solve,SUCCESS,s3,web_fetch,success,612.21,500,40,,9.0,9.0,True
1774968556.827858,sess-0118-4ab84079,plan_and_solve,SUCCESS,s4,calculate,success,629.65,500,40,,9.0,9.0,True
1774968557.457621,sess-0118-4ab84079,plan_and_solve,SUCCESS,s5,mock_heavy,success,1295.87,500,200,,9.0,9.0,True
1774968555.650134,sess-0124-64421aad,plan_and_solve,SUCCESS,s1,calculate,success,550.71,500,38,,5.0,5.0,False
1774968556.200954,sess-0124-64421aad,plan_and_solve,SUCCESS,s2,web_fetch,success,625.37,500,38,,5.0,5.0,False
1774968556.826441,sess-0124-64421aad,plan_and_solve,SUCCESS,s3,web_fetch,success,726.05,500,38,,5.0,5.0,False
1774968557.552598,sess-0124-64421aad,plan_and_solve,SUCCESS,s4,calculate,success,599.02,500,38,,5.0,5.0,False
1774968558.151885,sess-0124-64421aad,plan_and_solve,SUCCESS,s5,web_fetch,success,710.33,500,38,,5.0,5.0,False
1774968555.352832,sess-0120-06d80d3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,841.00,500,190,,12.0,12.0,True
1774968556.193945,sess-0120-06d80d3c,plan_and_solve,SUCCESS,s2,web_fetch,success,623.48,500,38,,12.0,12.0,True
1774968556.817550,sess-0120-06d80d3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1377.75,500,190,,12.0,12.0,True
1774968558.195456,sess-0120-06d80d3c,plan_and_solve,SUCCESS,s4,web_fetch,success,725.23,500,38,,12.0,12.0,True
1774968552.846751,sess-0078-b998609e,plan_and_solve,SUCCESS,s1,web_fetch,success,436.10,500,24,,15.0,15.0,True
1774968553.282961,sess-0078-b998609e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.95,500,120,,15.0,15.0,True
1774968554.912024,sess-0078-b998609e,plan_and_solve,SUCCESS,s3,web_fetch,success,587.72,500,24,,15.0,15.0,True
1774968555.499951,sess-0078-b998609e,plan_and_solve,SUCCESS,s4,web_fetch,success,749.84,500,24,,15.0,15.0,True
1774968556.249908,sess-0078-b998609e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1351.49,500,120,,15.0,15.0,True
1774968557.601504,sess-0078-b998609e,plan_and_solve,SUCCESS,s6,web_fetch,success,770.94,500,24,,15.0,15.0,True
1774968558.372572,sess-0078-b998609e,plan_and_solve,SUCCESS,s7,calculate,success,577.21,500,24,,15.0,15.0,True
1774968553.328787,sess-0088-7fad161d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1623.59,500,170,,14.0,14.0,True
1774968554.952479,sess-0088-7fad161d,plan_and_solve,SUCCESS,s2,calculate,success,431.38,500,34,,14.0,14.0,True
1774968555.383977,sess-0088-7fad161d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1377.92,500,170,,14.0,14.0,True
1774968556.762116,sess-0088-7fad161d,plan_and_solve,SUCCESS,s4,web_fetch,success,720.13,500,34,,14.0,14.0,True
1774968557.482363,sess-0088-7fad161d,plan_and_solve,SUCCESS,s5,web_fetch,success,771.81,500,34,,14.0,14.0,True
1774968558.254280,sess-0088-7fad161d,plan_and_solve,SUCCESS,s6,web_fetch,success,726.15,500,34,,14.0,14.0,True
1774968556.445576,sess-0138-21277c4b,plan_and_solve,SUCCESS,s1,web_fetch,success,966.63,500,42,,7.0,7.0,True
1774968557.412316,sess-0138-21277c4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,854.32,500,210,,7.0,7.0,True
1774968558.266739,sess-0138-21277c4b,plan_and_solve,SUCCESS,s3,web_fetch,success,775.34,500,42,,7.0,7.0,True
1774968559.049747,sess-0182-2c81ee65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,True
1774968556.002383,sess-0130-6963b55f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1697.26,500,190,,7.0,7.0,False
1774968557.699869,sess-0130-6963b55f,plan_and_solve,SUCCESS,s2,web_fetch,success,748.85,500,38,,7.0,7.0,False
