timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967509.701939,sess-0094-150d42d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1837.38,500,0,,12.0,12.0,False
1774967511.539493,sess-0094-150d42d6,plan_and_solve,SUCCESS,s4,web_fetch,success,1107.75,500,0,,12.0,12.0,False
1774967503.495358,sess-0081-0d4265b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,3120.75,500,0,,17.0,17.0,False
1774967506.616226,sess-0081-0d4265b7,plan_and_solve,SUCCESS,s2,web_fetch,success,1235.26,500,0,,17.0,17.0,False
1774967507.851640,sess-0081-0d4265b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1836.84,500,0,,17.0,17.0,False
1774967509.688620,sess-0081-0d4265b7,plan_and_solve,SUCCESS,s4,web_fetch,success,1152.22,500,0,,17.0,17.0,False
1774967510.840951,sess-0081-0d4265b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1851.67,500,0,,17.0,17.0,False
1774967503.450073,sess-0079-d4f7215d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1634.28,500,0,,13.0,0.0,False
1774967505.084409,sess-0079-d4f7215d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1791.67,500,0,,13.0,0.0,False
1774967506.876195,sess-0079-d4f7215d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1839.48,500,0,,13.0,0.0,False
1774967508.715861,sess-0079-d4f7215d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1145.86,500,0,,13.0,0.0,False
1774967509.861885,sess-0079-d4f7215d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1881.11,500,0,,13.0,0.0,False
1774967511.743122,sess-0079-d4f7215d,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.65,500,,,13.0,0.0,False
1774967509.845345,sess-0122-f1da3d62,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1213.53,500,0,,2.0,0.0,False
1774967511.059036,sess-0122-f1da3d62,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1222.65,500,0,,2.0,0.0,False
1774967512.281820,sess-0122-f1da3d62,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.76,500,,,2.0,0.0,False
1774967509.301361,sess-0119-c3eeef66,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1763.14,500,0,,6.0,0.0,False
1774967511.064625,sess-0119-c3eeef66,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1226.86,500,0,,6.0,0.0,False
1774967512.291587,sess-0119-c3eeef66,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.12,500,,,6.0,0.0,False
1774967510.655380,sess-0129-b238898d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1721.78,500,0,,5.0,0.0,False
1774967512.377280,sess-0129-b238898d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.15,500,,,5.0,0.0,False
1774967507.365452,sess-0105-dffbfa31,plan_and_solve,SUCCESS,s1,web_fetch,success,1176.94,500,0,,9.0,9.0,False
1774967508.542544,sess-0105-dffbfa31,plan_and_solve,SUCCESS,s2,calculate,success,924.33,500,0,,9.0,9.0,False
1774967509.466997,sess-0105-dffbfa31,plan_and_solve,SUCCESS,s3,web_fetch,success,1076.91,500,0,,9.0,9.0,False
1774967510.544077,sess-0105-dffbfa31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1736.29,500,0,,9.0,9.0,False
1774967512.280477,sess-0105-dffbfa31,plan_and_solve,SUCCESS,s5,web_fetch,success,1183.28,500,0,,9.0,9.0,False
1774967511.992040,sess-0142-56a9714c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,733.76,500,0,,1.0,0.0,False
1774967512.725913,sess-0142-56a9714c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.70,500,,,1.0,0.0,False
1774967512.750058,sess-0154-071064da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.67,500,,,0.0,0.0,False
1774967508.529787,sess-0113-42ca2abb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1697.78,500,0,,11.0,0.0,False
1774967510.227691,sess-0113-42ca2abb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1793.98,500,0,,11.0,0.0,False
1774967512.021783,sess-0113-42ca2abb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,754.06,500,0,,11.0,0.0,False
1774967512.775951,sess-0113-42ca2abb,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.26,500,,,11.0,0.0,False
1774967506.188848,sess-0088-84d6b608,plan_and_solve,SUCCESS,s1,mock_heavy,success,1873.00,500,0,,14.0,14.0,False
1774967508.061964,sess-0088-84d6b608,plan_and_solve,SUCCESS,s2,calculate,success,969.49,500,0,,14.0,14.0,False
1774967509.031696,sess-0088-84d6b608,plan_and_solve,SUCCESS,s3,mock_heavy,success,1830.18,500,0,,14.0,14.0,False
1774967510.861987,sess-0088-84d6b608,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.06,500,0,,14.0,14.0,False
1774967512.058152,sess-0088-84d6b608,plan_and_solve,SUCCESS,s5,web_fetch,success,947.65,500,0,,14.0,14.0,False
1774967513.005924,sess-0088-84d6b608,plan_and_solve,SUCCESS,s6,web_fetch,success,1021.83,500,0,,14.0,14.0,False
1774967507.287885,sess-0104-b6de4429,plan_and_solve,SUCCESS,s1,calculate,success,1021.65,500,0,,10.0,10.0,False
1774967508.309718,sess-0104-b6de4429,plan_and_solve,SUCCESS,s2,web_fetch,success,1034.10,500,0,,10.0,10.0,False
1774967509.343950,sess-0104-b6de4429,plan_and_solve,SUCCESS,s3,calculate,success,966.00,500,0,,10.0,10.0,False
1774967510.310028,sess-0104-b6de4429,plan_and_solve,SUCCESS,s4,calculate,success,1085.18,500,0,,10.0,10.0,False
1774967511.395331,sess-0104-b6de4429,plan_and_solve,SUCCESS,s5,mock_heavy,success,1767.59,500,0,,10.0,10.0,False
1774967513.163037,sess-0104-b6de4429,plan_and_solve,SUCCESS,s6,calculate,success,871.95,500,0,,10.0,10.0,False
1774967509.955182,sess-0126-c14ecc32,plan_and_solve,SUCCESS,s1,web_fetch,success,1222.05,500,0,,8.0,8.0,False
1774967511.177345,sess-0126-c14ecc32,plan_and_solve,SUCCESS,s2,web_fetch,success,1238.38,500,0,,8.0,8.0,False
1774967512.415829,sess-0126-c14ecc32,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.51,500,0,,8.0,8.0,False
1774967513.306627,sess-0126-c14ecc32,plan_and_solve,SUCCESS,s4,web_fetch,success,970.85,500,0,,8.0,8.0,False
1774967507.619322,sess-0107-159b57c9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1805.89,500,0,,9.0,0.0,False
1774967509.425339,sess-0107-159b57c9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,948.79,500,0,,9.0,0.0,False
1774967510.374350,sess-0107-159b57c9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1076.52,500,0,,9.0,0.0,False
1774967511.450948,sess-0107-159b57c9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1073.49,500,0,,9.0,0.0,False
1774967512.524547,sess-0107-159b57c9,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1165.35,500,0,,9.0,0.0,False
1774967513.690032,sess-0107-159b57c9,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1005.83,500,,,9.0,0.0,False
1774967510.750546,sess-0130-090d3f34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1671.98,500,0,,7.0,7.0,False
1774967512.422638,sess-0130-090d3f34,plan_and_solve,SUCCESS,s2,web_fetch,success,1146.48,500,0,,7.0,7.0,False
1774967513.569242,sess-0130-090d3f34,plan_and_solve,SUCCESS,s3,web_fetch,success,1170.10,500,0,,7.0,7.0,False
1774967512.647564,sess-0152-1b4bef55,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1145.10,500,0,,1.0,0.0,False
1774967513.792779,sess-0152-1b4bef55,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.59,500,,,1.0,0.0,False
1774967511.950281,sess-0141-f4bf5802,plan_and_solve,CASCADE_FAILED,s1,calculate,success,740.08,500,0,,2.0,0.0,False
1774967512.690536,sess-0141-f4bf5802,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1108.49,500,0,,2.0,0.0,False
1774967513.799154,sess-0141-f4bf5802,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.08,500,,,2.0,0.0,False
1774967507.196677,sess-0100-04b7a3c3,plan_and_solve,SUCCESS,s1,web_fetch,success,1030.17,500,0,,14.0,14.0,False
1774967508.226964,sess-0100-04b7a3c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1711.89,500,0,,14.0,14.0,False
1774967509.938972,sess-0100-04b7a3c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1886.24,500,0,,14.0,14.0,False
1774967511.825365,sess-0100-04b7a3c3,plan_and_solve,SUCCESS,s4,calculate,success,782.08,500,0,,14.0,14.0,False
1774967512.607554,sess-0100-04b7a3c3,plan_and_solve,SUCCESS,s5,web_fetch,success,1177.76,500,0,,14.0,14.0,False
1774967513.785425,sess-0100-04b7a3c3,plan_and_solve,SUCCESS,s6,calculate,success,1036.99,500,0,,14.0,14.0,False
1774967511.993618,sess-0143-7d1f88b0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,779.44,500,0,,2.0,0.0,False
1774967512.773261,sess-0143-7d1f88b0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1077.73,500,0,,2.0,0.0,False
1774967513.851056,sess-0143-7d1f88b0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.35,500,,,2.0,0.0,False
1774967511.948532,sess-0140-14ea8368,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,874.71,500,0,,2.0,0.0,False
1774967512.823360,sess-0140-14ea8368,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1044.52,500,0,,2.0,0.0,False
1774967513.867938,sess-0140-14ea8368,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.79,500,,,2.0,0.0,False
1774967512.144127,sess-0148-ea2bab21,plan_and_solve,CASCADE_FAILED,s1,calculate,success,945.67,500,0,,2.0,0.0,False
1774967513.089921,sess-0148-ea2bab21,plan_and_solve,CASCADE_FAILED,s2,calculate,success,862.33,500,0,,2.0,0.0,False
1774967513.952394,sess-0148-ea2bab21,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.96,500,,,2.0,0.0,False
1774967509.741885,sess-0121-c0b3d098,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1083.72,500,0,,4.0,0.0,False
1774967510.825725,sess-0121-c0b3d098,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1216.31,500,0,,4.0,0.0,False
1774967512.042141,sess-0121-c0b3d098,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,917.08,500,0,,4.0,0.0,False
1774967512.959352,sess-0121-c0b3d098,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1066.70,500,0,,4.0,0.0,False
1774967514.026182,sess-0121-c0b3d098,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1009.06,500,,,4.0,0.0,False
1774967514.028040,sess-0162-623bf8d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.50,500,,,0.0,0.0,False
1774967511.020926,sess-0134-6ab1274e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.85,500,0,,6.0,0.0,False
1774967512.254894,sess-0134-6ab1274e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1791.41,500,0,,6.0,0.0,False
1774967514.046399,sess-0134-6ab1274e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.54,500,,,6.0,0.0,False
1774967506.425026,sess-0092-6a87645d,plan_and_solve,SUCCESS,s1,calculate,success,1040.55,500,0,,15.0,15.0,False
1774967507.465716,sess-0092-6a87645d,plan_and_solve,SUCCESS,s2,web_fetch,success,1138.64,500,0,,15.0,15.0,False
1774967508.604476,sess-0092-6a87645d,plan_and_solve,SUCCESS,s3,calculate,success,945.11,500,0,,15.0,15.0,False
1774967509.549761,sess-0092-6a87645d,plan_and_solve,SUCCESS,s4,web_fetch,success,1226.74,500,0,,15.0,15.0,False
1774967510.776621,sess-0092-6a87645d,plan_and_solve,SUCCESS,s5,calculate,success,1031.75,500,0,,15.0,15.0,False
1774967511.808504,sess-0092-6a87645d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1527.51,500,0,,15.0,15.0,False
1774967513.336135,sess-0092-6a87645d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1731.61,500,0,,15.0,15.0,False
1774967509.218361,sess-0118-de41dcff,plan_and_solve,SUCCESS,s1,calculate,success,962.46,500,0,,9.0,9.0,False
1774967510.180953,sess-0118-de41dcff,plan_and_solve,SUCCESS,s2,web_fetch,success,1187.16,500,0,,9.0,9.0,False
1774967511.368295,sess-0118-de41dcff,plan_and_solve,SUCCESS,s3,web_fetch,success,1140.45,500,0,,9.0,9.0,False
1774967512.508912,sess-0118-de41dcff,plan_and_solve,SUCCESS,s4,calculate,success,966.99,500,0,,9.0,9.0,False
1774967513.476116,sess-0118-de41dcff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1738.05,500,0,,9.0,9.0,False
1774967509.913351,sess-0124-a5a3b0fb,plan_and_solve,SUCCESS,s1,calculate,success,1029.38,500,0,,5.0,5.0,False
1774967510.942837,sess-0124-a5a3b0fb,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.17,500,0,,5.0,5.0,False
1774967512.183123,sess-0124-a5a3b0fb,plan_and_solve,SUCCESS,s3,web_fetch,success,1139.84,500,0,,5.0,5.0,False
1774967513.323076,sess-0124-a5a3b0fb,plan_and_solve,SUCCESS,s4,calculate,success,870.84,500,0,,5.0,5.0,False
1774967514.194047,sess-0124-a5a3b0fb,plan_and_solve,SUCCESS,s5,web_fetch,success,1180.62,500,0,,5.0,5.0,False
1774967508.578387,sess-0114-374be513,plan_and_solve,SUCCESS,s1,calculate,success,929.84,500,0,,10.0,10.0,False
1774967509.508355,sess-0114-374be513,plan_and_solve,SUCCESS,s2,web_fetch,success,1099.47,500,0,,10.0,10.0,False
1774967510.607955,sess-0114-374be513,plan_and_solve,SUCCESS,s3,calculate,success,925.91,500,0,,10.0,10.0,False
1774967511.533988,sess-0114-374be513,plan_and_solve,SUCCESS,s4,calculate,success,922.38,500,0,,10.0,10.0,False
1774967512.456490,sess-0114-374be513,plan_and_solve,SUCCESS,s5,mock_heavy,success,1816.86,500,0,,10.0,10.0,False
1774967514.273413,sess-0114-374be513,plan_and_solve,SUCCESS,s6,web_fetch,success,1174.19,500,0,,10.0,10.0,False
1774967511.493989,sess-0138-7b5aadd6,plan_and_solve,SUCCESS,s1,web_fetch,success,1078.41,500,0,,7.0,7.0,False
1774967512.572515,sess-0138-7b5aadd6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1773.68,500,0,,7.0,7.0,False
1774967514.346256,sess-0138-7b5aadd6,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.31,500,0,,7.0,7.0,False
1774967507.788674,sess-0109-561493db,plan_and_solve,SUCCESS,s1,calculate,success,955.00,500,0,,11.0,11.0,False
1774967508.743798,sess-0109-561493db,plan_and_solve,SUCCESS,s2,calculate,success,1040.85,500,0,,11.0,11.0,False
1774967509.784783,sess-0109-561493db,plan_and_solve,SUCCESS,s3,calculate,success,1075.70,500,0,,11.0,11.0,False
1774967510.860598,sess-0109-561493db,plan_and_solve,SUCCESS,s4,web_fetch,success,1189.66,500,0,,11.0,11.0,False
1774967512.050310,sess-0109-561493db,plan_and_solve,SUCCESS,s5,web_fetch,success,957.09,500,0,,11.0,11.0,False
1774967513.007508,sess-0109-561493db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1718.07,500,0,,11.0,11.0,False
1774967514.725691,sess-0109-561493db,plan_and_solve,SUCCESS,s7,web_fetch,success,978.29,500,0,,11.0,11.0,False
1774967508.859839,sess-0115-7b745d66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.70,500,0,,17.0,17.0,False
1774967510.745608,sess-0115-7b745d66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1668.11,500,0,,17.0,17.0,False
1774967512.413839,sess-0115-7b745d66,plan_and_solve,SUCCESS,s3,web_fetch,success,1138.94,500,0,,17.0,17.0,False
1774967513.552989,sess-0115-7b745d66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1678.96,500,0,,17.0,17.0,False
1774967515.232013,sess-0115-7b745d66,plan_and_solve,SUCCESS,s5,calculate,success,947.40,500,0,,17.0,17.0,False
1774967512.063165,sess-0145-06946d70,plan_and_solve,SUCCESS,s1,web_fetch,success,993.52,500,0,,4.0,4.0,False
1774967513.056813,sess-0145-06946d70,plan_and_solve,SUCCESS,s2,calculate,success,877.19,500,0,,4.0,4.0,False
1774967513.934070,sess-0145-06946d70,plan_and_solve,SUCCESS,s3,web_fetch,success,1209.15,500,0,,4.0,4.0,False
1774967515.143349,sess-0145-06946d70,plan_and_solve,SUCCESS,s4,web_fetch,success,1047.52,500,0,,4.0,4.0,False
1774967509.936393,sess-0125-ad49d2c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1873.41,500,0,,17.0,17.0,False
1774967511.809956,sess-0125-ad49d2c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.37,500,0,,17.0,17.0,False
1774967513.393446,sess-0125-ad49d2c6,plan_and_solve,SUCCESS,s3,web_fetch,success,1113.50,500,0,,17.0,17.0,False
1774967514.507030,sess-0125-ad49d2c6,plan_and_solve,SUCCESS,s4,calculate,success,85.08,500,0,,17.0,17.0,False
1774967514.592161,sess-0125-ad49d2c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1733.57,500,0,,17.0,17.0,False
1774967512.236701,sess-0150-b88c5692,plan_and_solve,SUCCESS,s1,calculate,success,985.96,500,0,,4.0,4.0,False
1774967513.222797,sess-0150-b88c5692,plan_and_solve,SUCCESS,s2,web_fetch,success,1029.51,500,0,,4.0,4.0,False
1774967514.252447,sess-0150-b88c5692,plan_and_solve,SUCCESS,s3,calculate,success,980.12,500,0,,4.0,4.0,False
1774967515.232608,sess-0150-b88c5692,plan_and_solve,SUCCESS,s4,web_fetch,success,1180.49,500,0,,4.0,4.0,False
1774967513.732994,sess-0159-bc8cb949,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1740.40,500,0,,5.0,0.0,False
1774967515.473570,sess-0159-bc8cb949,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.18,500,,,5.0,0.0,False
1774967515.535886,sess-0180-6b7f74f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.43,500,,,0.0,0.0,False
1774967512.693022,sess-0153-db448f8f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1079.03,500,0,,6.0,0.0,False
1774967513.772180,sess-0153-db448f8f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1787.29,500,0,,6.0,0.0,False
1774967515.559525,sess-0153-db448f8f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.03,500,,,6.0,0.0,False
1774967512.035619,sess-0144-e5a3c67a,plan_and_solve,SUCCESS,s1,web_fetch,success,239.43,500,0,,5.0,5.0,False
1774967512.275174,sess-0144-e5a3c67a,plan_and_solve,SUCCESS,s2,web_fetch,success,1172.99,500,0,,5.0,5.0,False
1774967513.448302,sess-0144-e5a3c67a,plan_and_solve,SUCCESS,s3,web_fetch,success,1059.73,500,0,,5.0,5.0,False
1774967514.508087,sess-0144-e5a3c67a,plan_and_solve,SUCCESS,s4,calculate,success,883.59,500,0,,5.0,5.0,False
1774967515.391745,sess-0144-e5a3c67a,plan_and_solve,SUCCESS,s5,web_fetch,success,1188.16,500,0,,5.0,5.0,False
1774967515.704127,sess-0181-550ace78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.37,500,,,0.0,0.0,False
1774967507.381912,sess-0106-f640bb8f,plan_and_solve,SUCCESS,s1,web_fetch,success,1158.99,500,0,,15.0,15.0,False
1774967508.541024,sess-0106-f640bb8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1721.32,500,0,,15.0,15.0,False
1774967510.262384,sess-0106-f640bb8f,plan_and_solve,SUCCESS,s3,web_fetch,success,1148.53,500,0,,15.0,15.0,False
1774967511.411103,sess-0106-f640bb8f,plan_and_solve,SUCCESS,s4,web_fetch,success,1104.10,500,0,,15.0,15.0,False
1774967512.515317,sess-0106-f640bb8f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1814.11,500,0,,15.0,15.0,False
1774967514.329482,sess-0106-f640bb8f,plan_and_solve,SUCCESS,s6,web_fetch,success,1194.09,500,0,,15.0,15.0,False
1774967515.523700,sess-0106-f640bb8f,plan_and_solve,SUCCESS,s7,web_fetch,success,1207.64,500,0,,15.0,15.0,False
1774967512.153787,sess-0149-cee820c6,plan_and_solve,SUCCESS,s1,calculate,success,985.94,500,0,,5.0,5.0,False
1774967513.139851,sess-0149-cee820c6,plan_and_solve,SUCCESS,s2,calculate,success,877.71,500,0,,5.0,5.0,False
1774967514.017730,sess-0149-cee820c6,plan_and_solve,SUCCESS,s3,calculate,success,1021.72,500,0,,5.0,5.0,False
1774967515.039575,sess-0149-cee820c6,plan_and_solve,SUCCESS,s4,calculate,success,917.02,500,0,,5.0,5.0,False
1774967515.956676,sess-0149-cee820c6,plan_and_solve,SUCCESS,s5,calculate,success,1006.98,500,0,,5.0,5.0,False
1774967512.337807,sess-0151-93397ac9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1845.22,500,0,,11.0,11.0,False
1774967514.183089,sess-0151-93397ac9,plan_and_solve,SUCCESS,s2,web_fetch,success,1117.58,500,0,,11.0,11.0,False
1774967515.300730,sess-0151-93397ac9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1772.91,500,0,,11.0,11.0,False
1774967509.852393,sess-0123-65255b2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.71,500,0,,18.0,18.0,False
1774967511.725239,sess-0123-65255b2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.09,500,0,,18.0,18.0,False
1774967513.299432,sess-0123-65255b2a,plan_and_solve,SUCCESS,s3,calculate,success,91.55,500,0,,18.0,18.0,False
1774967513.391108,sess-0123-65255b2a,plan_and_solve,SUCCESS,s4,calculate,success,936.71,500,0,,18.0,18.0,False
1774967514.327885,sess-0123-65255b2a,plan_and_solve,SUCCESS,s5,web_fetch,success,1135.13,500,0,,18.0,18.0,False
1774967515.463154,sess-0123-65255b2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1833.58,500,0,,18.0,18.0,False
1774967510.820121,sess-0131-27057bb7,plan_and_solve,SUCCESS,s1,calculate,success,1001.43,500,0,,7.0,7.0,False
1774967511.821673,sess-0131-27057bb7,plan_and_solve,SUCCESS,s2,calculate,success,772.25,500,0,,7.0,7.0,False
1774967512.594036,sess-0131-27057bb7,plan_and_solve,SUCCESS,s3,calculate,success,966.04,500,0,,7.0,7.0,False
1774967513.560198,sess-0131-27057bb7,plan_and_solve,SUCCESS,s4,calculate,success,1029.81,500,0,,7.0,7.0,False
1774967514.590144,sess-0131-27057bb7,plan_and_solve,SUCCESS,s5,calculate,success,881.49,500,0,,7.0,7.0,False
1774967515.471758,sess-0131-27057bb7,plan_and_solve,SUCCESS,s6,calculate,success,1025.95,500,0,,7.0,7.0,False
1774967516.497758,sess-0131-27057bb7,plan_and_solve,SUCCESS,s7,web_fetch,success,1085.14,500,0,,7.0,7.0,False
1774967514.856599,sess-0170-eee12324,plan_and_solve,CASCADE_FAILED,s1,calculate,success,782.89,500,0,,2.0,0.0,False
1774967515.639576,sess-0170-eee12324,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1174.39,500,0,,2.0,0.0,False
1774967516.814106,sess-0170-eee12324,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.72,500,,,2.0,0.0,False
1774967514.873952,sess-0171-1b3d9908,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,918.86,500,0,,2.0,0.0,False
1774967515.792923,sess-0171-1b3d9908,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1022.68,500,0,,2.0,0.0,False
1774967516.815713,sess-0171-1b3d9908,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.86,500,,,2.0,0.0,False
1774967513.464080,sess-0158-f6b6b1cf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1748.26,500,0,,10.0,0.0,False
1774967515.212523,sess-0158-f6b6b1cf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1667.80,500,0,,10.0,0.0,False
1774967516.880435,sess-0158-f6b6b1cf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.68,500,,,10.0,0.0,False
1774967514.035271,sess-0163-af4e6995,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1887.87,500,0,,6.0,0.0,False
1774967515.923344,sess-0163-af4e6995,plan_and_solve,CASCADE_FAILED,s2,calculate,success,973.41,500,0,,6.0,0.0,False
1774967516.896881,sess-0163-af4e6995,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.42,500,,,6.0,0.0,False
1774967516.963817,sess-0192-92cb274e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.25,500,,,0.0,0.0,False
1774967515.037882,sess-0174-274aa658,plan_and_solve,CASCADE_FAILED,s1,calculate,success,907.86,500,0,,2.0,0.0,False
1774967515.945875,sess-0174-274aa658,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1156.70,500,0,,2.0,0.0,False
1774967517.102718,sess-0174-274aa658,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.41,500,,,2.0,0.0,False
1774967516.179797,sess-0182-abc7cbb0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,931.30,500,0,,1.0,0.0,False
1774967517.111210,sess-0182-abc7cbb0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.97,500,,,1.0,0.0,False
1774967515.068192,sess-0176-efb6d458,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1113.01,500,0,,2.0,0.0,False
1774967516.181317,sess-0176-efb6d458,plan_and_solve,CASCADE_FAILED,s2,calculate,success,948.31,500,0,,2.0,0.0,False
1774967517.129674,sess-0176-efb6d458,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.72,500,,,2.0,0.0,False
1774967514.959676,sess-0172-c4047bbc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1026.99,500,0,,2.0,0.0,False
1774967515.986872,sess-0172-c4047bbc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1142.17,500,0,,2.0,0.0,False
1774967517.129095,sess-0172-c4047bbc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.02,500,,,2.0,0.0,False
1774967514.277613,sess-0164-3f44920a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1036.53,500,0,,6.0,0.0,False
1774967515.314309,sess-0164-3f44920a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1826.97,500,0,,6.0,0.0,False
1774967517.141345,sess-0164-3f44920a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.51,500,,,6.0,0.0,False
1774967514.800686,sess-0167-30c1f1bc,plan_and_solve,SUCCESS,s1,web_fetch,success,951.89,500,0,,3.0,3.0,False
