timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965803.332418,sess-0045-b780ed04,plan_and_solve,SUCCESS,s3,calculate,success,7.83,500,10,,7.0,7.0,False
1774965800.856593,sess-0029-4d71733b,plan_and_solve,SUCCESS,s1,calculate,success,6.56,500,0,,19.0,19.0,False
1774965800.863257,sess-0029-4d71733b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.36,500,0,,19.0,19.0,False
1774965801.670713,sess-0029-4d71733b,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.58,500,0,,19.0,19.0,False
1774965802.480361,sess-0029-4d71733b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.77,500,0,,19.0,19.0,False
1774965803.288258,sess-0029-4d71733b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,0,,19.0,19.0,False
1774965803.444911,sess-0029-4d71733b,plan_and_solve,SUCCESS,s6,calculate,success,5.77,500,0,,19.0,19.0,False
1774965803.450795,sess-0029-4d71733b,plan_and_solve,SUCCESS,s7,calculate,success,5.18,500,0,,19.0,19.0,False
1774965801.900530,sess-0040-fc08f4ec,plan_and_solve,SUCCESS,s1,web_fetch,success,156.18,500,0,,13.0,13.0,False
1774965802.056884,sess-0040-fc08f4ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,0,,13.0,13.0,False
1774965802.864933,sess-0040-fc08f4ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,10,,13.0,13.0,False
1774965803.672472,sess-0040-fc08f4ec,plan_and_solve,SUCCESS,s4,calculate,success,7.90,500,0,,13.0,13.0,False
1774965803.680470,sess-0040-fc08f4ec,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,0,,13.0,13.0,False
1774965802.324897,sess-0044-fb18c18b,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,0,,14.0,14.0,False
1774965802.331238,sess-0044-fb18c18b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,14.0,14.0,False
1774965803.138921,sess-0044-fb18c18b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.33,500,0,,14.0,14.0,False
1774965803.946375,sess-0044-fb18c18b,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,0,,14.0,14.0,False
1774965803.953244,sess-0044-fb18c18b,plan_and_solve,SUCCESS,s5,calculate,success,6.46,500,0,,14.0,14.0,False
1774965803.959886,sess-0044-fb18c18b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.17,500,0,,14.0,14.0,False
1774965803.171664,sess-0049-6e31382d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.56,500,0,,8.0,8.0,False
1774965803.328352,sess-0049-6e31382d,plan_and_solve,SUCCESS,s2,calculate,success,8.45,500,10,,8.0,8.0,False
1774965803.336911,sess-0049-6e31382d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.69,500,10,,8.0,8.0,False
1774965804.145709,sess-0049-6e31382d,plan_and_solve,SUCCESS,s4,calculate,success,5.98,500,10,,8.0,8.0,False
1774965801.722706,sess-0039-540274a4,plan_and_solve,SUCCESS,s1,calculate,success,6.35,500,10,,18.0,18.0,False
1774965801.729161,sess-0039-540274a4,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,10,,18.0,18.0,False
1774965801.735081,sess-0039-540274a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.47,500,10,,18.0,18.0,False
1774965802.540599,sess-0039-540274a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.50,500,10,,18.0,18.0,False
1774965803.347208,sess-0039-540274a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.13,500,10,,18.0,18.0,False
1774965804.153479,sess-0039-540274a4,plan_and_solve,SUCCESS,s6,calculate,success,8.03,500,10,,18.0,18.0,False
1774965802.845609,sess-0046-811b0bca,plan_and_solve,SUCCESS,s1,web_fetch,success,156.92,500,0,,9.0,9.0,False
1774965803.002643,sess-0046-811b0bca,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,10,,9.0,9.0,False
1774965803.160086,sess-0046-811b0bca,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.25,500,0,,9.0,9.0,False
1774965803.967557,sess-0046-811b0bca,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,0,,9.0,9.0,False
1774965804.125410,sess-0046-811b0bca,plan_and_solve,SUCCESS,s5,web_fetch,success,158.16,500,10,,9.0,9.0,False
1774965801.563573,sess-0037-e11475cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.62,500,0,,19.0,19.0,False
1774965802.370298,sess-0037-e11475cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.03,500,0,,19.0,19.0,False
1774965803.177433,sess-0037-e11475cd,plan_and_solve,SUCCESS,s3,calculate,success,5.33,500,0,,19.0,19.0,False
1774965803.182873,sess-0037-e11475cd,plan_and_solve,SUCCESS,s4,web_fetch,success,155.89,500,0,,19.0,19.0,False
1774965803.338873,sess-0037-e11475cd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.76,500,10,,19.0,19.0,False
1774965803.497809,sess-0037-e11475cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.63,500,0,,19.0,19.0,False
1774965804.306557,sess-0037-e11475cd,plan_and_solve,SUCCESS,s7,calculate,success,5.87,500,0,,19.0,19.0,False
1774965802.865723,sess-0047-94b3375e,plan_and_solve,SUCCESS,s1,calculate,success,6.49,500,10,,12.0,12.0,False
1774965802.872252,sess-0047-94b3375e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.57,500,10,,12.0,12.0,False
1774965803.679005,sess-0047-94b3375e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.36,500,0,,12.0,12.0,False
1774965804.486488,sess-0047-94b3375e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,10,,12.0,12.0,False
1774965802.970058,sess-0048-d275c7d5,plan_and_solve,SUCCESS,s1,calculate,success,6.58,500,10,,14.0,14.0,False
1774965802.976863,sess-0048-d275c7d5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,10,,14.0,14.0,False
1774965803.133914,sess-0048-d275c7d5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,0,,14.0,14.0,False
1774965803.290505,sess-0048-d275c7d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.04,500,0,,14.0,14.0,False
1774965804.098676,sess-0048-d275c7d5,plan_and_solve,SUCCESS,s5,calculate,success,5.67,500,0,,14.0,14.0,False
1774965804.104540,sess-0048-d275c7d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.46,500,0,,14.0,14.0,False
1774965804.152084,sess-0054-a671a9dc,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,10,,10.0,10.0,False
1774965804.160349,sess-0054-a671a9dc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,10,,10.0,10.0,False
1774965804.316547,sess-0054-a671a9dc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,0,,10.0,10.0,False
1774965804.474303,sess-0054-a671a9dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.91,500,10,,10.0,10.0,False
1774965805.283520,sess-0054-a671a9dc,plan_and_solve,SUCCESS,s5,calculate,success,6.10,500,0,,10.0,10.0,False
1774965805.289721,sess-0054-a671a9dc,plan_and_solve,SUCCESS,s6,calculate,success,5.99,500,0,,10.0,10.0,False
1774965804.911129,sess-0059-a7d596c1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.24,500,0,,4.0,4.0,False
1774965805.067620,sess-0059-a7d596c1,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,0,,4.0,4.0,False
1774965805.073840,sess-0059-a7d596c1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,0,,4.0,4.0,False
1774965805.231271,sess-0059-a7d596c1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,4.0,4.0,False
1774965804.312782,sess-0057-1f75a8ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.05,500,0,,7.0,7.0,False
1774965805.120973,sess-0057-1f75a8ae,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,0,,7.0,7.0,False
1774965805.277269,sess-0057-1f75a8ae,plan_and_solve,SUCCESS,s3,web_fetch,success,159.59,500,0,,7.0,7.0,False
1774965804.117436,sess-0053-586ab4d1,plan_and_solve,SUCCESS,s1,calculate,success,6.52,500,10,,11.0,11.0,False
1774965804.124068,sess-0053-586ab4d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.74,500,10,,11.0,11.0,False
1774965804.931857,sess-0053-586ab4d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.10,500,10,,11.0,11.0,False
1774965804.644132,sess-0058-aa071a13,plan_and_solve,SUCCESS,s1,web_fetch,success,158.98,500,0,,10.0,10.0,False
1774965804.803247,sess-0058-aa071a13,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,0,,10.0,10.0,False
1774965804.810203,sess-0058-aa071a13,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,0,,10.0,10.0,False
1774965804.966331,sess-0058-aa071a13,plan_and_solve,SUCCESS,s4,calculate,success,5.33,500,20,,10.0,10.0,False
1774965804.971776,sess-0058-aa071a13,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.30,500,20,,10.0,10.0,False
1774965805.778117,sess-0058-aa071a13,plan_and_solve,SUCCESS,s6,web_fetch,success,155.79,500,0,,10.0,10.0,False
1774965804.161831,sess-0055-41089642,plan_and_solve,SUCCESS,s1,web_fetch,success,159.28,500,10,,12.0,12.0,False
1774965804.321202,sess-0055-41089642,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,0,,12.0,12.0,False
1774965804.327085,sess-0055-41089642,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.58,500,0,,12.0,12.0,False
1774965805.133778,sess-0055-41089642,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.97,500,0,,12.0,12.0,False
1774965803.456291,sess-0051-e887e209,plan_and_solve,SUCCESS,s1,web_fetch,success,157.06,500,0,,19.0,19.0,False
1774965803.613476,sess-0051-e887e209,plan_and_solve,SUCCESS,s2,calculate,success,6.33,500,0,,19.0,19.0,False
1774965803.619912,sess-0051-e887e209,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.22,500,0,,19.0,19.0,False
1774965804.427322,sess-0051-e887e209,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.77,500,0,,19.0,19.0,False
1774965805.235203,sess-0051-e887e209,plan_and_solve,SUCCESS,s5,calculate,success,5.42,500,0,,19.0,19.0,False
1774965805.240728,sess-0051-e887e209,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.74,500,0,,19.0,19.0,False
1774965806.048683,sess-0051-e887e209,plan_and_solve,SUCCESS,s7,calculate,success,6.28,500,0,,19.0,19.0,False
1774965805.738090,sess-0063-32355108,plan_and_solve,SUCCESS,s1,calculate,success,5.64,500,0,,7.0,7.0,False
1774965805.743860,sess-0063-32355108,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,0,,7.0,7.0,False
1774965805.749494,sess-0063-32355108,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,0,,7.0,7.0,False
1774965805.755327,sess-0063-32355108,plan_and_solve,SUCCESS,s4,calculate,success,6.05,500,0,,7.0,7.0,False
1774965805.761488,sess-0063-32355108,plan_and_solve,SUCCESS,s5,web_fetch,success,157.05,500,0,,7.0,7.0,False
1774965805.918670,sess-0063-32355108,plan_and_solve,SUCCESS,s6,web_fetch,success,157.25,500,0,,7.0,7.0,False
1774965806.076022,sess-0063-32355108,plan_and_solve,SUCCESS,s7,web_fetch,success,157.39,500,10,,7.0,7.0,False
1774965804.283908,sess-0056-72ed5cf3,plan_and_solve,SUCCESS,s1,calculate,success,7.08,500,0,,15.0,15.0,False
1774965804.291112,sess-0056-72ed5cf3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.40,500,0,,15.0,15.0,False
1774965805.098634,sess-0056-72ed5cf3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,0,,15.0,15.0,False
1774965805.255176,sess-0056-72ed5cf3,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.65,500,0,,15.0,15.0,False
1774965806.062930,sess-0056-72ed5cf3,plan_and_solve,SUCCESS,s5,calculate,success,6.56,500,10,,15.0,15.0,False
1774965806.069598,sess-0056-72ed5cf3,plan_and_solve,SUCCESS,s6,calculate,success,7.88,500,10,,15.0,15.0,False
1774965806.077580,sess-0056-72ed5cf3,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,10,,15.0,15.0,False
1774965803.340558,sess-0050-c41aec88,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,10,,19.0,19.0,False
1774965803.499288,sess-0050-c41aec88,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,0,,19.0,19.0,False
1774965803.656954,sess-0050-c41aec88,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,0,,19.0,19.0,False
1774965803.814202,sess-0050-c41aec88,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.81,500,0,,19.0,19.0,False
1774965804.622134,sess-0050-c41aec88,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.30,500,0,,19.0,19.0,False
1774965805.429552,sess-0050-c41aec88,plan_and_solve,SUCCESS,s6,calculate,success,8.98,500,0,,19.0,19.0,False
1774965805.438640,sess-0050-c41aec88,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.89,500,0,,19.0,19.0,False
1774965805.934206,sess-0064-acb95120,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,0,,4.0,4.0,False
1774965805.942438,sess-0064-acb95120,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,0,,4.0,4.0,False
1774965805.948459,sess-0064-acb95120,plan_and_solve,SUCCESS,s3,web_fetch,success,155.80,500,0,,4.0,4.0,False
1774965806.104370,sess-0064-acb95120,plan_and_solve,SUCCESS,s4,web_fetch,success,156.38,500,10,,4.0,4.0,False
1774965806.261011,sess-0070-8461b0d9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,10,,3.0,3.0,False
1774965806.418451,sess-0070-8461b0d9,plan_and_solve,SUCCESS,s2,calculate,success,6.18,500,10,,3.0,3.0,False
1774965806.424737,sess-0070-8461b0d9,plan_and_solve,SUCCESS,s3,calculate,success,6.24,500,10,,3.0,3.0,False
1774965805.389617,sess-0061-a1f1dc93,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.36,500,0,,9.0,9.0,False
1774965806.198106,sess-0061-a1f1dc93,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,0,,9.0,9.0,False
1774965806.355505,sess-0061-a1f1dc93,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,0,,9.0,9.0,False
1774965806.361940,sess-0061-a1f1dc93,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,0,,9.0,9.0,False
1774965806.519920,sess-0061-a1f1dc93,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,0,,9.0,9.0,False
1774965805.296067,sess-0060-789aafe5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.91,500,0,,10.0,10.0,False
1774965805.453093,sess-0060-789aafe5,plan_and_solve,SUCCESS,s2,calculate,success,5.05,500,0,,10.0,10.0,False
1774965805.458256,sess-0060-789aafe5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,0,,10.0,10.0,False
1774965805.614517,sess-0060-789aafe5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,0,,10.0,10.0,False
1774965805.770207,sess-0060-789aafe5,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.97,500,0,,10.0,10.0,False
1774965806.579365,sess-0060-789aafe5,plan_and_solve,SUCCESS,s6,calculate,success,7.82,500,0,,10.0,10.0,False
1774965806.247829,sess-0069-4eebc1e9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,10,,7.0,7.0,False
1774965806.405216,sess-0069-4eebc1e9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,0,,7.0,7.0,False
1774965806.563546,sess-0069-4eebc1e9,plan_and_solve,SUCCESS,s3,calculate,success,8.00,500,0,,7.0,7.0,False
1774965806.571689,sess-0069-4eebc1e9,plan_and_solve,SUCCESS,s4,calculate,success,8.92,500,0,,7.0,7.0,False
1774965806.580706,sess-0069-4eebc1e9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,0,,7.0,7.0,False
1774965806.737719,sess-0069-4eebc1e9,plan_and_solve,SUCCESS,s6,calculate,success,8.09,500,0,,7.0,7.0,False
1774965806.745913,sess-0069-4eebc1e9,plan_and_solve,SUCCESS,s7,calculate,success,10.12,500,0,,7.0,7.0,False
1774965806.055246,sess-0066-708cba4a,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,0,,8.0,8.0,False
1774965806.061667,sess-0066-708cba4a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,0,,8.0,8.0,False
1774965806.218248,sess-0066-708cba4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,10,,8.0,8.0,False
1774965807.025772,sess-0066-708cba4a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.69,500,0,,8.0,8.0,False
1774965806.235454,sess-0068-2414b0d5,plan_and_solve,SUCCESS,s1,calculate,success,7.49,500,10,,8.0,8.0,False
1774965806.243047,sess-0068-2414b0d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.35,500,10,,8.0,8.0,False
1774965807.052499,sess-0068-2414b0d5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,0,,8.0,8.0,False
1774965807.210624,sess-0068-2414b0d5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,0,,8.0,8.0,False
1774965803.837554,sess-0052-5c5f874a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.77,500,0,,22.0,22.0,False
1774965804.645426,sess-0052-5c5f874a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.52,500,0,,22.0,22.0,False
1774965804.805046,sess-0052-5c5f874a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,0,,22.0,22.0,False
1774965804.962529,sess-0052-5c5f874a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.68,500,10,,22.0,22.0,False
1774965805.769248,sess-0052-5c5f874a,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.68,500,0,,22.0,22.0,False
1774965806.578041,sess-0052-5c5f874a,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.84,500,0,,22.0,22.0,False
1774965806.431294,sess-0071-6e618a37,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,10,,9.0,9.0,False
1774965806.437329,sess-0071-6e618a37,plan_and_solve,SUCCESS,s2,calculate,success,5.65,500,10,,9.0,9.0,False
1774965806.443082,sess-0071-6e618a37,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.33,500,10,,9.0,9.0,False
1774965807.250537,sess-0071-6e618a37,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,0,,9.0,9.0,False
1774965807.408186,sess-0071-6e618a37,plan_and_solve,SUCCESS,s5,calculate,success,5.65,500,10,,9.0,9.0,False
1774965805.437251,sess-0062-92f071e5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.85,500,0,,15.0,15.0,False
1774965805.595236,sess-0062-92f071e5,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,15.0,15.0,False
1774965805.601836,sess-0062-92f071e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,0,,15.0,15.0,False
1774965806.410786,sess-0062-92f071e5,plan_and_solve,SUCCESS,s4,web_fetch,success,159.17,500,0,,15.0,15.0,False
1774965806.570072,sess-0062-92f071e5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,0,,15.0,15.0,False
1774965806.727274,sess-0062-92f071e5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.19,500,0,,15.0,15.0,False
1774965807.534601,sess-0062-92f071e5,plan_and_solve,SUCCESS,s7,web_fetch,success,157.60,500,0,,15.0,15.0,False
1774965807.387213,sess-0077-a050594c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.52,500,10,,5.0,5.0,False
1774965807.543863,sess-0077-a050594c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,0,,5.0,5.0,False
1774965807.700136,sess-0077-a050594c,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,0,,5.0,5.0,False
1774965807.706250,sess-0077-a050594c,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,0,,5.0,5.0,False
1774965807.711838,sess-0077-a050594c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.35,500,0,,5.0,5.0,False
1774965806.233824,sess-0067-1d29d999,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,10,,12.0,12.0,False
1774965806.241760,sess-0067-1d29d999,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.86,500,10,,12.0,12.0,False
1774965807.050745,sess-0067-1d29d999,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,0,,12.0,12.0,False
1774965807.209176,sess-0067-1d29d999,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.86,500,0,,12.0,12.0,False
1774965806.587664,sess-0073-5533334d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.84,500,0,,10.0,10.0,False
1774965806.744613,sess-0073-5533334d,plan_and_solve,SUCCESS,s2,calculate,success,9.73,500,0,,10.0,10.0,False
1774965806.754441,sess-0073-5533334d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,0,,10.0,10.0,False
1774965806.912426,sess-0073-5533334d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.10,500,0,,10.0,10.0,False
1774965807.719639,sess-0073-5533334d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.76,500,0,,10.0,10.0,False
1774965807.877576,sess-0073-5533334d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.93,500,0,,10.0,10.0,False
1774965807.184778,sess-0075-df7a354f,plan_and_solve,SUCCESS,s1,calculate,success,7.19,500,0,,8.0,8.0,False
1774965807.192093,sess-0075-df7a354f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,0,,8.0,8.0,False
1774965807.349455,sess-0075-df7a354f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.50,500,0,,8.0,8.0,False
1774965808.157083,sess-0075-df7a354f,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,0,,8.0,8.0,False
1774965805.941170,sess-0065-fc998a51,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.87,500,0,,15.0,15.0,False
1774965806.752152,sess-0065-fc998a51,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.54,500,0,,15.0,15.0,False
1774965807.560815,sess-0065-fc998a51,plan_and_solve,SUCCESS,s3,web_fetch,success,155.69,500,0,,15.0,15.0,False
1774965807.716611,sess-0065-fc998a51,plan_and_solve,SUCCESS,s4,web_fetch,success,159.06,500,0,,15.0,15.0,False
1774965807.875825,sess-0065-fc998a51,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,0,,15.0,15.0,False
1774965808.032796,sess-0065-fc998a51,plan_and_solve,SUCCESS,s6,web_fetch,success,159.52,500,0,,15.0,15.0,False
1774965808.192423,sess-0065-fc998a51,plan_and_solve,SUCCESS,s7,web_fetch,success,156.13,500,10,,15.0,15.0,False
1774965807.867679,sess-0080-2fb43937,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,0,,5.0,5.0,False
1774965808.025040,sess-0080-2fb43937,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,5.0,5.0,False
1774965808.031126,sess-0080-2fb43937,plan_and_solve,SUCCESS,s3,calculate,success,10.67,500,0,,5.0,5.0,False
1774965808.041898,sess-0080-2fb43937,plan_and_solve,SUCCESS,s4,web_fetch,success,158.60,500,0,,5.0,5.0,False
1774965808.200758,sess-0080-2fb43937,plan_and_solve,SUCCESS,s5,web_fetch,success,156.25,500,10,,5.0,5.0,False
1774965807.368406,sess-0076-75f5a9b5,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,10,,9.0,9.0,False
1774965807.374370,sess-0076-75f5a9b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.94,500,10,,9.0,9.0,False
1774965808.182487,sess-0076-75f5a9b5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,10,,9.0,9.0,False
1774965808.339950,sess-0076-75f5a9b5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.93,500,10,,9.0,9.0,False
1774965808.496009,sess-0076-75f5a9b5,plan_and_solve,SUCCESS,s5,web_fetch,success,750.95,500,0,,9.0,9.0,False
1774965809.247106,sess-0086-5c4061d1,plan_and_solve,SUCCESS,s1,calculate,success,4.84,500,0,,3.0,3.0,False
1774965809.252020,sess-0086-5c4061d1,plan_and_solve,SUCCESS,s2,calculate,success,5.08,500,0,,3.0,3.0,False
1774965809.257209,sess-0086-5c4061d1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,0,,3.0,3.0,False
1774965806.756454,sess-0074-3ef42127,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.47,500,0,,14.0,14.0,False
1774965807.563038,sess-0074-3ef42127,plan_and_solve,SUCCESS,s2,web_fetch,success,158.35,500,10,,14.0,14.0,False
1774965807.721432,sess-0074-3ef42127,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,0,,14.0,14.0,False
1774965807.878905,sess-0074-3ef42127,plan_and_solve,SUCCESS,s4,calculate,success,6.32,500,0,,14.0,14.0,False
1774965807.885379,sess-0074-3ef42127,plan_and_solve,SUCCESS,s5,web_fetch,success,158.20,500,0,,14.0,14.0,False
1774965808.043679,sess-0074-3ef42127,plan_and_solve,SUCCESS,s6,mock_heavy,success,2190.37,500,0,,14.0,14.0,False
1774965808.034819,sess-0082-a38f550d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.19,500,0,,7.0,7.0,False
1774965808.194113,sess-0082-a38f550d,plan_and_solve,SUCCESS,s2,mock_heavy,success,2190.41,500,10,,7.0,7.0,False
1774965810.384637,sess-0082-a38f550d,plan_and_solve,SUCCESS,s3,calculate,success,6.47,500,0,,7.0,7.0,False
1774965810.391395,sess-0089-ddd899e8,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,0,,3.0,3.0,False
1774965810.397118,sess-0089-ddd899e8,plan_and_solve,SUCCESS,s2,calculate,success,4.87,500,0,,3.0,3.0,False
1774965810.402098,sess-0089-ddd899e8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,0,,3.0,3.0,False
1774965808.357353,sess-0085-bc810d7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,2190.00,500,10,,7.0,7.0,False
1774965810.547463,sess-0085-bc810d7e,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,10,,7.0,7.0,False
1774965810.553538,sess-0085-bc810d7e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.30,500,10,,7.0,7.0,False
1774965806.526973,sess-0072-5ed6ecb9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.10,500,0,,19.0,19.0,False
1774965807.335272,sess-0072-5ed6ecb9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,0,,19.0,19.0,False
1774965807.493313,sess-0072-5ed6ecb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.72,500,0,,19.0,19.0,False
1774965808.302159,sess-0072-5ed6ecb9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.43,500,0,,19.0,19.0,False
