timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965916.697447,sess-0072-744d89b7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,0,,19.0,19.0,False
1774965916.854258,sess-0072-744d89b7,plan_and_solve,SUCCESS,s5,calculate,success,6.60,500,0,,19.0,19.0,False
1774965916.860978,sess-0072-744d89b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.45,500,0,,19.0,19.0,False
1774965917.669562,sess-0072-744d89b7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.43,500,0,,19.0,19.0,False
1774965916.072912,sess-0079-288e2c3c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,14.0,14.0,False
1774965916.229003,sess-0079-288e2c3c,plan_and_solve,SUCCESS,s2,calculate,success,3.91,500,0,,14.0,14.0,False
1774965916.233036,sess-0079-288e2c3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.81,500,0,,14.0,14.0,False
1774965917.038911,sess-0079-288e2c3c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.51,500,0,,14.0,14.0,False
1774965917.195480,sess-0079-288e2c3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.90,500,0,,14.0,14.0,False
1774965918.002420,sess-0079-288e2c3c,plan_and_solve,SUCCESS,s6,calculate,success,3.76,500,0,,14.0,14.0,False
1774965917.544965,sess-0090-07af410c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,0,,3.0,3.0,False
1774965917.703737,sess-0090-07af410c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,10,,3.0,3.0,False
1774965917.860803,sess-0090-07af410c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.14,500,0,,3.0,3.0,False
1774965915.804963,sess-0078-fee05ea5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,0,,15.0,15.0,False
1774965915.962215,sess-0078-fee05ea5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,10,,15.0,15.0,False
1774965916.770024,sess-0078-fee05ea5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,10,,15.0,15.0,False
1774965916.927092,sess-0078-fee05ea5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,0,,15.0,15.0,False
1774965917.083872,sess-0078-fee05ea5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.97,500,0,,15.0,15.0,False
1774965917.892038,sess-0078-fee05ea5,plan_and_solve,SUCCESS,s6,web_fetch,success,156.30,500,0,,15.0,15.0,False
1774965918.048397,sess-0078-fee05ea5,plan_and_solve,SUCCESS,s7,calculate,success,3.41,500,0,,15.0,15.0,False
1774965916.564736,sess-0083-c86822fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.29,500,0,,13.0,13.0,False
1774965917.372252,sess-0083-c86822fe,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,10,,13.0,13.0,False
1774965917.379264,sess-0083-c86822fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.37,500,10,,13.0,13.0,False
1774965918.185710,sess-0083-c86822fe,plan_and_solve,SUCCESS,s4,calculate,success,4.35,500,0,,13.0,13.0,False
1774965918.190176,sess-0083-c86822fe,plan_and_solve,SUCCESS,s5,calculate,success,5.20,500,0,,13.0,13.0,False
1774965917.207585,sess-0087-b672a9a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.61,500,0,,7.0,7.0,False
1774965918.014244,sess-0087-b672a9a6,plan_and_solve,SUCCESS,s2,web_fetch,success,153.81,500,0,,7.0,7.0,False
1774965918.168113,sess-0087-b672a9a6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,0,,7.0,7.0,False
1774965916.731417,sess-0084-4aa6cbe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.46,500,10,,15.0,15.0,False
1774965917.539016,sess-0084-4aa6cbe8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.65,500,0,,15.0,15.0,False
1774965917.697906,sess-0084-4aa6cbe8,plan_and_solve,SUCCESS,s3,calculate,success,7.09,500,10,,15.0,15.0,False
1774965917.705103,sess-0084-4aa6cbe8,plan_and_solve,SUCCESS,s4,calculate,success,4.87,500,10,,15.0,15.0,False
1774965917.710075,sess-0084-4aa6cbe8,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.26,500,10,,15.0,15.0,False
1774965918.516512,sess-0084-4aa6cbe8,plan_and_solve,SUCCESS,s6,calculate,success,9.04,500,0,,15.0,15.0,False
1774965918.525675,sess-0084-4aa6cbe8,plan_and_solve,SUCCESS,s7,calculate,success,6.07,500,10,,15.0,15.0,False
1774965917.711618,sess-0091-08e57552,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.72,500,10,,7.0,7.0,False
1774965918.518533,sess-0091-08e57552,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,0,,7.0,7.0,False
1774965918.676484,sess-0091-08e57552,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,0,,7.0,7.0,False
1774965916.391757,sess-0081-bbc7b3f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.61,500,0,,17.0,17.0,False
1774965917.200526,sess-0081-bbc7b3f1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.53,500,0,,17.0,17.0,False
1774965917.357188,sess-0081-bbc7b3f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.60,500,0,,17.0,17.0,False
1774965918.164847,sess-0081-bbc7b3f1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,0,,17.0,17.0,False
1774965918.321688,sess-0081-bbc7b3f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.30,500,0,,17.0,17.0,False
1774965918.051937,sess-0095-f0b6c20e,plan_and_solve,SUCCESS,s1,web_fetch,success,154.95,500,0,,9.0,9.0,False
1774965918.206973,sess-0095-f0b6c20e,plan_and_solve,SUCCESS,s2,calculate,success,5.43,500,0,,9.0,9.0,False
1774965918.212512,sess-0095-f0b6c20e,plan_and_solve,SUCCESS,s3,calculate,success,5.08,500,0,,9.0,9.0,False
1774965918.217625,sess-0095-f0b6c20e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.05,500,0,,9.0,9.0,False
1774965919.023795,sess-0095-f0b6c20e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,20,,9.0,9.0,False
1774965917.227628,sess-0088-3fe15661,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.69,500,0,,14.0,14.0,False
1774965918.034374,sess-0088-3fe15661,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,0,,14.0,14.0,False
1774965918.040352,sess-0088-3fe15661,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.75,500,0,,14.0,14.0,False
1774965918.847226,sess-0088-3fe15661,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,0,,14.0,14.0,False
1774965919.004939,sess-0088-3fe15661,plan_and_solve,SUCCESS,s5,web_fetch,success,156.69,500,10,,14.0,14.0,False
1774965919.161786,sess-0088-3fe15661,plan_and_solve,SUCCESS,s6,web_fetch,success,156.05,500,0,,14.0,14.0,False
1774965918.195795,sess-0096-314b200b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.12,500,0,,10.0,10.0,False
1774965918.352022,sess-0096-314b200b,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,,10.0,10.0,False
1774965918.357887,sess-0096-314b200b,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,0,,10.0,10.0,False
1774965918.364852,sess-0096-314b200b,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,0,,10.0,10.0,False
1774965918.371722,sess-0096-314b200b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.01,500,0,,10.0,10.0,False
1774965919.179858,sess-0096-314b200b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.48,500,10,,10.0,10.0,False
1774965918.325030,sess-0097-927627d7,plan_and_solve,SUCCESS,s1,calculate,success,5.92,500,0,,10.0,10.0,False
1774965918.331007,sess-0097-927627d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.41,500,0,,10.0,10.0,False
1774965919.137541,sess-0097-927627d7,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,0,,10.0,10.0,False
1774965919.142688,sess-0097-927627d7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,0,,10.0,10.0,False
1774965919.299635,sess-0097-927627d7,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,10,,10.0,10.0,False
1774965919.306183,sess-0097-927627d7,plan_and_solve,SUCCESS,s6,web_fetch,success,157.06,500,10,,10.0,10.0,False
1774965919.336667,sess-0103-cefd8672,plan_and_solve,SUCCESS,s1,calculate,success,5.59,500,0,,5.0,5.0,False
1774965919.342329,sess-0103-cefd8672,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,0,,5.0,5.0,False
1774965919.348186,sess-0103-cefd8672,plan_and_solve,SUCCESS,s3,web_fetch,success,156.45,500,0,,5.0,5.0,False
1774965919.504745,sess-0103-cefd8672,plan_and_solve,SUCCESS,s4,calculate,success,5.30,500,0,,5.0,5.0,False
1774965919.510150,sess-0103-cefd8672,plan_and_solve,SUCCESS,s5,calculate,success,5.09,500,0,,5.0,5.0,False
1774965918.006305,sess-0093-3fd946cc,plan_and_solve,SUCCESS,s1,web_fetch,success,155.08,500,0,,11.0,11.0,False
1774965918.161452,sess-0093-3fd946cc,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,0,,11.0,11.0,False
1774965918.317370,sess-0093-3fd946cc,plan_and_solve,SUCCESS,s3,calculate,success,8.56,500,0,,11.0,11.0,False
1774965918.326001,sess-0093-3fd946cc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,0,,11.0,11.0,False
1774965918.484533,sess-0093-3fd946cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.14,500,0,,11.0,11.0,False
1774965919.291787,sess-0093-3fd946cc,plan_and_solve,SUCCESS,s6,web_fetch,success,157.70,500,10,,11.0,11.0,False
1774965919.449621,sess-0093-3fd946cc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.36,500,0,,11.0,11.0,False
1774965917.827351,sess-0092-093d96bf,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,0,,15.0,15.0,False
1774965917.834001,sess-0092-093d96bf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,0,,15.0,15.0,False
1774965917.990796,sess-0092-093d96bf,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,15.0,15.0,False
1774965917.995579,sess-0092-093d96bf,plan_and_solve,SUCCESS,s4,web_fetch,success,155.55,500,0,,15.0,15.0,False
1774965918.151216,sess-0092-093d96bf,plan_and_solve,SUCCESS,s5,calculate,success,3.54,500,0,,15.0,15.0,False
1774965918.154828,sess-0092-093d96bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.00,500,0,,15.0,15.0,False
1774965918.960885,sess-0092-093d96bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.33,500,0,,15.0,15.0,False
1774965918.017043,sess-0094-84ecc4d0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.38,500,0,,12.0,12.0,False
1774965918.172487,sess-0094-84ecc4d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.18,500,0,,12.0,12.0,False
1774965918.978723,sess-0094-84ecc4d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.96,500,10,,12.0,12.0,False
1774965919.784842,sess-0094-84ecc4d0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.70,500,10,,12.0,12.0,False
1774965919.941720,sess-0108-64284d82,plan_and_solve,SUCCESS,s1,calculate,success,5.28,500,0,,3.0,3.0,False
1774965919.947047,sess-0108-64284d82,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,0,,3.0,3.0,False
1774965919.952630,sess-0108-64284d82,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,0,,3.0,3.0,False
1774965918.532148,sess-0098-f9b17be1,plan_and_solve,SUCCESS,s1,calculate,success,6.04,500,10,,10.0,10.0,False
1774965918.538294,sess-0098-f9b17be1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,10,,10.0,10.0,False
1774965918.695045,sess-0098-f9b17be1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,0,,10.0,10.0,False
1774965919.502354,sess-0098-f9b17be1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,10.0,10.0,False
1774965919.659677,sess-0098-f9b17be1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.25,500,0,,10.0,10.0,False
1774965919.816055,sess-0098-f9b17be1,plan_and_solve,SUCCESS,s6,web_fetch,success,156.88,500,10,,10.0,10.0,False
1774965919.463580,sess-0104-c2a22714,plan_and_solve,SUCCESS,s1,calculate,success,6.49,500,0,,10.0,10.0,False
1774965919.470187,sess-0104-c2a22714,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,0,,10.0,10.0,False
1774965919.627647,sess-0104-c2a22714,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,0,,10.0,10.0,False
1774965919.633806,sess-0104-c2a22714,plan_and_solve,SUCCESS,s4,calculate,success,5.91,500,0,,10.0,10.0,False
1774965919.639818,sess-0104-c2a22714,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.55,500,0,,10.0,10.0,False
1774965920.447490,sess-0104-c2a22714,plan_and_solve,SUCCESS,s6,calculate,success,7.32,500,0,,10.0,10.0,False
1774965919.973409,sess-0110-161c3b00,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,4.0,4.0,False
1774965920.130693,sess-0110-161c3b00,plan_and_solve,SUCCESS,s2,web_fetch,success,159.38,500,10,,4.0,4.0,False
1774965920.290243,sess-0110-161c3b00,plan_and_solve,SUCCESS,s3,web_fetch,success,158.48,500,0,,4.0,4.0,False
1774965920.448825,sess-0110-161c3b00,plan_and_solve,SUCCESS,s4,calculate,success,7.51,500,0,,4.0,4.0,False
1774965920.455111,sess-0111-13ff2247,plan_and_solve,SUCCESS,s1,calculate,success,7.03,500,0,,4.0,4.0,False
1774965920.462252,sess-0111-13ff2247,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,0,,4.0,4.0,False
1774965920.619169,sess-0111-13ff2247,plan_and_solve,SUCCESS,s3,calculate,success,5.76,500,10,,4.0,4.0,False
1774965920.625081,sess-0111-13ff2247,plan_and_solve,SUCCESS,s4,calculate,success,5.20,500,0,,4.0,4.0,False
1774965919.318177,sess-0102-02b69840,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,10,,11.0,11.0,False
1774965919.475316,sess-0102-02b69840,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,11.0,11.0,False
1774965919.632448,sess-0102-02b69840,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.61,500,0,,11.0,11.0,False
1774965920.440253,sess-0102-02b69840,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,0,,11.0,11.0,False
1774965920.597792,sess-0102-02b69840,plan_and_solve,SUCCESS,s5,calculate,success,6.06,500,10,,11.0,11.0,False
1774965920.603960,sess-0102-02b69840,plan_and_solve,SUCCESS,s6,calculate,success,6.05,500,10,,11.0,11.0,False
1774965920.610125,sess-0102-02b69840,plan_and_solve,SUCCESS,s7,web_fetch,success,156.84,500,10,,11.0,11.0,False
1774965919.515620,sess-0105-1d8f0809,plan_and_solve,SUCCESS,s1,web_fetch,success,155.75,500,0,,9.0,9.0,False
1774965919.671414,sess-0105-1d8f0809,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,0,,9.0,9.0,False
1774965919.676957,sess-0105-1d8f0809,plan_and_solve,SUCCESS,s3,web_fetch,success,156.07,500,0,,9.0,9.0,False
1774965919.833227,sess-0105-1d8f0809,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.22,500,20,,9.0,9.0,False
1774965920.639551,sess-0105-1d8f0809,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,0,,9.0,9.0,False
1774965919.181459,sess-0101-d2081ec7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,10,,12.0,12.0,False
1774965919.987905,sess-0101-d2081ec7,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,0,,12.0,12.0,False
1774965919.994369,sess-0101-d2081ec7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,0,,12.0,12.0,False
1774965920.802417,sess-0101-d2081ec7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.63,500,0,,12.0,12.0,False
1774965919.130434,sess-0100-50e82851,plan_and_solve,SUCCESS,s1,web_fetch,success,158.00,500,0,,14.0,14.0,False
1774965919.288561,sess-0100-50e82851,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.58,500,10,,14.0,14.0,False
1774965920.096333,sess-0100-50e82851,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.61,500,0,,14.0,14.0,False
1774965920.904003,sess-0100-50e82851,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,0,,14.0,14.0,False
1774965920.908805,sess-0100-50e82851,plan_and_solve,SUCCESS,s5,web_fetch,success,156.64,500,0,,14.0,14.0,False
1774965921.065645,sess-0100-50e82851,plan_and_solve,SUCCESS,s6,calculate,success,6.15,500,0,,14.0,14.0,False
1774965919.957529,sess-0109-77c1072e,plan_and_solve,SUCCESS,s1,calculate,success,4.27,500,0,,11.0,11.0,False
1774965919.961867,sess-0109-77c1072e,plan_and_solve,SUCCESS,s2,calculate,success,4.39,500,0,,11.0,11.0,False
1774965919.966329,sess-0109-77c1072e,plan_and_solve,SUCCESS,s3,calculate,success,8.21,500,0,,11.0,11.0,False
1774965919.974631,sess-0109-77c1072e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,0,,11.0,11.0,False
1774965920.132241,sess-0109-77c1072e,plan_and_solve,SUCCESS,s5,web_fetch,success,159.45,500,10,,11.0,11.0,False
1774965920.291876,sess-0109-77c1072e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.74,500,0,,11.0,11.0,False
1774965921.099741,sess-0109-77c1072e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.83,500,0,,11.0,11.0,False
1774965920.456630,sess-0112-8cc111e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.29,500,0,,8.0,8.0,False
1774965921.266107,sess-0112-8cc111e2,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,0,,8.0,8.0,False
1774965921.273432,sess-0112-8cc111e2,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,8.0,8.0,False
1774965921.278971,sess-0112-8cc111e2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,0,,8.0,8.0,False
1774965920.767310,sess-0114-b257bfbd,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,0,,10.0,10.0,False
1774965920.773638,sess-0114-b257bfbd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,0,,10.0,10.0,False
1774965920.930393,sess-0114-b257bfbd,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,0,,10.0,10.0,False
1774965920.935688,sess-0114-b257bfbd,plan_and_solve,SUCCESS,s4,calculate,success,5.35,500,0,,10.0,10.0,False
1774965920.941148,sess-0114-b257bfbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.00,500,0,,10.0,10.0,False
1774965921.748347,sess-0114-b257bfbd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.44,500,10,,10.0,10.0,False
1774965919.607359,sess-0106-dc72f95b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,0,,15.0,15.0,False
1774965919.764544,sess-0106-dc72f95b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.93,500,0,,15.0,15.0,False
1774965920.572600,sess-0106-dc72f95b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.33,500,10,,15.0,15.0,False
1774965920.731062,sess-0106-dc72f95b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,0,,15.0,15.0,False
1774965920.888147,sess-0106-dc72f95b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.36,500,0,,15.0,15.0,False
1774965921.695631,sess-0106-dc72f95b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.85,500,0,,15.0,15.0,False
1774965921.853614,sess-0106-dc72f95b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.36,500,10,,15.0,15.0,False
1774965921.258131,sess-0118-7c885caf,plan_and_solve,SUCCESS,s1,calculate,success,10.28,500,0,,9.0,9.0,False
1774965921.268605,sess-0118-7c885caf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,0,,9.0,9.0,False
1774965921.426028,sess-0118-7c885caf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,0,,9.0,9.0,False
1774965921.583939,sess-0118-7c885caf,plan_and_solve,SUCCESS,s4,calculate,success,6.70,500,0,,9.0,9.0,False
1774965921.590757,sess-0118-7c885caf,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.11,500,0,,9.0,9.0,False
1774965920.630595,sess-0113-b9a386d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.85,500,0,,14.0,14.0,False
1774965921.436504,sess-0113-b9a386d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.36,500,0,,14.0,14.0,False
1774965922.244980,sess-0113-b9a386d3,plan_and_solve,SUCCESS,s3,calculate,success,6.24,500,0,,14.0,14.0,False
1774965922.251326,sess-0113-b9a386d3,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,0,,14.0,14.0,False
1774965922.257571,sess-0113-b9a386d3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,0,,14.0,14.0,False
1774965922.414557,sess-0113-b9a386d3,plan_and_solve,SUCCESS,s6,calculate,success,6.38,500,0,,14.0,14.0,False
1774965919.767537,sess-0107-37660282,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.50,500,0,,19.0,19.0,False
1774965920.576225,sess-0107-37660282,plan_and_solve,SUCCESS,s2,calculate,success,4.99,500,10,,19.0,19.0,False
1774965920.581306,sess-0107-37660282,plan_and_solve,SUCCESS,s3,calculate,success,4.03,500,10,,19.0,19.0,False
1774965920.585388,sess-0107-37660282,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,10,,19.0,19.0,False
1774965920.741760,sess-0107-37660282,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,0,,19.0,19.0,False
1774965920.898454,sess-0107-37660282,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.36,500,0,,19.0,19.0,False
1774965921.705928,sess-0107-37660282,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.45,500,0,,19.0,19.0,False
1774965921.434913,sess-0119-675cc010,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.32,500,0,,8.0,8.0,False
1774965922.243365,sess-0119-675cc010,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,0,,8.0,8.0,False
1774965922.400845,sess-0119-675cc010,plan_and_solve,SUCCESS,s3,web_fetch,success,158.48,500,0,,8.0,8.0,False
1774965922.559429,sess-0119-675cc010,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,0,,8.0,8.0,False
1774965918.682996,sess-0099-26fae69b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.88,500,0,,26.0,26.0,False
1774965919.490991,sess-0099-26fae69b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,0,,26.0,26.0,False
1774965920.298809,sess-0099-26fae69b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.09,500,0,,26.0,26.0,False
1774965921.106014,sess-0099-26fae69b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,0,,26.0,26.0,False
1774965921.263906,sess-0099-26fae69b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.66,500,0,,26.0,26.0,False
1774965922.071622,sess-0099-26fae69b,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.98,500,0,,26.0,26.0,False
1774965922.513798,sess-0124-5fcb8272,plan_and_solve,SUCCESS,s1,calculate,success,7.29,500,0,,5.0,5.0,False
1774965922.521240,sess-0124-5fcb8272,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,0,,5.0,5.0,False
1774965922.679242,sess-0124-5fcb8272,plan_and_solve,SUCCESS,s3,web_fetch,success,160.84,500,0,,5.0,5.0,False
1774965922.840259,sess-0124-5fcb8272,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,0,,5.0,5.0,False
1774965922.847210,sess-0124-5fcb8272,plan_and_solve,SUCCESS,s5,web_fetch,success,157.34,500,0,,5.0,5.0,False
1774965921.072202,sess-0117-f28038c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,0,,14.0,14.0,False
1774965921.879456,sess-0117-f28038c5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,0,,14.0,14.0,False
1774965922.036643,sess-0117-f28038c5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,0,,14.0,14.0,False
1774965922.194023,sess-0117-f28038c5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,0,,14.0,14.0,False
1774965922.351249,sess-0117-f28038c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,0,,14.0,14.0,False
1774965923.159019,sess-0117-f28038c5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.79,500,0,,14.0,14.0,False
1774965923.004927,sess-0127-b6af501b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.62,500,0,,6.0,6.0,False
1774965923.161658,sess-0127-b6af501b,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,0,,6.0,6.0,False
1774965923.167786,sess-0127-b6af501b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,0,,6.0,6.0,False
1774965923.326272,sess-0127-b6af501b,plan_and_solve,SUCCESS,s4,calculate,success,8.49,500,20,,6.0,6.0,False
1774965923.334928,sess-0127-b6af501b,plan_and_solve,SUCCESS,s5,calculate,success,5.94,500,20,,6.0,6.0,False
1774965923.340971,sess-0127-b6af501b,plan_and_solve,SUCCESS,s6,calculate,success,5.87,500,20,,6.0,6.0,False
1774965920.796718,sess-0115-2281d43d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.41,500,0,,17.0,17.0,False
1774965921.605420,sess-0115-2281d43d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.57,500,0,,17.0,17.0,False
1774965922.413147,sess-0115-2281d43d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,0,,17.0,17.0,False
1774965922.569939,sess-0115-2281d43d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.17,500,0,,17.0,17.0,False
1774965923.377350,sess-0115-2281d43d,plan_and_solve,SUCCESS,s5,calculate,success,5.33,500,10,,17.0,17.0,False
1774965922.011372,sess-0121-ade59678,plan_and_solve,SUCCESS,s1,calculate,success,6.67,500,0,,10.0,10.0,False
1774965922.018160,sess-0121-ade59678,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,0,,10.0,10.0,False
1774965922.175169,sess-0121-ade59678,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,0,,10.0,10.0,False
1774965922.332482,sess-0121-ade59678,plan_and_solve,SUCCESS,s4,web_fetch,success,158.69,500,0,,10.0,10.0,False
1774965922.491296,sess-0121-ade59678,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.86,500,0,,10.0,10.0,False
1774965923.299280,sess-0121-ade59678,plan_and_solve,SUCCESS,s6,web_fetch,success,158.48,500,10,,10.0,10.0,False
