timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965672.410396,sess-0072-7a87b43d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.96,500,256,,19.0,19.0,True
1774965672.567410,sess-0072-7a87b43d,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,254,,19.0,19.0,True
1774965672.572048,sess-0072-7a87b43d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.30,500,254,,19.0,19.0,True
1774965673.379472,sess-0072-7a87b43d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.43,500,267,,19.0,19.0,True
1774965673.256706,sess-0090-b4f002f8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,248,,3.0,3.0,True
1774965673.414716,sess-0090-b4f002f8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,267,,3.0,3.0,True
1774965673.573201,sess-0090-b4f002f8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,265,,3.0,3.0,True
1774965671.793690,sess-0079-34d49c86,plan_and_solve,SUCCESS,s1,web_fetch,success,158.54,500,262,,14.0,14.0,True
1774965671.952386,sess-0079-34d49c86,plan_and_solve,SUCCESS,s2,calculate,success,7.53,500,261,,14.0,14.0,True
1774965671.960083,sess-0079-34d49c86,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.41,500,260,,14.0,14.0,True
1774965672.768598,sess-0079-34d49c86,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,252,,14.0,14.0,True
1774965672.926360,sess-0079-34d49c86,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.43,500,251,,14.0,14.0,True
1774965673.734899,sess-0079-34d49c86,plan_and_solve,SUCCESS,s6,calculate,success,6.98,500,264,,14.0,14.0,True
1774965671.520394,sess-0078-962bb7c4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.41,500,244,,15.0,15.0,True
1774965671.676852,sess-0078-962bb7c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.17,500,263,,15.0,15.0,True
1774965672.483181,sess-0078-962bb7c4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.28,500,255,,15.0,15.0,True
1774965672.639586,sess-0078-962bb7c4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.05,500,254,,15.0,15.0,True
1774965672.796802,sess-0078-962bb7c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.61,500,252,,15.0,15.0,True
1774965673.604546,sess-0078-962bb7c4,plan_and_solve,SUCCESS,s6,web_fetch,success,156.82,500,265,,15.0,15.0,True
1774965673.761463,sess-0078-962bb7c4,plan_and_solve,SUCCESS,s7,calculate,success,6.29,500,263,,15.0,15.0,True
1774965672.281064,sess-0083-693f4d1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.25,500,257,,13.0,13.0,True
1774965673.087421,sess-0083-693f4d1d,plan_and_solve,SUCCESS,s2,calculate,success,7.48,500,249,,13.0,13.0,True
1774965673.095006,sess-0083-693f4d1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.41,500,249,,13.0,13.0,True
1774965673.902449,sess-0083-693f4d1d,plan_and_solve,SUCCESS,s4,calculate,success,4.26,500,262,,13.0,13.0,True
1774965673.906745,sess-0083-693f4d1d,plan_and_solve,SUCCESS,s5,calculate,success,3.77,500,262,,13.0,13.0,True
1774965672.924999,sess-0087-6c094fd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.79,500,251,,7.0,7.0,True
1774965673.732916,sess-0087-6c094fd3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,264,,7.0,7.0,True
1774965673.890678,sess-0087-6c094fd3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,262,,7.0,7.0,True
1774965672.455332,sess-0084-de6cada5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.82,500,256,,15.0,15.0,True
1774965673.263424,sess-0084-de6cada5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,247,,15.0,15.0,True
1774965673.420406,sess-0084-de6cada5,plan_and_solve,SUCCESS,s3,calculate,success,5.34,500,267,,15.0,15.0,True
1774965673.425858,sess-0084-de6cada5,plan_and_solve,SUCCESS,s4,calculate,success,5.96,500,267,,15.0,15.0,True
1774965673.431931,sess-0084-de6cada5,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.73,500,267,,15.0,15.0,True
1774965674.237724,sess-0084-de6cada5,plan_and_solve,SUCCESS,s6,calculate,success,4.18,500,259,,15.0,15.0,True
1774965674.241938,sess-0084-de6cada5,plan_and_solve,SUCCESS,s7,calculate,success,3.84,500,259,,15.0,15.0,True
1774965673.434818,sess-0091-d59cb0f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.59,500,267,,7.0,7.0,True
1774965674.241452,sess-0091-d59cb0f2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,259,,7.0,7.0,True
1774965674.397679,sess-0091-d59cb0f2,plan_and_solve,SUCCESS,s3,calculate,success,6.60,500,257,,7.0,7.0,True
1774965672.106121,sess-0081-e4fb40d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.06,500,259,,17.0,17.0,True
1774965672.913352,sess-0081-e4fb40d5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,251,,17.0,17.0,True
1774965673.071293,sess-0081-e4fb40d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.70,500,249,,17.0,17.0,True
1774965673.879108,sess-0081-e4fb40d5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,262,,17.0,17.0,True
1774965674.036580,sess-0081-e4fb40d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.21,500,261,,17.0,17.0,True
1774965673.768069,sess-0095-569eb2d0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.90,500,263,,9.0,9.0,True
1774965673.925079,sess-0095-569eb2d0,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,262,,9.0,9.0,True
1774965673.929723,sess-0095-569eb2d0,plan_and_solve,SUCCESS,s3,calculate,success,5.39,500,262,,9.0,9.0,True
1774965673.935217,sess-0095-569eb2d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.49,500,262,,9.0,9.0,True
1774965674.741924,sess-0095-569eb2d0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,275,,9.0,9.0,True
1774965672.946887,sess-0088-78744a07,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.08,500,251,,14.0,14.0,True
1774965673.754081,sess-0088-78744a07,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,264,,14.0,14.0,True
1774965673.760190,sess-0088-78744a07,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.48,500,263,,14.0,14.0,True
1774965674.568798,sess-0088-78744a07,plan_and_solve,SUCCESS,s4,web_fetch,success,159.42,500,255,,14.0,14.0,True
1774965674.728737,sess-0088-78744a07,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,275,,14.0,14.0,True
1774965674.885049,sess-0088-78744a07,plan_and_solve,SUCCESS,s6,web_fetch,success,156.12,500,315,,14.0,14.0,True
1774965673.910627,sess-0096-7cf62d39,plan_and_solve,SUCCESS,s1,web_fetch,success,156.21,500,262,,10.0,10.0,True
1774965674.066951,sess-0096-7cf62d39,plan_and_solve,SUCCESS,s2,calculate,success,5.49,500,260,,10.0,10.0,True
1774965674.072551,sess-0096-7cf62d39,plan_and_solve,SUCCESS,s3,calculate,success,5.85,500,260,,10.0,10.0,True
1774965674.078509,sess-0096-7cf62d39,plan_and_solve,SUCCESS,s4,calculate,success,5.44,500,260,,10.0,10.0,True
1774965674.084126,sess-0096-7cf62d39,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.87,500,260,,10.0,10.0,True
1774965674.891108,sess-0096-7cf62d39,plan_and_solve,SUCCESS,s6,web_fetch,success,156.54,500,315,,10.0,10.0,True
1774965674.047607,sess-0097-4dae7180,plan_and_solve,SUCCESS,s1,calculate,success,6.29,500,261,,10.0,10.0,True
1774965674.053996,sess-0097-4dae7180,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,261,,10.0,10.0,True
1774965674.861763,sess-0097-4dae7180,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,315,,10.0,10.0,True
1774965674.868301,sess-0097-4dae7180,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,315,,10.0,10.0,True
1774965675.025196,sess-0097-4dae7180,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,314,,10.0,10.0,True
1774965675.030281,sess-0097-4dae7180,plan_and_solve,SUCCESS,s6,web_fetch,success,155.68,500,314,,10.0,10.0,True
1774965675.047957,sess-0103-aeb2cef1,plan_and_solve,SUCCESS,s1,calculate,success,5.06,500,314,,5.0,5.0,True
1774965675.053120,sess-0103-aeb2cef1,plan_and_solve,SUCCESS,s2,calculate,success,3.68,500,314,,5.0,5.0,True
1774965675.056944,sess-0103-aeb2cef1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,314,,5.0,5.0,True
1774965675.213364,sess-0103-aeb2cef1,plan_and_solve,SUCCESS,s4,calculate,success,7.97,500,312,,5.0,5.0,True
1774965675.221472,sess-0103-aeb2cef1,plan_and_solve,SUCCESS,s5,calculate,success,6.41,500,312,,5.0,5.0,True
1774965673.730758,sess-0093-41bde67b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.38,500,264,,11.0,11.0,True
1774965673.889326,sess-0093-41bde67b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,262,,11.0,11.0,True
1774965674.045916,sess-0093-41bde67b,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,261,,11.0,11.0,True
1774965674.052641,sess-0093-41bde67b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,261,,11.0,11.0,True
1774965674.209258,sess-0093-41bde67b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.31,500,259,,11.0,11.0,True
1774965675.014682,sess-0093-41bde67b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.93,500,314,,11.0,11.0,True
1774965675.171776,sess-0093-41bde67b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,312,,11.0,11.0,True
1774965673.537290,sess-0092-46d35df5,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,266,,15.0,15.0,True
1774965673.543387,sess-0092-46d35df5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,266,,15.0,15.0,True
1774965673.700837,sess-0092-46d35df5,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,264,,15.0,15.0,True
1774965673.707336,sess-0092-46d35df5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,264,,15.0,15.0,True
1774965673.864861,sess-0092-46d35df5,plan_and_solve,SUCCESS,s5,calculate,success,5.45,500,262,,15.0,15.0,True
1774965673.870430,sess-0092-46d35df5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.81,500,262,,15.0,15.0,True
1774965674.678366,sess-0092-46d35df5,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.93,500,275,,15.0,15.0,True
1774965673.742257,sess-0094-d9fae7bf,plan_and_solve,SUCCESS,s1,web_fetch,success,156.12,500,264,,12.0,12.0,True
1774965673.898420,sess-0094-d9fae7bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.77,500,262,,12.0,12.0,True
1774965674.706316,sess-0094-d9fae7bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.84,500,275,,12.0,12.0,True
1774965675.514276,sess-0094-d9fae7bf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.69,500,309,,12.0,12.0,True
1774965675.671103,sess-0108-3d3c6d70,plan_and_solve,SUCCESS,s1,calculate,success,4.22,500,307,,3.0,3.0,True
1774965675.675366,sess-0108-3d3c6d70,plan_and_solve,SUCCESS,s2,calculate,success,5.21,500,307,,3.0,3.0,True
1774965675.680624,sess-0108-3d3c6d70,plan_and_solve,SUCCESS,s3,calculate,success,4.29,500,307,,3.0,3.0,True
1774965674.245901,sess-0098-cf08b660,plan_and_solve,SUCCESS,s1,calculate,success,3.18,500,259,,10.0,10.0,True
1774965674.249121,sess-0098-cf08b660,plan_and_solve,SUCCESS,s2,web_fetch,success,156.81,500,259,,10.0,10.0,True
1774965674.406034,sess-0098-cf08b660,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.41,500,257,,10.0,10.0,True
1774965675.215531,sess-0098-cf08b660,plan_and_solve,SUCCESS,s4,web_fetch,success,161.30,500,312,,10.0,10.0,True
1774965675.376943,sess-0098-cf08b660,plan_and_solve,SUCCESS,s5,web_fetch,success,156.11,500,310,,10.0,10.0,True
1774965675.533165,sess-0098-cf08b660,plan_and_solve,SUCCESS,s6,web_fetch,success,156.12,500,309,,10.0,10.0,True
1774965675.689428,sess-0110-4d45a415,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,307,,4.0,4.0,True
1774965675.846438,sess-0110-4d45a415,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,306,,4.0,4.0,True
1774965676.003964,sess-0110-4d45a415,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,304,,4.0,4.0,True
1774965676.162102,sess-0110-4d45a415,plan_and_solve,SUCCESS,s4,calculate,success,6.33,500,302,,4.0,4.0,True
1774965675.186384,sess-0104-515b7cb6,plan_and_solve,SUCCESS,s1,calculate,success,7.15,500,312,,10.0,10.0,True
1774965675.193652,sess-0104-515b7cb6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.20,500,312,,10.0,10.0,True
1774965675.352015,sess-0104-515b7cb6,plan_and_solve,SUCCESS,s3,calculate,success,13.75,500,311,,10.0,10.0,True
1774965675.365876,sess-0104-515b7cb6,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,310,,10.0,10.0,True
1774965675.371541,sess-0104-515b7cb6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.28,500,310,,10.0,10.0,True
1774965676.178865,sess-0104-515b7cb6,plan_and_solve,SUCCESS,s6,calculate,success,4.04,500,302,,10.0,10.0,True
1774965676.168735,sess-0111-df618171,plan_and_solve,SUCCESS,s1,calculate,success,5.12,500,302,,4.0,4.0,True
1774965676.173913,sess-0111-df618171,plan_and_solve,SUCCESS,s2,web_fetch,success,156.37,500,302,,4.0,4.0,True
1774965676.330394,sess-0111-df618171,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,301,,4.0,4.0,True
1774965676.336667,sess-0111-df618171,plan_and_solve,SUCCESS,s4,calculate,success,5.88,500,301,,4.0,4.0,True
1774965675.041578,sess-0102-e9149886,plan_and_solve,SUCCESS,s1,web_fetch,success,156.07,500,314,,11.0,11.0,True
1774965675.197761,sess-0102-e9149886,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,312,,11.0,11.0,True
1774965675.354052,sess-0102-e9149886,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.32,500,311,,11.0,11.0,True
1774965676.163510,sess-0102-e9149886,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,302,,11.0,11.0,True
1774965676.320030,sess-0102-e9149886,plan_and_solve,SUCCESS,s5,calculate,success,5.78,500,301,,11.0,11.0,True
1774965676.325960,sess-0102-e9149886,plan_and_solve,SUCCESS,s6,calculate,success,5.61,500,301,,11.0,11.0,True
1774965676.331698,sess-0102-e9149886,plan_and_solve,SUCCESS,s7,web_fetch,success,157.36,500,301,,11.0,11.0,True
1774965675.228316,sess-0105-857b0c53,plan_and_solve,SUCCESS,s1,web_fetch,success,155.54,500,312,,9.0,9.0,True
1774965675.383902,sess-0105-857b0c53,plan_and_solve,SUCCESS,s2,calculate,success,4.02,500,310,,9.0,9.0,True
1774965675.387963,sess-0105-857b0c53,plan_and_solve,SUCCESS,s3,web_fetch,success,155.32,500,310,,9.0,9.0,True
1774965675.543390,sess-0105-857b0c53,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.20,500,309,,9.0,9.0,True
1774965676.349705,sess-0105-857b0c53,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,301,,9.0,9.0,True
1774965674.898384,sess-0101-64d5a51f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.01,500,315,,12.0,12.0,True
1774965675.705492,sess-0101-64d5a51f,plan_and_solve,SUCCESS,s2,calculate,success,4.59,500,307,,12.0,12.0,True
1774965675.710178,sess-0101-64d5a51f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.34,500,307,,12.0,12.0,True
1774965676.516633,sess-0101-64d5a51f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.80,500,299,,12.0,12.0,True
1774965674.845250,sess-0100-cd2f511c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.68,500,295,,14.0,14.0,True
1774965675.002159,sess-0100-cd2f511c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.86,500,314,,14.0,14.0,True
1774965675.810118,sess-0100-cd2f511c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,306,,14.0,14.0,True
1774965676.616661,sess-0100-cd2f511c,plan_and_solve,SUCCESS,s4,calculate,success,6.70,500,298,,14.0,14.0,True
1774965676.623471,sess-0100-cd2f511c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.61,500,298,,14.0,14.0,True
1774965676.780341,sess-0100-cd2f511c,plan_and_solve,SUCCESS,s6,calculate,success,5.58,500,296,,14.0,14.0,True
1774965675.685050,sess-0109-0ce422e6,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,307,,11.0,11.0,True
1774965675.690479,sess-0109-0ce422e6,plan_and_solve,SUCCESS,s2,calculate,success,6.33,500,307,,11.0,11.0,True
1774965675.696905,sess-0109-0ce422e6,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,307,,11.0,11.0,True
1774965675.701949,sess-0109-0ce422e6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.01,500,307,,11.0,11.0,True
1774965675.858049,sess-0109-0ce422e6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.84,500,305,,11.0,11.0,True
1774965676.015009,sess-0109-0ce422e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.27,500,304,,11.0,11.0,True
1774965676.822519,sess-0109-0ce422e6,plan_and_solve,SUCCESS,s7,web_fetch,success,156.93,500,296,,11.0,11.0,True
1774965676.183043,sess-0112-86f18b3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.76,500,302,,8.0,8.0,True
1774965676.989912,sess-0112-86f18b3b,plan_and_solve,SUCCESS,s2,calculate,success,5.86,500,294,,8.0,8.0,True
1774965676.995882,sess-0112-86f18b3b,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,294,,8.0,8.0,True
1774965677.002051,sess-0112-86f18b3b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.91,500,294,,8.0,8.0,True
1774965676.489462,sess-0114-9b734f33,plan_and_solve,SUCCESS,s1,calculate,success,5.91,500,299,,10.0,10.0,True
1774965676.495492,sess-0114-9b734f33,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,299,,10.0,10.0,True
1774965676.651396,sess-0114-9b734f33,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,298,,10.0,10.0,True
1774965676.655977,sess-0114-9b734f33,plan_and_solve,SUCCESS,s4,calculate,success,4.07,500,298,,10.0,10.0,True
1774965676.660084,sess-0114-9b734f33,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.48,500,297,,10.0,10.0,True
1774965677.465695,sess-0114-9b734f33,plan_and_solve,SUCCESS,s6,web_fetch,success,163.34,500,310,,10.0,10.0,True
1774965675.329585,sess-0106-0f3bdb75,plan_and_solve,SUCCESS,s1,web_fetch,success,157.13,500,311,,15.0,15.0,True
1774965675.486840,sess-0106-0f3bdb75,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.07,500,309,,15.0,15.0,True
1774965676.295040,sess-0106-0f3bdb75,plan_and_solve,SUCCESS,s3,web_fetch,success,156.22,500,301,,15.0,15.0,True
1774965676.451387,sess-0106-0f3bdb75,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,300,,15.0,15.0,True
1774965676.608809,sess-0106-0f3bdb75,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.92,500,298,,15.0,15.0,True
1774965677.415849,sess-0106-0f3bdb75,plan_and_solve,SUCCESS,s6,web_fetch,success,157.23,500,290,,15.0,15.0,True
1774965677.573206,sess-0106-0f3bdb75,plan_and_solve,SUCCESS,s7,web_fetch,success,156.49,500,330,,15.0,15.0,True
1774965676.979794,sess-0118-534fd6e1,plan_and_solve,SUCCESS,s1,calculate,success,7.04,500,294,,9.0,9.0,True
1774965676.986953,sess-0118-534fd6e1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,294,,9.0,9.0,True
1774965677.144525,sess-0118-534fd6e1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.10,500,293,,9.0,9.0,True
1774965677.303752,sess-0118-534fd6e1,plan_and_solve,SUCCESS,s4,calculate,success,6.28,500,291,,9.0,9.0,True
1774965677.310154,sess-0118-534fd6e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.67,500,291,,9.0,9.0,True
1774965676.342866,sess-0113-db7e9120,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.18,500,301,,14.0,14.0,True
1774965677.150104,sess-0113-db7e9120,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.82,500,293,,14.0,14.0,True
1774965677.957043,sess-0113-db7e9120,plan_and_solve,SUCCESS,s3,calculate,success,5.17,500,348,,14.0,14.0,True
1774965677.962320,sess-0113-db7e9120,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,347,,14.0,14.0,True
1774965677.968350,sess-0113-db7e9120,plan_and_solve,SUCCESS,s5,web_fetch,success,158.33,500,347,,14.0,14.0,True
1774965678.126721,sess-0113-db7e9120,plan_and_solve,SUCCESS,s6,calculate,success,4.02,500,346,,14.0,14.0,True
1774965675.488864,sess-0107-99f7f546,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.69,500,309,,19.0,19.0,True
1774965676.296661,sess-0107-99f7f546,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,301,,19.0,19.0,True
1774965676.301387,sess-0107-99f7f546,plan_and_solve,SUCCESS,s3,calculate,success,4.16,500,301,,19.0,19.0,True
1774965676.305720,sess-0107-99f7f546,plan_and_solve,SUCCESS,s4,web_fetch,success,155.93,500,301,,19.0,19.0,True
1774965676.461775,sess-0107-99f7f546,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,299,,19.0,19.0,True
1774965676.618258,sess-0107-99f7f546,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.29,500,298,,19.0,19.0,True
1774965677.425674,sess-0107-99f7f546,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.93,500,290,,19.0,19.0,True
1774965677.158130,sess-0119-588f6cba,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.48,500,292,,8.0,8.0,True
1774965677.966752,sess-0119-588f6cba,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,347,,8.0,8.0,True
1774965678.123327,sess-0119-588f6cba,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,346,,8.0,8.0,True
1774965678.281750,sess-0119-588f6cba,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,344,,8.0,8.0,True
1774965674.404664,sess-0099-8b49d251,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.01,500,257,,26.0,26.0,True
1774965675.214781,sess-0099-8b49d251,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.72,500,312,,26.0,26.0,True
1774965676.025620,sess-0099-8b49d251,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.78,500,304,,26.0,26.0,True
1774965676.831517,sess-0099-8b49d251,plan_and_solve,SUCCESS,s4,web_fetch,success,156.87,500,296,,26.0,26.0,True
1774965676.988496,sess-0099-8b49d251,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.03,500,294,,26.0,26.0,True
1774965677.796708,sess-0099-8b49d251,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.05,500,328,,26.0,26.0,True
1774965678.232963,sess-0124-d638a2cf,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,345,,5.0,5.0,True
1774965678.239063,sess-0124-d638a2cf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,345,,5.0,5.0,True
1774965678.396743,sess-0124-d638a2cf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,343,,5.0,5.0,True
1774965678.553799,sess-0124-d638a2cf,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,342,,5.0,5.0,True
1774965678.560678,sess-0124-d638a2cf,plan_and_solve,SUCCESS,s5,web_fetch,success,155.92,500,341,,5.0,5.0,True
1774965676.786237,sess-0117-b3b37466,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.79,500,296,,14.0,14.0,True
1774965677.593163,sess-0117-b3b37466,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,330,,14.0,14.0,True
1774965677.749773,sess-0117-b3b37466,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,329,,14.0,14.0,True
1774965677.906480,sess-0117-b3b37466,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,348,,14.0,14.0,True
1774965678.062364,sess-0117-b3b37466,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.44,500,346,,14.0,14.0,True
1774965678.868930,sess-0117-b3b37466,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,338,,14.0,14.0,True
1774965678.716964,sess-0127-b6574af2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.85,500,340,,6.0,6.0,True
1774965678.875925,sess-0127-b6574af2,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,338,,6.0,6.0,True
1774965678.881696,sess-0127-b6574af2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,338,,6.0,6.0,True
1774965679.039343,sess-0127-b6574af2,plan_and_solve,SUCCESS,s4,calculate,success,5.29,500,337,,6.0,6.0,True
1774965679.044741,sess-0127-b6574af2,plan_and_solve,SUCCESS,s5,calculate,success,5.74,500,337,,6.0,6.0,True
1774965679.050588,sess-0127-b6574af2,plan_and_solve,SUCCESS,s6,calculate,success,5.31,500,337,,6.0,6.0,True
1774965676.505500,sess-0115-f85246bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.49,500,299,,17.0,17.0,True
1774965677.312102,sess-0115-f85246bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.57,500,291,,17.0,17.0,True
1774965678.119731,sess-0115-f85246bd,plan_and_solve,SUCCESS,s3,web_fetch,success,160.50,500,346,,17.0,17.0,True
1774965678.280359,sess-0115-f85246bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.91,500,344,,17.0,17.0,True
1774965679.087442,sess-0115-f85246bd,plan_and_solve,SUCCESS,s5,calculate,success,5.96,500,336,,17.0,17.0,True
1774965677.730068,sess-0121-a089ef0a,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,329,,10.0,10.0,True
1774965677.736997,sess-0121-a089ef0a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,329,,10.0,10.0,True
1774965677.894086,sess-0121-a089ef0a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,348,,10.0,10.0,True
1774965678.051487,sess-0121-a089ef0a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,347,,10.0,10.0,True
1774965678.208655,sess-0121-a089ef0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.71,500,345,,10.0,10.0,True
