timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967752.902698,sess-0095-137c137e,plan_and_solve,SUCCESS,s2,calculate,success,953.04,500,75,,9.0,9.0,True
1774967753.855814,sess-0095-137c137e,plan_and_solve,SUCCESS,s3,calculate,success,958.03,500,75,,9.0,9.0,True
1774967754.813976,sess-0095-137c137e,plan_and_solve,SUCCESS,s4,mock_heavy,success,3289.71,500,85,,9.0,9.0,True
1774967758.103746,sess-0095-137c137e,plan_and_solve,SUCCESS,s5,web_fetch,success,1102.08,500,90,,9.0,9.0,True
1774967751.768162,sess-0098-bc2db064,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1044.28,500,72,,8.0,0.0,True
1774967752.812494,sess-0098-bc2db064,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1141.15,500,75,,8.0,0.0,True
1774967753.953766,sess-0098-bc2db064,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2487.06,500,77,,8.0,0.0,True
1774967756.440887,sess-0098-bc2db064,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1830.15,500,85,,8.0,0.0,True
1774967758.271219,sess-0098-bc2db064,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.24,500,,,8.0,0.0,True
1774967753.217168,sess-0112-7355f6a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.53,500,75,,8.0,8.0,True
1774967754.850797,sess-0112-7355f6a5,plan_and_solve,SUCCESS,s2,calculate,success,1681.59,500,77,,8.0,8.0,True
1774967756.532509,sess-0112-7355f6a5,plan_and_solve,SUCCESS,s3,calculate,success,1736.97,500,85,,8.0,8.0,True
1774967758.269605,sess-0112-7355f6a5,plan_and_solve,SUCCESS,s4,web_fetch,success,1011.16,500,91,,8.0,8.0,True
1774967752.275985,sess-0105-bff7f082,plan_and_solve,SUCCESS,s1,web_fetch,success,1178.32,500,75,,9.0,9.0,True
1774967753.454461,sess-0105-bff7f082,plan_and_solve,SUCCESS,s2,calculate,success,905.35,500,75,,9.0,9.0,True
1774967754.359922,sess-0105-bff7f082,plan_and_solve,SUCCESS,s3,web_fetch,success,1165.41,500,77,,9.0,9.0,True
1774967755.525457,sess-0105-bff7f082,plan_and_solve,SUCCESS,s4,mock_heavy,success,3207.97,500,88,,9.0,9.0,True
1774967758.733472,sess-0105-bff7f082,plan_and_solve,SUCCESS,s5,web_fetch,success,814.11,500,91,,9.0,9.0,True
1774967749.261918,sess-0078-c8ac6129,plan_and_solve,SUCCESS,s1,web_fetch,success,1119.11,500,59,,15.0,15.0,True
1774967750.381133,sess-0078-c8ac6129,plan_and_solve,SUCCESS,s2,mock_heavy,success,1887.90,500,69,,15.0,15.0,True
1774967752.269143,sess-0078-c8ac6129,plan_and_solve,SUCCESS,s3,web_fetch,success,1182.77,500,75,,15.0,15.0,True
1774967753.452035,sess-0078-c8ac6129,plan_and_solve,SUCCESS,s4,web_fetch,success,896.61,500,75,,15.0,15.0,True
1774967754.348887,sess-0078-c8ac6129,plan_and_solve,SUCCESS,s5,mock_heavy,success,3259.65,500,81,,15.0,15.0,True
1774967757.608637,sess-0078-c8ac6129,plan_and_solve,SUCCESS,s6,web_fetch,success,1186.33,500,91,,15.0,15.0,True
1774967758.795032,sess-0078-c8ac6129,plan_and_solve,SUCCESS,s7,calculate,success,806.63,500,91,,15.0,15.0,True
1774967751.717219,sess-0096-fc612aa7,plan_and_solve,SUCCESS,s1,web_fetch,success,1194.13,500,72,,10.0,10.0,True
1774967752.911463,sess-0096-fc612aa7,plan_and_solve,SUCCESS,s2,calculate,success,966.33,500,75,,10.0,10.0,True
1774967753.877851,sess-0096-fc612aa7,plan_and_solve,SUCCESS,s3,calculate,success,995.77,500,75,,10.0,10.0,True
1774967754.873803,sess-0096-fc612aa7,plan_and_solve,SUCCESS,s4,calculate,success,1667.65,500,77,,10.0,10.0,True
1774967756.541577,sess-0096-fc612aa7,plan_and_solve,SUCCESS,s5,mock_heavy,success,2535.80,500,91,,10.0,10.0,True
1774967759.077495,sess-0096-fc612aa7,plan_and_solve,SUCCESS,s6,web_fetch,success,937.44,500,91,,10.0,10.0,True
1774967758.498663,sess-0141-8c9933ff,plan_and_solve,CASCADE_FAILED,s1,calculate,success,789.53,500,92,,1.0,0.0,True
1774967759.288306,sess-0141-8c9933ff,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.83,500,,,1.0,0.0,True
1774967758.548230,sess-0142-dfdbe6ce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,741.49,500,92,,1.0,0.0,True
1774967759.289821,sess-0142-dfdbe6ce,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.88,500,,,1.0,0.0,True
1774967751.377420,sess-0088-d08a5e56,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1714.86,500,73,,13.0,0.0,True
1774967753.092408,sess-0088-d08a5e56,plan_and_solve,CASCADE_FAILED,s2,calculate,success,881.99,500,75,,13.0,0.0,True
1774967753.974520,sess-0088-d08a5e56,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2483.20,500,77,,13.0,0.0,True
1774967756.457777,sess-0088-d08a5e56,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1880.89,500,85,,13.0,0.0,True
1774967758.338793,sess-0088-d08a5e56,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,970.70,500,92,,13.0,0.0,True
1774967759.309554,sess-0088-d08a5e56,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1004.83,500,,,13.0,0.0,True
1774967758.556132,sess-0143-c87c1521,plan_and_solve,CASCADE_FAILED,s1,calculate,success,758.45,500,92,,1.0,0.0,True
1774967759.314686,sess-0143-c87c1521,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.21,500,,,1.0,0.0,True
1774967751.936630,sess-0100-e230b454,plan_and_solve,SUCCESS,s1,web_fetch,success,1199.12,500,73,,14.0,14.0,True
1774967753.135812,sess-0100-e230b454,plan_and_solve,SUCCESS,s2,mock_heavy,success,1655.04,500,75,,14.0,14.0,True
1774967754.790977,sess-0100-e230b454,plan_and_solve,SUCCESS,s3,mock_heavy,success,3245.19,500,85,,14.0,14.0,True
1774967758.036258,sess-0100-e230b454,plan_and_solve,SUCCESS,s4,calculate,success,1011.23,500,91,,14.0,14.0,True
1774967759.047617,sess-0100-e230b454,plan_and_solve,SUCCESS,s5,web_fetch,success,237.78,500,92,,14.0,14.0,True
1774967759.285440,sess-0100-e230b454,plan_and_solve,SUCCESS,s6,calculate,success,1036.96,500,94,,14.0,14.0,True
1774967757.531820,sess-0135-69e3f2bf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1198.59,500,88,,2.0,0.0,False
1774967758.730473,sess-0135-69e3f2bf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,807.07,500,92,,2.0,0.0,False
1774967759.537613,sess-0135-69e3f2bf,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.19,500,,,2.0,0.0,False
1774967759.547751,sess-0155-fc61efb5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.99,500,,,0.0,0.0,False
1774967757.760289,sess-0139-e2b97968,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1855.74,500,92,,5.0,0.0,True
1774967759.616092,sess-0139-e2b97968,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.73,500,,,5.0,0.0,True
1774967757.682362,sess-0137-7d036c5a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1135.42,500,91,,2.0,0.0,False
1774967758.817840,sess-0137-7d036c5a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,798.83,500,92,,2.0,0.0,False
1774967759.616712,sess-0137-7d036c5a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.06,500,,,2.0,0.0,False
1774967755.289521,sess-0129-589d61e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,3272.59,500,88,,7.0,7.0,True
1774967758.562272,sess-0129-589d61e6,plan_and_solve,SUCCESS,s2,web_fetch,success,951.68,500,92,,7.0,7.0,True
1774967759.514042,sess-0129-589d61e6,plan_and_solve,SUCCESS,s3,web_fetch,success,1173.47,500,98,,7.0,7.0,True
1774967756.291029,sess-0130-e45dcdac,plan_and_solve,SUCCESS,s1,mock_heavy,success,2529.29,500,91,,7.0,7.0,True
1774967758.820592,sess-0130-e45dcdac,plan_and_solve,SUCCESS,s2,web_fetch,success,959.41,500,92,,7.0,7.0,True
1774967759.780077,sess-0130-e45dcdac,plan_and_solve,SUCCESS,s3,web_fetch,success,1156.95,500,98,,7.0,7.0,True
1774967754.514149,sess-0119-60c00e70,plan_and_solve,SUCCESS,s1,mock_heavy,success,3224.96,500,82,,8.0,8.0,True
1774967757.739173,sess-0119-60c00e70,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.39,500,91,,8.0,8.0,True
1774967758.964688,sess-0119-60c00e70,plan_and_solve,SUCCESS,s3,web_fetch,success,882.38,500,92,,8.0,8.0,True
1774967759.847196,sess-0119-60c00e70,plan_and_solve,SUCCESS,s4,web_fetch,success,1112.44,500,98,,8.0,8.0,True
1774967760.320279,sess-0161-9357755e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.75,500,,,0.0,0.0,True
1774967760.322673,sess-0162-7a3071ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.76,500,,,0.0,0.0,False
1774967753.544725,sess-0114-2f1bfd47,plan_and_solve,CASCADE_FAILED,s1,calculate,success,863.76,500,75,,9.0,0.0,True
1774967754.408617,sess-0114-2f1bfd47,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1138.09,500,77,,9.0,0.0,True
1774967755.546825,sess-0114-2f1bfd47,plan_and_solve,CASCADE_FAILED,s3,calculate,success,2393.83,500,85,,9.0,0.0,True
1774967757.940734,sess-0114-2f1bfd47,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1028.99,500,91,,9.0,0.0,True
1774967758.969846,sess-0114-2f1bfd47,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1527.50,500,95,,9.0,0.0,True
1774967760.497516,sess-0114-2f1bfd47,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1007.07,500,,,9.0,0.0,True
1774967760.543145,sess-0163-65451d49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.75,500,,,0.0,0.0,True
1774967760.553119,sess-0164-ecb96e0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.65,500,,,0.0,0.0,True
1774967758.706421,sess-0145-7ca82fa1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,815.12,500,92,,2.0,0.0,False
1774967759.521619,sess-0145-7ca82fa1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1057.70,500,97,,2.0,0.0,False
1774967760.579383,sess-0145-7ca82fa1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.06,500,,,2.0,0.0,False
1774967754.593036,sess-0120-e529620e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3268.80,500,85,,11.0,0.0,True
1774967757.861881,sess-0120-e529620e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1191.09,500,91,,11.0,0.0,True
1774967759.053081,sess-0120-e529620e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1545.37,500,97,,11.0,0.0,True
1774967760.598512,sess-0120-e529620e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1004.15,500,,,11.0,0.0,True
1774967751.443034,sess-0092-45005835,plan_and_solve,SUCCESS,s1,calculate,success,1008.38,500,69,,15.0,15.0,True
1774967752.451529,sess-0092-45005835,plan_and_solve,SUCCESS,s2,web_fetch,success,1107.42,500,75,,15.0,15.0,True
1774967753.559099,sess-0092-45005835,plan_and_solve,SUCCESS,s3,calculate,success,871.70,500,75,,15.0,15.0,True
1774967754.430891,sess-0092-45005835,plan_and_solve,SUCCESS,s4,web_fetch,success,1118.38,500,77,,15.0,15.0,True
1774967755.549370,sess-0092-45005835,plan_and_solve,SUCCESS,s5,calculate,success,2402.32,500,85,,15.0,15.0,True
1774967757.951777,sess-0092-45005835,plan_and_solve,SUCCESS,s6,mock_heavy,success,1867.41,500,92,,15.0,15.0,True
1774967759.819315,sess-0092-45005835,plan_and_solve,SUCCESS,s7,mock_heavy,success,1785.46,500,102,,15.0,15.0,True
1774967760.620897,sess-0166-00576abe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.02,500,,,0.0,0.0,True
1774967758.558451,sess-0144-eb993889,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,928.27,500,92,,2.0,0.0,False
1774967759.486812,sess-0144-eb993889,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1151.07,500,99,,2.0,0.0,False
1774967760.637958,sess-0144-eb993889,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.70,500,,,2.0,0.0,False
1774967752.135296,sess-0102-63a2b2c8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1189.45,500,75,,10.0,0.0,True
1774967753.324796,sess-0102-63a2b2c8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1025.41,500,75,,10.0,0.0,True
1774967754.350310,sess-0102-63a2b2c8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,3263.27,500,81,,10.0,0.0,True
1774967757.613647,sess-0102-63a2b2c8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1189.77,500,91,,10.0,0.0,True
1774967758.803513,sess-0102-63a2b2c8,plan_and_solve,CASCADE_FAILED,s5,calculate,success,800.61,500,92,,10.0,0.0,True
1774967759.604167,sess-0102-63a2b2c8,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1078.37,500,99,,10.0,0.0,True
1774967760.682599,sess-0102-63a2b2c8,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1005.94,500,,,10.0,0.0,True
1774967757.738384,sess-0138-fd0602e3,plan_and_solve,SUCCESS,s1,web_fetch,success,1197.28,500,91,,7.0,7.0,True
1774967758.935796,sess-0138-fd0602e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1551.39,500,95,,7.0,7.0,True
1774967760.487371,sess-0138-fd0602e3,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.03,500,105,,7.0,7.0,True
1774967757.428783,sess-0132-827dd3ac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1725.97,500,91,,10.0,0.0,True
1774967759.154884,sess-0132-827dd3ac,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1548.29,500,99,,10.0,0.0,True
1774967760.703340,sess-0132-827dd3ac,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.60,500,,,10.0,0.0,True
1774967758.887364,sess-0149-c520187d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,791.74,500,92,,2.0,0.0,False
1774967759.679195,sess-0149-c520187d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1042.22,500,99,,2.0,0.0,False
1774967760.721539,sess-0149-c520187d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.11,500,,,2.0,0.0,False
1774967752.649667,sess-0106-80d4fd3c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1127.74,500,75,,13.0,0.0,True
1774967753.777522,sess-0106-80d4fd3c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1760.11,500,77,,13.0,0.0,True
1774967755.537744,sess-0106-80d4fd3c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2550.54,500,85,,13.0,0.0,True
1774967758.088351,sess-0106-80d4fd3c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1115.54,500,91,,13.0,0.0,True
1774967759.204016,sess-0106-80d4fd3c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1520.90,500,99,,13.0,0.0,True
1774967760.724966,sess-0106-80d4fd3c,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1004.32,500,,,13.0,0.0,True
1774967753.962074,sess-0116-8a26d537,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2486.92,500,77,,12.0,0.0,True
1774967756.449047,sess-0116-8a26d537,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2524.35,500,91,,12.0,0.0,True
1774967758.973564,sess-0116-8a26d537,plan_and_solve,CASCADE_FAILED,s3,calculate,success,788.74,500,92,,12.0,0.0,True
1774967759.762364,sess-0116-8a26d537,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1008.12,500,99,,12.0,0.0,True
1774967760.770609,sess-0116-8a26d537,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.88,500,,,12.0,0.0,True
1774967757.359804,sess-0131-0c0ed15b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,992.30,500,85,,4.0,0.0,False
1774967758.352254,sess-0131-0c0ed15b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,883.82,500,91,,4.0,0.0,False
1774967759.236166,sess-0131-0c0ed15b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,862.20,500,92,,4.0,0.0,False
1774967760.098502,sess-0131-0c0ed15b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,920.59,500,99,,4.0,0.0,False
1774967761.019164,sess-0131-0c0ed15b,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.08,500,,,4.0,0.0,False
1774967752.810314,sess-0109-ef372b31,plan_and_solve,SUCCESS,s1,calculate,success,965.31,500,75,,11.0,11.0,True
1774967753.775810,sess-0109-ef372b31,plan_and_solve,SUCCESS,s2,calculate,success,896.05,500,75,,11.0,11.0,True
1774967754.671988,sess-0109-ef372b31,plan_and_solve,SUCCESS,s3,calculate,success,1621.31,500,76,,11.0,11.0,True
1774967756.293411,sess-0109-ef372b31,plan_and_solve,SUCCESS,s4,web_fetch,success,1892.19,500,85,,11.0,11.0,True
1774967758.185663,sess-0109-ef372b31,plan_and_solve,SUCCESS,s5,web_fetch,success,1072.16,500,91,,11.0,11.0,True
1774967759.257910,sess-0109-ef372b31,plan_and_solve,SUCCESS,s6,mock_heavy,success,1723.81,500,99,,11.0,11.0,True
1774967760.981838,sess-0109-ef372b31,plan_and_solve,SUCCESS,s7,web_fetch,success,1172.73,500,110,,11.0,11.0,True
1774967753.642103,sess-0115-f6f0a05a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1650.25,500,76,,17.0,17.0,True
1774967755.292471,sess-0115-f6f0a05a,plan_and_solve,SUCCESS,s2,mock_heavy,success,3330.87,500,88,,17.0,17.0,True
1774967758.623428,sess-0115-f6f0a05a,plan_and_solve,SUCCESS,s3,web_fetch,success,896.51,500,92,,17.0,17.0,True
1774967759.520022,sess-0115-f6f0a05a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1845.99,500,101,,17.0,17.0,True
1774967761.366190,sess-0115-f6f0a05a,plan_and_solve,SUCCESS,s5,calculate,success,965.97,500,110,,17.0,17.0,True
1774967761.777839,sess-0185-03a9cb3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.45,500,,,0.0,0.0,True
1774967759.029912,sess-0151-97b4626b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1537.18,500,97,,6.0,0.0,True
1774967760.567223,sess-0151-97b4626b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1233.04,500,110,,6.0,0.0,True
1774967761.800578,sess-0151-97b4626b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.78,500,,,6.0,0.0,True
1774967758.960987,sess-0150-fd316f7f,plan_and_solve,SUCCESS,s1,calculate,success,722.12,500,92,,4.0,4.0,False
1774967759.683158,sess-0150-fd316f7f,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.49,500,99,,4.0,4.0,False
1774967760.883828,sess-0150-fd316f7f,plan_and_solve,SUCCESS,s3,calculate,success,998.08,500,110,,4.0,4.0,False
1774967761.881976,sess-0150-fd316f7f,plan_and_solve,SUCCESS,s4,web_fetch,success,1122.69,500,111,,4.0,4.0,False
1774967757.500244,sess-0134-24d6e90f,plan_and_solve,SUCCESS,s1,web_fetch,success,1084.17,500,88,,9.0,9.0,False
1774967758.584481,sess-0134-24d6e90f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1584.59,500,92,,9.0,9.0,False
1774967760.169199,sess-0134-24d6e90f,plan_and_solve,SUCCESS,s3,calculate,success,873.17,500,99,,9.0,9.0,False
1774967761.042496,sess-0134-24d6e90f,plan_and_solve,SUCCESS,s4,web_fetch,success,1197.38,500,111,,9.0,9.0,False
1774967762.240025,sess-0134-24d6e90f,plan_and_solve,SUCCESS,s5,web_fetch,success,999.51,500,111,,9.0,9.0,False
1774967754.735790,sess-0121-7ef93d16,plan_and_solve,SUCCESS,s1,calculate,success,1638.05,500,77,,10.0,10.0,True
1774967756.373972,sess-0121-7ef93d16,plan_and_solve,SUCCESS,s2,web_fetch,success,1817.16,500,85,,10.0,10.0,True
1774967758.191259,sess-0121-7ef93d16,plan_and_solve,SUCCESS,s3,web_fetch,success,1088.90,500,92,,10.0,10.0,True
1774967759.280200,sess-0121-7ef93d16,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.04,500,95,,10.0,10.0,True
1774967760.455369,sess-0121-7ef93d16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1794.05,500,111,,10.0,10.0,True
1774967762.249530,sess-0121-7ef93d16,plan_and_solve,SUCCESS,s6,web_fetch,success,1026.39,500,111,,10.0,10.0,True
1774967752.687244,sess-0107-f46791d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1814.85,500,75,,19.0,19.0,True
1774967754.502204,sess-0107-f46791d8,plan_and_solve,SUCCESS,s2,calculate,success,912.87,500,77,,19.0,19.0,True
1774967755.415411,sess-0107-f46791d8,plan_and_solve,SUCCESS,s3,calculate,success,2453.82,500,85,,19.0,19.0,True
1774967757.869300,sess-0107-f46791d8,plan_and_solve,SUCCESS,s4,web_fetch,success,1186.09,500,91,,19.0,19.0,True
1774967759.055495,sess-0107-f46791d8,plan_and_solve,SUCCESS,s5,web_fetch,success,941.16,500,92,,19.0,19.0,True
1774967759.996786,sess-0107-f46791d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1657.61,500,106,,19.0,19.0,True
1774967761.654500,sess-0107-f46791d8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1795.76,500,111,,19.0,19.0,True
1774967761.583851,sess-0175-3ae9c1c3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,983.32,500,111,,1.0,0.0,True
1774967762.567272,sess-0175-3ae9c1c3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.46,500,,,1.0,0.0,True
1774967761.642937,sess-0179-ed17af7d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,996.56,500,111,,1.0,0.0,True
1774967762.639627,sess-0179-ed17af7d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.99,500,,,1.0,0.0,True
1774967761.710236,sess-0182-81d33c66,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1060.21,500,111,,1.0,0.0,True
1774967762.770502,sess-0182-81d33c66,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.60,500,,,1.0,0.0,True
1774967761.626192,sess-0178-c1fd930c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1145.07,500,111,,1.0,0.0,False
1774967762.771296,sess-0178-c1fd930c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.39,500,,,1.0,0.0,False
1774967762.784467,sess-0189-8d568b44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.16,500,,,0.0,0.0,True
1774967760.294460,sess-0158-e4b56360,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1627.20,500,110,,10.0,0.0,True
1774967761.921828,sess-0158-e4b56360,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,887.32,500,112,,10.0,0.0,True
1774967762.809213,sess-0158-e4b56360,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.12,500,,,10.0,0.0,True
1774967761.602978,sess-0176-fc3c20ad,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1124.47,500,111,,2.0,0.0,True
1774967762.727565,sess-0176-fc3c20ad,plan_and_solve,CASCADE_FAILED,s2,calculate,success,88.06,500,112,,2.0,0.0,True
1774967762.815685,sess-0176-fc3c20ad,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.12,500,,,2.0,0.0,True
1774967759.206130,sess-0152-82a28f09,plan_and_solve,SUCCESS,s1,web_fetch,success,1023.80,500,92,,8.0,8.0,True
1774967760.230103,sess-0152-82a28f09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1619.81,500,110,,8.0,8.0,True
1774967761.850046,sess-0152-82a28f09,plan_and_solve,SUCCESS,s3,web_fetch,success,1128.28,500,112,,8.0,8.0,True
1774967762.978456,sess-0152-82a28f09,plan_and_solve,SUCCESS,s4,calculate,success,997.15,500,116,,8.0,8.0,True
1774967760.687881,sess-0167-cf1fcdbf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1238.13,500,110,,2.0,0.0,False
1774967761.926136,sess-0167-cf1fcdbf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1117.03,500,112,,2.0,0.0,False
1774967763.043298,sess-0167-cf1fcdbf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.27,500,,,2.0,0.0,False
1774967761.330771,sess-0171-4e18ee2c,plan_and_solve,SUCCESS,s1,web_fetch,success,1137.04,500,111,,3.0,3.0,False
1774967762.467941,sess-0171-4e18ee2c,plan_and_solve,SUCCESS,s2,calculate,success,973.67,500,112,,3.0,3.0,False
1774967763.441678,sess-0171-4e18ee2c,plan_and_solve,SUCCESS,s3,calculate,success,889.74,500,114,,3.0,3.0,False
1774967758.789606,sess-0148-c73f3f6a,plan_and_solve,SUCCESS,s1,calculate,success,806.01,500,92,,9.0,9.0,True
1774967759.595685,sess-0148-c73f3f6a,plan_and_solve,SUCCESS,s2,calculate,success,1054.30,500,99,,9.0,9.0,True
1774967760.650123,sess-0148-c73f3f6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1888.17,500,111,,9.0,9.0,True
1774967762.538461,sess-0148-c73f3f6a,plan_and_solve,SUCCESS,s4,web_fetch,success,1161.71,500,114,,9.0,9.0,True
1774967763.700287,sess-0148-c73f3f6a,plan_and_solve,SUCCESS,s5,calculate,success,943.14,500,113,,9.0,9.0,True
1774967759.601819,sess-0156-65dce5b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1858.72,500,101,,8.0,8.0,True
1774967761.460670,sess-0156-65dce5b4,plan_and_solve,SUCCESS,s2,web_fetch,success,1063.93,500,111,,8.0,8.0,True
1774967762.524695,sess-0156-65dce5b4,plan_and_solve,SUCCESS,s3,web_fetch,success,1159.50,500,114,,8.0,8.0,True
1774967763.684311,sess-0156-65dce5b4,plan_and_solve,SUCCESS,s4,web_fetch,success,1044.16,500,112,,8.0,8.0,True
1774967758.768559,sess-0146-a54b4c6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.44,500,92,,13.0,13.0,True
1774967760.249113,sess-0146-a54b4c6d,plan_and_solve,SUCCESS,s2,web_fetch,success,1004.03,500,99,,13.0,13.0,True
1774967761.253266,sess-0146-a54b4c6d,plan_and_solve,SUCCESS,s3,calculate,success,984.97,500,111,,13.0,13.0,True
1774967762.238356,sess-0146-a54b4c6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1644.88,500,117,,13.0,13.0,True
