timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967259.561802,sess-0088-29cda070,plan_and_solve,SUCCESS,s3,mock_heavy,success,1860.09,500,0,,14.0,14.0,False
1774967261.422056,sess-0088-29cda070,plan_and_solve,SUCCESS,s4,web_fetch,success,1193.01,500,0,,14.0,14.0,False
1774967262.615182,sess-0088-29cda070,plan_and_solve,SUCCESS,s5,web_fetch,success,1065.71,500,0,,14.0,14.0,False
1774967263.681015,sess-0088-29cda070,plan_and_solve,SUCCESS,s6,web_fetch,success,1161.83,500,0,,14.0,14.0,False
1774967261.545815,sess-0135-d8555302,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1202.40,500,0,,2.0,0.0,False
1774967262.748383,sess-0135-d8555302,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1116.83,500,0,,2.0,0.0,False
1774967263.865373,sess-0135-d8555302,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.74,500,,,2.0,0.0,False
1774967257.948605,sess-0097-0f2ab98f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1017.11,500,0,,9.0,0.0,False
1774967258.965832,sess-0097-0f2ab98f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1832.73,500,0,,9.0,0.0,False
1774967260.798675,sess-0097-0f2ab98f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,950.58,500,0,,9.0,0.0,False
1774967261.749333,sess-0097-0f2ab98f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1231.90,500,0,,9.0,0.0,False
1774967262.981339,sess-0097-0f2ab98f,plan_and_solve,CASCADE_FAILED,s5,calculate,success,953.11,500,0,,9.0,0.0,False
1774967263.934563,sess-0097-0f2ab98f,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.75,500,,,9.0,0.0,False
1774967257.930771,sess-0096-c7b742fa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1174.73,500,0,,9.0,0.0,False
1774967259.105726,sess-0096-c7b742fa,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1067.11,500,0,,9.0,0.0,False
1774967260.172896,sess-0096-c7b742fa,plan_and_solve,CASCADE_FAILED,s3,calculate,success,979.99,500,0,,9.0,0.0,False
1774967261.153005,sess-0096-c7b742fa,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1045.83,500,0,,9.0,0.0,False
1774967262.199008,sess-0096-c7b742fa,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1820.66,500,0,,9.0,0.0,False
1774967264.019771,sess-0096-c7b742fa,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.88,500,,,9.0,0.0,False
1774967260.939634,sess-0129-2003323f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.89,500,0,,7.0,7.0,False
1774967262.812686,sess-0129-2003323f,plan_and_solve,SUCCESS,s2,web_fetch,success,1101.52,500,0,,7.0,7.0,False
1774967263.914383,sess-0129-2003323f,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.78,500,0,,7.0,7.0,False
1774967260.190310,sess-0119-69c9768c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1821.14,500,0,,8.0,8.0,False
1774967262.011566,sess-0119-69c9768c,plan_and_solve,SUCCESS,s2,web_fetch,success,1202.77,500,0,,8.0,8.0,False
1774967263.214439,sess-0119-69c9768c,plan_and_solve,SUCCESS,s3,web_fetch,success,1119.39,500,0,,8.0,8.0,False
1774967264.333938,sess-0119-69c9768c,plan_and_solve,SUCCESS,s4,web_fetch,success,1111.37,500,0,,8.0,8.0,False
1774967264.843231,sess-0159-e6606be5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.88,500,,,0.0,0.0,False
1774967261.226081,sess-0132-66a90ebe,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1873.63,500,0,,10.0,0.0,False
1774967263.099828,sess-0132-66a90ebe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1757.25,500,0,,10.0,0.0,False
1774967264.857243,sess-0132-66a90ebe,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.92,500,,,10.0,0.0,False
1774967264.872413,sess-0160-8f55f35b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.69,500,,,0.0,0.0,False
1774967259.381756,sess-0113-7b2172ce,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1746.13,500,0,,12.0,0.0,False
1774967261.128016,sess-0113-7b2172ce,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1850.25,500,0,,12.0,0.0,False
1774967262.978387,sess-0113-7b2172ce,plan_and_solve,CASCADE_FAILED,s3,calculate,success,873.68,500,0,,12.0,0.0,False
1774967263.852275,sess-0113-7b2172ce,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1040.64,500,0,,12.0,0.0,False
1774967264.893031,sess-0113-7b2172ce,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.78,500,,,12.0,0.0,False
1774967265.026969,sess-0162-ed40c148,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.11,500,,,0.0,0.0,False
1774967263.309430,sess-0151-ee80ccba,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1739.55,500,0,,5.0,0.0,False
1774967265.049030,sess-0151-ee80ccba,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.60,500,,,5.0,0.0,False
1774967263.065053,sess-0146-12737952,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1745.18,500,0,,6.0,0.0,False
1774967264.810351,sess-0146-12737952,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,239.49,500,0,,6.0,0.0,False
1774967265.049906,sess-0146-12737952,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.27,500,,,6.0,0.0,False
1774967260.677542,sess-0124-2d5e2f56,plan_and_solve,CASCADE_FAILED,s1,calculate,success,987.26,500,0,,4.0,0.0,False
1774967261.664970,sess-0124-2d5e2f56,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1237.70,500,0,,4.0,0.0,False
1774967262.902827,sess-0124-2d5e2f56,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1069.51,500,0,,4.0,0.0,False
1774967263.972494,sess-0124-2d5e2f56,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1087.52,500,0,,4.0,0.0,False
1774967265.060052,sess-0124-2d5e2f56,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.03,500,,,4.0,0.0,False
1774967263.081621,sess-0148-90ae09f3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,936.44,500,0,,2.0,0.0,False
1774967264.018177,sess-0148-90ae09f3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1047.13,500,0,,2.0,0.0,False
1774967265.065338,sess-0148-90ae09f3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.37,500,,,2.0,0.0,False
1774967265.075264,sess-0163-8c448ff3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.46,500,,,0.0,0.0,False
1774967262.889528,sess-0144-5823891e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1040.80,500,0,,2.0,0.0,False
1774967263.930445,sess-0144-5823891e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1191.63,500,0,,2.0,0.0,False
1774967265.122177,sess-0144-5823891e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.29,500,,,2.0,0.0,False
1774967263.122704,sess-0149-b924dcba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,977.65,500,0,,2.0,0.0,False
1774967264.100460,sess-0149-b924dcba,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1028.86,500,0,,2.0,0.0,False
1774967265.129436,sess-0149-b924dcba,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.40,500,,,2.0,0.0,False
1774967263.038955,sess-0145-35314a2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1108.92,500,0,,2.0,0.0,False
1774967264.147992,sess-0145-35314a2c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1000.47,500,0,,2.0,0.0,False
1774967265.148577,sess-0145-35314a2c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.71,500,,,2.0,0.0,False
1774967260.864751,sess-0126-e45492eb,plan_and_solve,SUCCESS,s1,web_fetch,success,1118.07,500,0,,8.0,8.0,False
1774967261.982942,sess-0126-e45492eb,plan_and_solve,SUCCESS,s2,web_fetch,success,1228.72,500,0,,8.0,8.0,False
1774967263.211787,sess-0126-e45492eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1766.19,500,0,,8.0,8.0,False
1774967264.978093,sess-0126-e45492eb,plan_and_solve,SUCCESS,s4,web_fetch,success,1214.83,500,0,,8.0,8.0,False
1774967262.017535,sess-0138-6415b2cb,plan_and_solve,SUCCESS,s1,web_fetch,success,1208.79,500,0,,7.0,7.0,False
1774967263.226501,sess-0138-6415b2cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.71,500,0,,7.0,7.0,False
1774967264.986374,sess-0138-6415b2cb,plan_and_solve,SUCCESS,s3,web_fetch,success,1216.40,500,0,,7.0,7.0,False
1774967260.444929,sess-0120-84dd1a85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1664.41,500,0,,12.0,12.0,False
1774967262.109501,sess-0120-84dd1a85,plan_and_solve,SUCCESS,s2,web_fetch,success,1223.49,500,0,,12.0,12.0,False
1774967263.333098,sess-0120-84dd1a85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1780.94,500,0,,12.0,12.0,False
1774967265.114128,sess-0120-84dd1a85,plan_and_solve,SUCCESS,s4,web_fetch,success,1233.47,500,0,,12.0,12.0,False
1774967259.421938,sess-0114-1a1f88b8,plan_and_solve,SUCCESS,s1,calculate,success,1068.30,500,0,,10.0,10.0,False
1774967260.490401,sess-0114-1a1f88b8,plan_and_solve,SUCCESS,s2,web_fetch,success,1122.23,500,0,,10.0,10.0,False
1774967261.612743,sess-0114-1a1f88b8,plan_and_solve,SUCCESS,s3,calculate,success,1057.22,500,0,,10.0,10.0,False
1774967262.670128,sess-0114-1a1f88b8,plan_and_solve,SUCCESS,s4,calculate,success,961.95,500,0,,10.0,10.0,False
1774967263.632196,sess-0114-1a1f88b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1760.42,500,0,,10.0,10.0,False
1774967265.392788,sess-0114-1a1f88b8,plan_and_solve,SUCCESS,s6,web_fetch,success,1154.34,500,0,,10.0,10.0,False
1774967258.318808,sess-0102-db15ba49,plan_and_solve,SUCCESS,s1,web_fetch,success,1168.40,500,0,,11.0,11.0,False
1774967259.487394,sess-0102-db15ba49,plan_and_solve,SUCCESS,s2,web_fetch,success,1235.32,500,0,,11.0,11.0,False
1774967260.722820,sess-0102-db15ba49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1781.21,500,0,,11.0,11.0,False
1774967262.504159,sess-0102-db15ba49,plan_and_solve,SUCCESS,s4,web_fetch,success,1044.97,500,0,,11.0,11.0,False
1774967263.549248,sess-0102-db15ba49,plan_and_solve,SUCCESS,s5,calculate,success,950.42,500,0,,11.0,11.0,False
1774967264.499788,sess-0102-db15ba49,plan_and_solve,SUCCESS,s6,calculate,success,938.17,500,0,,11.0,11.0,False
1774967265.438073,sess-0102-db15ba49,plan_and_solve,SUCCESS,s7,web_fetch,success,1118.85,500,0,,11.0,11.0,False
1774967260.485173,sess-0121-ee9b9205,plan_and_solve,SUCCESS,s1,calculate,success,894.45,500,0,,10.0,10.0,False
1774967261.379747,sess-0121-ee9b9205,plan_and_solve,SUCCESS,s2,web_fetch,success,240.00,500,0,,10.0,10.0,False
1774967261.619859,sess-0121-ee9b9205,plan_and_solve,SUCCESS,s3,web_fetch,success,1228.37,500,0,,10.0,10.0,False
1774967262.848379,sess-0121-ee9b9205,plan_and_solve,SUCCESS,s4,web_fetch,success,1077.75,500,0,,10.0,10.0,False
1774967263.926247,sess-0121-ee9b9205,plan_and_solve,SUCCESS,s5,mock_heavy,success,1810.48,500,0,,10.0,10.0,False
1774967265.736851,sess-0121-ee9b9205,plan_and_solve,SUCCESS,s6,web_fetch,success,908.49,500,0,,10.0,10.0,False
1774967259.710071,sess-0115-9f2044d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1872.09,500,0,,17.0,17.0,False
1774967261.582274,sess-0115-9f2044d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.03,500,0,,17.0,17.0,False
1774967263.409419,sess-0115-9f2044d8,plan_and_solve,SUCCESS,s3,web_fetch,success,1099.44,500,0,,17.0,17.0,False
1774967264.508972,sess-0115-9f2044d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1767.19,500,0,,17.0,17.0,False
1774967266.276292,sess-0115-9f2044d8,plan_and_solve,SUCCESS,s5,calculate,success,709.06,500,0,,17.0,17.0,False
1774967260.661466,sess-0123-b3046caa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1720.19,500,0,,12.0,0.0,False
1774967262.381824,sess-0123-b3046caa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1811.22,500,0,,12.0,0.0,False
1774967264.193160,sess-0123-b3046caa,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1003.98,500,0,,12.0,0.0,False
1774967265.197264,sess-0123-b3046caa,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1042.98,500,0,,12.0,0.0,False
1774967266.240364,sess-0123-b3046caa,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.16,500,,,12.0,0.0,False
1774967263.298968,sess-0150-c4a02b1b,plan_and_solve,SUCCESS,s1,calculate,success,931.43,500,0,,4.0,4.0,False
1774967264.230558,sess-0150-c4a02b1b,plan_and_solve,SUCCESS,s2,web_fetch,success,1125.16,500,0,,4.0,4.0,False
1774967265.355912,sess-0150-c4a02b1b,plan_and_solve,SUCCESS,s3,calculate,success,1003.18,500,0,,4.0,4.0,False
1774967266.359219,sess-0150-c4a02b1b,plan_and_solve,SUCCESS,s4,web_fetch,success,917.35,500,0,,4.0,4.0,False
1774967261.386737,sess-0134-a393e830,plan_and_solve,SUCCESS,s1,web_fetch,success,1138.33,500,0,,9.0,9.0,False
1774967262.525179,sess-0134-a393e830,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.12,500,0,,9.0,9.0,False
1774967264.293413,sess-0134-a393e830,plan_and_solve,SUCCESS,s3,calculate,success,937.79,500,0,,9.0,9.0,False
1774967265.231445,sess-0134-a393e830,plan_and_solve,SUCCESS,s4,web_fetch,success,1205.28,500,0,,9.0,9.0,False
1774967266.436834,sess-0134-a393e830,plan_and_solve,SUCCESS,s5,web_fetch,success,1073.07,500,0,,9.0,9.0,False
1774967266.072000,sess-0173-1026050a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,655.23,500,0,,1.0,0.0,False
1774967266.727486,sess-0173-1026050a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.12,500,,,1.0,0.0,False
1774967263.074794,sess-0147-49881190,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1090.25,500,0,,7.0,0.0,False
1774967264.165162,sess-0147-49881190,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1793.69,500,0,,7.0,0.0,False
1774967265.958971,sess-0147-49881190,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,803.50,500,0,,7.0,0.0,False
1774967266.762587,sess-0147-49881190,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.21,500,,,7.0,0.0,False
1774967261.300607,sess-0133-9a6ca0c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1214.04,500,0,,9.0,0.0,False
1774967262.514770,sess-0133-9a6ca0c5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,900.98,500,0,,9.0,0.0,False
1774967263.415868,sess-0133-9a6ca0c5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,960.36,500,0,,9.0,0.0,False
1774967264.376346,sess-0133-9a6ca0c5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1738.01,500,0,,9.0,0.0,False
1774967266.114472,sess-0133-9a6ca0c5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,787.78,500,0,,9.0,0.0,False
1774967266.902299,sess-0133-9a6ca0c5,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.23,500,,,9.0,0.0,False
1774967260.762565,sess-0125-86a63359,plan_and_solve,SUCCESS,s1,mock_heavy,success,1776.39,500,0,,17.0,17.0,False
1774967262.539072,sess-0125-86a63359,plan_and_solve,SUCCESS,s2,mock_heavy,success,1760.62,500,0,,17.0,17.0,False
1774967264.299797,sess-0125-86a63359,plan_and_solve,SUCCESS,s3,web_fetch,success,1130.91,500,0,,17.0,17.0,False
1774967265.430823,sess-0125-86a63359,plan_and_solve,SUCCESS,s4,calculate,success,974.06,500,0,,17.0,17.0,False
1774967266.404998,sess-0125-86a63359,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.48,500,0,,17.0,17.0,False
1774967266.985648,sess-0184-cf883416,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.81,500,,,0.0,0.0,False
1774967266.057432,sess-0171-2f40ac97,plan_and_solve,SUCCESS,s1,web_fetch,success,805.65,500,0,,3.0,3.0,False
1774967266.863129,sess-0171-2f40ac97,plan_and_solve,SUCCESS,s2,calculate,success,89.59,500,0,,3.0,3.0,False
1774967266.952828,sess-0171-2f40ac97,plan_and_solve,SUCCESS,s3,calculate,success,1077.84,500,0,,3.0,3.0,False
1774967266.193325,sess-0178-474a8c77,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,881.24,500,0,,1.0,0.0,False
1774967267.074669,sess-0178-474a8c77,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.69,500,,,1.0,0.0,False
1774967262.272268,sess-0140-0d9295dc,plan_and_solve,SUCCESS,s1,web_fetch,success,1174.86,500,0,,9.0,9.0,False
1774967263.447230,sess-0140-0d9295dc,plan_and_solve,SUCCESS,s2,calculate,success,969.60,500,0,,9.0,9.0,False
1774967264.416950,sess-0140-0d9295dc,plan_and_solve,SUCCESS,s3,web_fetch,success,1109.67,500,0,,9.0,9.0,False
1774967265.526764,sess-0140-0d9295dc,plan_and_solve,SUCCESS,s4,calculate,success,960.97,500,0,,9.0,9.0,False
1774967266.487842,sess-0140-0d9295dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1703.97,500,0,,9.0,9.0,False
1774967263.527871,sess-0152-e6d82b47,plan_and_solve,SUCCESS,s1,web_fetch,success,1081.53,500,0,,8.0,8.0,False
1774967264.609526,sess-0152-e6d82b47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1712.88,500,0,,8.0,8.0,False
1774967266.322567,sess-0152-e6d82b47,plan_and_solve,SUCCESS,s3,web_fetch,success,859.07,500,0,,8.0,8.0,False
1774967267.181740,sess-0152-e6d82b47,plan_and_solve,SUCCESS,s4,calculate,success,1016.07,500,0,,8.0,8.0,False
1774967258.126886,sess-0099-6ed2b551,plan_and_solve,SUCCESS,s1,mock_heavy,success,1803.98,500,0,,26.0,26.0,False
1774967259.930999,sess-0099-6ed2b551,plan_and_solve,SUCCESS,s2,mock_heavy,success,1868.60,500,0,,26.0,26.0,False
1774967261.799737,sess-0099-6ed2b551,plan_and_solve,SUCCESS,s3,mock_heavy,success,1856.62,500,0,,26.0,26.0,False
1774967263.656477,sess-0099-6ed2b551,plan_and_solve,SUCCESS,s4,web_fetch,success,1105.43,500,0,,26.0,26.0,False
1774967264.762023,sess-0099-6ed2b551,plan_and_solve,SUCCESS,s5,mock_heavy,success,1767.40,500,0,,26.0,26.0,False
1774967266.529540,sess-0099-6ed2b551,plan_and_solve,SUCCESS,s6,mock_heavy,success,1725.83,500,0,,26.0,26.0,False
1774967267.510261,sess-0187-e2e80c97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.59,500,,,0.0,0.0,False
1774967265.864450,sess-0166-294d95e0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,649.97,500,0,,2.0,0.0,False
1774967266.514615,sess-0166-294d95e0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1028.38,500,0,,2.0,0.0,False
1774967267.543116,sess-0166-294d95e0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.06,500,,,2.0,0.0,False
1774967262.772967,sess-0143-935f6e3b,plan_and_solve,SUCCESS,s1,calculate,success,966.01,500,0,,6.0,6.0,False
1774967263.739090,sess-0143-935f6e3b,plan_and_solve,SUCCESS,s2,calculate,success,1077.78,500,0,,6.0,6.0,False
1774967264.816979,sess-0143-935f6e3b,plan_and_solve,SUCCESS,s3,web_fetch,success,1152.35,500,0,,6.0,6.0,False
1774967265.969440,sess-0143-935f6e3b,plan_and_solve,SUCCESS,s4,calculate,success,660.85,500,0,,6.0,6.0,False
1774967266.630403,sess-0143-935f6e3b,plan_and_solve,SUCCESS,s5,calculate,success,933.53,500,0,,6.0,6.0,False
1774967267.564044,sess-0143-935f6e3b,plan_and_solve,SUCCESS,s6,web_fetch,success,1227.35,500,0,,6.0,6.0,False
1774967265.879535,sess-0167-c46f52e1,plan_and_solve,SUCCESS,s1,web_fetch,success,789.45,500,0,,3.0,3.0,False
1774967266.669132,sess-0167-c46f52e1,plan_and_solve,SUCCESS,s2,web_fetch,success,1127.91,500,0,,3.0,3.0,False
1774967267.797151,sess-0167-c46f52e1,plan_and_solve,SUCCESS,s3,web_fetch,success,1227.60,500,0,,3.0,3.0,False
1774967266.066417,sess-0172-d2651d95,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,803.06,500,0,,2.0,0.0,False
1774967266.869522,sess-0172-d2651d95,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1219.05,500,0,,2.0,0.0,False
1774967268.088688,sess-0172-d2651d95,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.38,500,,,2.0,0.0,False
1774967265.445603,sess-0164-6d14ce0c,plan_and_solve,SUCCESS,s1,calculate,success,984.57,500,0,,7.0,7.0,False
1774967266.430284,sess-0164-6d14ce0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.34,500,0,,7.0,7.0,False
1774967268.065794,sess-0164-6d14ce0c,plan_and_solve,SUCCESS,s3,calculate,success,1041.88,500,0,,7.0,7.0,False
1774967266.347899,sess-0180-c8571993,plan_and_solve,SUCCESS,s1,calculate,success,720.31,500,0,,3.0,3.0,False
1774967267.068321,sess-0180-c8571993,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.84,500,0,,3.0,3.0,False
1774967268.299292,sess-0180-c8571993,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.77,500,0,,3.0,3.0,False
1774967264.529488,sess-0156-dabbc044,plan_and_solve,SUCCESS,s1,mock_heavy,success,1785.02,500,0,,8.0,8.0,False
1774967266.314650,sess-0156-dabbc044,plan_and_solve,SUCCESS,s2,web_fetch,success,865.36,500,0,,8.0,8.0,False
1774967267.180186,sess-0156-dabbc044,plan_and_solve,SUCCESS,s3,web_fetch,success,1137.14,500,0,,8.0,8.0,False
1774967268.317433,sess-0156-dabbc044,plan_and_solve,SUCCESS,s4,web_fetch,success,1222.26,500,0,,8.0,8.0,False
1774967264.098991,sess-0154-6c319113,plan_and_solve,SUCCESS,s1,mock_heavy,success,1824.94,500,0,,12.0,12.0,False
1774967265.924050,sess-0154-6c319113,plan_and_solve,SUCCESS,s2,mock_heavy,success,1473.61,500,0,,12.0,12.0,False
1774967267.397814,sess-0154-6c319113,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.19,500,0,,12.0,12.0,False
1774967268.558170,sess-0154-6c319113,plan_and_solve,SUCCESS,s4,calculate,success,1065.68,500,0,,12.0,12.0,False
1774967264.276184,sess-0155-682ca74f,plan_and_solve,SUCCESS,s1,calculate,success,936.02,500,0,,5.0,5.0,False
1774967265.212324,sess-0155-682ca74f,plan_and_solve,SUCCESS,s2,web_fetch,success,1213.67,500,0,,5.0,5.0,False
1774967266.426105,sess-0155-682ca74f,plan_and_solve,SUCCESS,s3,web_fetch,success,982.55,500,0,,5.0,5.0,False
1774967267.408764,sess-0155-682ca74f,plan_and_solve,SUCCESS,s4,web_fetch,success,1195.38,500,0,,5.0,5.0,False
1774967268.604251,sess-0155-682ca74f,plan_and_solve,SUCCESS,s5,web_fetch,success,1205.89,500,0,,5.0,5.0,False
1774967266.156553,sess-0177-5ecf5072,plan_and_solve,SUCCESS,s1,calculate,success,685.12,500,0,,7.0,7.0,False
1774967266.841853,sess-0177-5ecf5072,plan_and_solve,SUCCESS,s2,mock_heavy,success,1838.69,500,0,,7.0,7.0,False
1774967268.680706,sess-0177-5ecf5072,plan_and_solve,SUCCESS,s3,web_fetch,success,1169.83,500,0,,7.0,7.0,False
1774967266.203112,sess-0179-5201beef,plan_and_solve,SUCCESS,s1,calculate,success,743.13,500,0,,7.0,7.0,False
1774967266.946364,sess-0179-5201beef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1882.89,500,0,,7.0,7.0,False
1774967268.829372,sess-0179-5201beef,plan_and_solve,SUCCESS,s3,web_fetch,success,1106.21,500,0,,7.0,7.0,False
1774967261.956986,sess-0137-d1145b80,plan_and_solve,SUCCESS,s1,web_fetch,success,1178.89,500,0,,11.0,11.0,False
1774967263.135994,sess-0137-d1145b80,plan_and_solve,SUCCESS,s2,calculate,success,965.71,500,0,,11.0,11.0,False
1774967264.101809,sess-0137-d1145b80,plan_and_solve,SUCCESS,s3,web_fetch,success,1192.20,500,0,,11.0,11.0,False
1774967265.294134,sess-0137-d1145b80,plan_and_solve,SUCCESS,s4,calculate,success,1029.88,500,0,,11.0,11.0,False
1774967266.324119,sess-0137-d1145b80,plan_and_solve,SUCCESS,s5,calculate,success,741.82,500,0,,11.0,11.0,False
1774967267.066057,sess-0137-d1145b80,plan_and_solve,SUCCESS,s6,mock_heavy,success,1867.98,500,0,,11.0,11.0,False
1774967268.934144,sess-0137-d1145b80,plan_and_solve,SUCCESS,s7,web_fetch,success,1145.67,500,0,,11.0,11.0,False
1774967265.851526,sess-0165-fc6d496c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.70,500,0,,11.0,11.0,False
1774967267.309331,sess-0165-fc6d496c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1873.66,500,0,,11.0,11.0,False
1774967269.183182,sess-0165-fc6d496c,plan_and_solve,SUCCESS,s3,web_fetch,success,996.43,500,0,,11.0,11.0,False
1774967264.701475,sess-0157-10e204f7,plan_and_solve,SUCCESS,s1,calculate,success,822.94,500,0,,12.0,12.0,False
1774967265.524543,sess-0157-10e204f7,plan_and_solve,SUCCESS,s2,web_fetch,success,1063.49,500,0,,12.0,12.0,False
1774967266.588181,sess-0157-10e204f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1736.87,500,0,,12.0,12.0,False
1774967268.325157,sess-0157-10e204f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1873.68,500,0,,12.0,12.0,False
1774967262.662880,sess-0141-bdfba81e,plan_and_solve,SUCCESS,s1,calculate,success,947.58,500,0,,11.0,11.0,False
1774967263.610584,sess-0141-bdfba81e,plan_and_solve,SUCCESS,s2,web_fetch,success,1122.42,500,0,,11.0,11.0,False
1774967264.733162,sess-0141-bdfba81e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1679.84,500,0,,11.0,11.0,False
1774967266.413115,sess-0141-bdfba81e,plan_and_solve,SUCCESS,s4,web_fetch,success,894.55,500,0,,11.0,11.0,False
