timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967897.978007,sess-0163-3c3282be,plan_and_solve,SUCCESS,s2,calculate,success,10.28,500,0,,17.0,17.0,True
1774967897.988389,sess-0163-3c3282be,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.67,500,0,,17.0,17.0,True
1774967898.796225,sess-0163-3c3282be,plan_and_solve,SUCCESS,s4,calculate,success,9.54,500,0,,17.0,17.0,True
1774967898.805869,sess-0163-3c3282be,plan_and_solve,SUCCESS,s5,mock_heavy,success,849.02,500,0,,17.0,17.0,True
1774967898.020671,sess-0181-fc818689,plan_and_solve,SUCCESS,s1,calculate,success,25.52,500,2,,11.0,11.0,False
1774967898.046411,sess-0181-fc818689,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.50,500,10,,11.0,11.0,False
1774967898.853016,sess-0181-fc818689,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,10,,11.0,11.0,False
1774967896.894172,sess-0158-4c3dbe28,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.95,500,0,,16.0,16.0,True
1774967897.703253,sess-0158-4c3dbe28,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.68,500,0,,16.0,16.0,True
1774967898.512060,sess-0158-4c3dbe28,plan_and_solve,SUCCESS,s3,web_fetch,success,378.24,500,0,,16.0,16.0,True
1774967898.890434,sess-0158-4c3dbe28,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.49,500,0,,16.0,16.0,True
1774967898.437662,sess-0186-e361bac9,plan_and_solve,SUCCESS,s1,web_fetch,success,344.05,500,10,,8.0,8.0,False
1774967898.781888,sess-0186-e361bac9,plan_and_solve,SUCCESS,s2,calculate,success,15.73,500,10,,8.0,8.0,False
1774967898.797713,sess-0186-e361bac9,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.97,500,50,,8.0,8.0,False
1774967899.607812,sess-0186-e361bac9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.23,500,10,,8.0,8.0,False
1774967898.029716,sess-0182-2264fc3a,plan_and_solve,SUCCESS,s1,calculate,success,19.14,500,2,,13.0,13.0,False
1774967898.048958,sess-0182-2264fc3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.70,500,10,,13.0,13.0,False
1774967899.014782,sess-0182-2264fc3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,10,,13.0,13.0,False
1774967899.822999,sess-0182-2264fc3a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.71,500,2,,13.0,13.0,False
1774967899.981802,sess-0182-2264fc3a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.67,500,2,,13.0,13.0,False
1774967899.504055,sess-0199-65ec3b74,plan_and_solve,SUCCESS,s1,calculate,success,7.58,500,75,,5.0,5.0,False
1774967899.511756,sess-0199-65ec3b74,plan_and_solve,SUCCESS,s2,web_fetch,success,158.03,500,75,,5.0,5.0,False
1774967899.669878,sess-0199-65ec3b74,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,75,,5.0,5.0,False
1774967899.828170,sess-0199-65ec3b74,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,75,,5.0,5.0,False
1774967899.985759,sess-0199-65ec3b74,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,75,,5.0,5.0,False
1774967898.364679,sess-0185-adfaa1a5,plan_and_solve,SUCCESS,s1,web_fetch,success,372.51,500,8,,14.0,14.0,False
1774967898.737314,sess-0185-adfaa1a5,plan_and_solve,SUCCESS,s2,web_fetch,success,210.45,500,8,,14.0,14.0,False
1774967898.947874,sess-0185-adfaa1a5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,8,,14.0,14.0,False
1774967899.105564,sess-0185-adfaa1a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.41,500,40,,14.0,14.0,False
1774967899.915100,sess-0185-adfaa1a5,plan_and_solve,SUCCESS,s5,calculate,success,7.73,500,8,,14.0,14.0,False
1774967899.923057,sess-0185-adfaa1a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.77,500,40,,14.0,14.0,False
1774967898.343688,sess-0184-b15b7fca,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.34,500,30,,17.0,17.0,False
1774967899.318159,sess-0184-b15b7fca,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.57,500,30,,17.0,17.0,False
1774967900.126863,sess-0184-b15b7fca,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,6,,17.0,17.0,False
1774967900.285562,sess-0184-b15b7fca,plan_and_solve,SUCCESS,s4,web_fetch,success,158.56,500,6,,17.0,17.0,False
1774967900.444257,sess-0184-b15b7fca,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.67,500,30,,17.0,17.0,False
