timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965462.471454,sess-0072-62bdde54,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.76,500,0,,19.0,19.0,False
1774965463.279346,sess-0072-62bdde54,plan_and_solve,SUCCESS,s4,web_fetch,success,156.88,500,0,,19.0,19.0,False
1774965463.436353,sess-0072-62bdde54,plan_and_solve,SUCCESS,s5,calculate,success,5.46,500,0,,19.0,19.0,False
1774965463.441935,sess-0072-62bdde54,plan_and_solve,SUCCESS,s6,mock_heavy,success,2174.76,500,0,,19.0,19.0,False
1774965465.616821,sess-0072-62bdde54,plan_and_solve,SUCCESS,s7,web_fetch,success,158.01,500,0,,19.0,19.0,False
1774965462.642561,sess-0079-3893aace,plan_and_solve,SUCCESS,s1,web_fetch,success,158.33,500,0,,14.0,14.0,False
1774965462.801020,sess-0079-3893aace,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,0,,14.0,14.0,False
1774965462.808227,sess-0079-3893aace,plan_and_solve,SUCCESS,s3,mock_heavy,success,1396.34,500,0,,14.0,14.0,False
1774965464.204699,sess-0079-3893aace,plan_and_solve,SUCCESS,s4,web_fetch,success,156.38,500,0,,14.0,14.0,False
1774965464.361313,sess-0079-3893aace,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.01,500,0,,14.0,14.0,False
1774965465.946449,sess-0079-3893aace,plan_and_solve,SUCCESS,s6,calculate,success,6.02,500,0,,14.0,14.0,False
1774965465.484264,sess-0090-b3380b48,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,0,,3.0,3.0,False
1774965465.642169,sess-0090-b3380b48,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,0,,3.0,3.0,False
1774965465.799950,sess-0090-b3380b48,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,0,,3.0,3.0,False
1774965462.375927,sess-0078-79489273,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,0,,15.0,15.0,False
1774965462.532716,sess-0078-79489273,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.72,500,0,,15.0,15.0,False
1774965463.340596,sess-0078-79489273,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,0,,15.0,15.0,False
1774965463.497989,sess-0078-79489273,plan_and_solve,SUCCESS,s4,web_fetch,success,745.78,500,0,,15.0,15.0,False
1774965464.243838,sess-0078-79489273,plan_and_solve,SUCCESS,s5,mock_heavy,success,1583.90,500,0,,15.0,15.0,False
1774965465.827941,sess-0078-79489273,plan_and_solve,SUCCESS,s6,web_fetch,success,157.64,500,0,,15.0,15.0,False
1774965465.985686,sess-0078-79489273,plan_and_solve,SUCCESS,s7,calculate,success,6.58,500,0,,15.0,15.0,False
1774965463.133747,sess-0083-d376eb78,plan_and_solve,SUCCESS,s1,mock_heavy,success,2175.30,500,0,,13.0,13.0,False
1774965465.309157,sess-0083-d376eb78,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,0,,13.0,13.0,False
1774965465.316607,sess-0083-d376eb78,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.60,500,0,,13.0,13.0,False
1774965466.124363,sess-0083-d376eb78,plan_and_solve,SUCCESS,s4,calculate,success,6.60,500,0,,13.0,13.0,False
1774965466.131076,sess-0083-d376eb78,plan_and_solve,SUCCESS,s5,calculate,success,8.03,500,0,,13.0,13.0,False
1774965464.389755,sess-0087-ac60cf11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1584.71,500,0,,7.0,7.0,False
1774965465.974575,sess-0087-ac60cf11,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,0,,7.0,7.0,False
1774965466.132458,sess-0087-ac60cf11,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,0,,7.0,7.0,False
1774965463.316301,sess-0084-98588af0,plan_and_solve,SUCCESS,s1,mock_heavy,success,2174.54,500,0,,15.0,15.0,False
1774965465.490970,sess-0084-98588af0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,0,,15.0,15.0,False
1774965465.648264,sess-0084-98588af0,plan_and_solve,SUCCESS,s3,calculate,success,5.30,500,0,,15.0,15.0,False
1774965465.653749,sess-0084-98588af0,plan_and_solve,SUCCESS,s4,calculate,success,5.71,500,0,,15.0,15.0,False
1774965465.659579,sess-0084-98588af0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.62,500,0,,15.0,15.0,False
1774965466.466329,sess-0084-98588af0,plan_and_solve,SUCCESS,s6,calculate,success,5.69,500,0,,15.0,15.0,False
1774965466.472680,sess-0084-98588af0,plan_and_solve,SUCCESS,s7,calculate,success,6.50,500,0,,15.0,15.0,False
1774965465.669085,sess-0091-e5554ade,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,0,,7.0,7.0,False
1774965466.476181,sess-0091-e5554ade,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,0,,7.0,7.0,False
1774965466.632769,sess-0091-e5554ade,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,0,,7.0,7.0,False
1774965462.960326,sess-0081-1cdfce56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1397.99,500,0,,17.0,17.0,False
1774965464.358459,sess-0081-1cdfce56,plan_and_solve,SUCCESS,s2,web_fetch,success,936.68,500,0,,17.0,17.0,False
1774965465.295373,sess-0081-1cdfce56,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.03,500,0,,17.0,17.0,False
1774965466.103567,sess-0081-1cdfce56,plan_and_solve,SUCCESS,s4,web_fetch,success,159.87,500,0,,17.0,17.0,False
1774965466.263615,sess-0081-1cdfce56,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.83,500,0,,17.0,17.0,False
1774965465.992557,sess-0095-dbc5702f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,0,,9.0,9.0,False
1774965466.148894,sess-0095-dbc5702f,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,9.0,9.0,False
1774965466.153704,sess-0095-dbc5702f,plan_and_solve,SUCCESS,s3,calculate,success,5.82,500,0,,9.0,9.0,False
1774965466.159628,sess-0095-dbc5702f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.50,500,0,,9.0,9.0,False
1774965466.966299,sess-0095-dbc5702f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.13,500,0,,9.0,9.0,False
1774965464.399050,sess-0088-d6d8bc15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1585.08,500,0,,14.0,14.0,False
1774965465.984246,sess-0088-d6d8bc15,plan_and_solve,SUCCESS,s2,calculate,success,6.48,500,0,,14.0,14.0,False
1774965465.990830,sess-0088-d6d8bc15,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.49,500,0,,14.0,14.0,False
1774965466.799521,sess-0088-d6d8bc15,plan_and_solve,SUCCESS,s4,web_fetch,success,157.40,500,0,,14.0,14.0,False
1774965466.957096,sess-0088-d6d8bc15,plan_and_solve,SUCCESS,s5,web_fetch,success,158.32,500,0,,14.0,14.0,False
1774965467.115522,sess-0088-d6d8bc15,plan_and_solve,SUCCESS,s6,web_fetch,success,159.17,500,0,,14.0,14.0,False
1774965466.139583,sess-0096-3951dac3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.69,500,0,,10.0,10.0,False
1774965466.297392,sess-0096-3951dac3,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,0,,10.0,10.0,False
1774965466.304120,sess-0096-3951dac3,plan_and_solve,SUCCESS,s3,calculate,success,4.02,500,0,,10.0,10.0,False
1774965466.308254,sess-0096-3951dac3,plan_and_solve,SUCCESS,s4,calculate,success,5.44,500,0,,10.0,10.0,False
1774965466.313809,sess-0096-3951dac3,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.13,500,0,,10.0,10.0,False
1774965467.123045,sess-0096-3951dac3,plan_and_solve,SUCCESS,s6,web_fetch,success,159.48,500,0,,10.0,10.0,False
1774965466.290412,sess-0097-69c78113,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,0,,10.0,10.0,False
1774965466.298781,sess-0097-69c78113,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.30,500,0,,10.0,10.0,False
1774965467.107340,sess-0097-69c78113,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,0,,10.0,10.0,False
1774965467.114025,sess-0097-69c78113,plan_and_solve,SUCCESS,s4,web_fetch,success,159.12,500,0,,10.0,10.0,False
1774965467.273275,sess-0097-69c78113,plan_and_solve,SUCCESS,s5,calculate,success,7.73,500,0,,10.0,10.0,False
1774965467.281123,sess-0097-69c78113,plan_and_solve,SUCCESS,s6,web_fetch,success,156.53,500,0,,10.0,10.0,False
1774965467.282830,sess-0103-9faeb274,plan_and_solve,SUCCESS,s1,calculate,success,5.57,500,0,,5.0,5.0,False
1774965467.288556,sess-0103-9faeb274,plan_and_solve,SUCCESS,s2,calculate,success,5.06,500,0,,5.0,5.0,False
1774965467.293726,sess-0103-9faeb274,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,0,,5.0,5.0,False
1774965467.450925,sess-0103-9faeb274,plan_and_solve,SUCCESS,s4,calculate,success,7.26,500,0,,5.0,5.0,False
1774965467.458292,sess-0103-9faeb274,plan_and_solve,SUCCESS,s5,calculate,success,5.45,500,0,,5.0,5.0,False
1774965465.952849,sess-0093-b83b8aaf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,0,,11.0,11.0,False
1774965466.111605,sess-0093-b83b8aaf,plan_and_solve,SUCCESS,s2,web_fetch,success,159.03,500,0,,11.0,11.0,False
1774965466.270754,sess-0093-b83b8aaf,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,0,,11.0,11.0,False
1774965466.277188,sess-0093-b83b8aaf,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,0,,11.0,11.0,False
1774965466.432783,sess-0093-b83b8aaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.62,500,0,,11.0,11.0,False
1774965467.239480,sess-0093-b83b8aaf,plan_and_solve,SUCCESS,s6,web_fetch,success,156.40,500,0,,11.0,11.0,False
1774965467.395986,sess-0093-b83b8aaf,plan_and_solve,SUCCESS,s7,web_fetch,success,156.85,500,0,,11.0,11.0,False
1774965465.775303,sess-0092-fe2667c4,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,0,,15.0,15.0,False
1774965465.781089,sess-0092-fe2667c4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,0,,15.0,15.0,False
1774965465.937844,sess-0092-fe2667c4,plan_and_solve,SUCCESS,s3,calculate,success,6.28,500,0,,15.0,15.0,False
1774965465.944251,sess-0092-fe2667c4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,0,,15.0,15.0,False
1774965466.100928,sess-0092-fe2667c4,plan_and_solve,SUCCESS,s5,calculate,success,8.61,500,0,,15.0,15.0,False
1774965466.109659,sess-0092-fe2667c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.46,500,0,,15.0,15.0,False
1774965466.920272,sess-0092-fe2667c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.52,500,0,,15.0,15.0,False
1774965465.957101,sess-0094-b8b45c86,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,0,,12.0,12.0,False
1774965466.115929,sess-0094-b8b45c86,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.11,500,0,,12.0,12.0,False
1774965466.922156,sess-0094-b8b45c86,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.69,500,0,,12.0,12.0,False
1774965467.729908,sess-0094-b8b45c86,plan_and_solve,SUCCESS,s4,web_fetch,success,158.38,500,0,,12.0,12.0,False
1774965467.888722,sess-0108-95eb960f,plan_and_solve,SUCCESS,s1,calculate,success,6.76,500,0,,3.0,3.0,False
1774965467.895685,sess-0108-95eb960f,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,0,,3.0,3.0,False
1774965467.901763,sess-0108-95eb960f,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,0,,3.0,3.0,False
1774965466.479614,sess-0098-5f8017a2,plan_and_solve,SUCCESS,s1,calculate,success,4.97,500,0,,10.0,10.0,False
1774965466.484698,sess-0098-5f8017a2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,0,,10.0,10.0,False
1774965466.641472,sess-0098-5f8017a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.78,500,0,,10.0,10.0,False
1774965467.450302,sess-0098-5f8017a2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,10.0,10.0,False
1774965467.608451,sess-0098-5f8017a2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.40,500,0,,10.0,10.0,False
1774965467.764976,sess-0098-5f8017a2,plan_and_solve,SUCCESS,s6,web_fetch,success,156.94,500,0,,10.0,10.0,False
1774965467.922224,sess-0110-fd9da015,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,0,,4.0,4.0,False
1774965468.079967,sess-0110-fd9da015,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,0,,4.0,4.0,False
1774965468.238242,sess-0110-fd9da015,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,0,,4.0,4.0,False
1774965468.396087,sess-0110-fd9da015,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,0,,4.0,4.0,False
1774965467.437983,sess-0104-54501bf4,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,0,,10.0,10.0,False
1774965467.443556,sess-0104-54501bf4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.22,500,0,,10.0,10.0,False
1774965467.601900,sess-0104-54501bf4,plan_and_solve,SUCCESS,s3,calculate,success,7.80,500,0,,10.0,10.0,False
1774965467.609801,sess-0104-54501bf4,plan_and_solve,SUCCESS,s4,calculate,success,5.19,500,0,,10.0,10.0,False
1774965467.615052,sess-0104-54501bf4,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.41,500,0,,10.0,10.0,False
1774965468.421636,sess-0104-54501bf4,plan_and_solve,SUCCESS,s6,calculate,success,5.95,500,0,,10.0,10.0,False
1774965468.402762,sess-0111-ea97cb50,plan_and_solve,SUCCESS,s1,calculate,success,5.45,500,0,,4.0,4.0,False
1774965468.408365,sess-0111-ea97cb50,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,0,,4.0,4.0,False
1774965468.565958,sess-0111-ea97cb50,plan_and_solve,SUCCESS,s3,calculate,success,7.50,500,0,,4.0,4.0,False
1774965468.573564,sess-0111-ea97cb50,plan_and_solve,SUCCESS,s4,calculate,success,6.12,500,0,,4.0,4.0,False
1774965467.275116,sess-0102-1cced4bb,plan_and_solve,SUCCESS,s1,web_fetch,success,159.39,500,0,,11.0,11.0,False
1774965467.434649,sess-0102-1cced4bb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,0,,11.0,11.0,False
1774965467.591923,sess-0102-1cced4bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.10,500,0,,11.0,11.0,False
1774965468.401189,sess-0102-1cced4bb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.46,500,0,,11.0,11.0,False
1774965468.557767,sess-0102-1cced4bb,plan_and_solve,SUCCESS,s5,calculate,success,6.71,500,0,,11.0,11.0,False
1774965468.564589,sess-0102-1cced4bb,plan_and_solve,SUCCESS,s6,calculate,success,7.46,500,0,,11.0,11.0,False
1774965468.572247,sess-0102-1cced4bb,plan_and_solve,SUCCESS,s7,web_fetch,success,156.56,500,0,,11.0,11.0,False
1774965467.464051,sess-0105-7495ba44,plan_and_solve,SUCCESS,s1,web_fetch,success,156.26,500,0,,9.0,9.0,False
1774965467.620375,sess-0105-7495ba44,plan_and_solve,SUCCESS,s2,calculate,success,3.48,500,0,,9.0,9.0,False
1774965467.623911,sess-0105-7495ba44,plan_and_solve,SUCCESS,s3,web_fetch,success,155.58,500,0,,9.0,9.0,False
1774965467.779610,sess-0105-7495ba44,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.77,500,0,,9.0,9.0,False
1774965468.586466,sess-0105-7495ba44,plan_and_solve,SUCCESS,s5,web_fetch,success,156.06,500,0,,9.0,9.0,False
1774965467.124720,sess-0101-206177ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.60,500,0,,12.0,12.0,False
1774965467.932462,sess-0101-206177ea,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,0,,12.0,12.0,False
1774965467.938691,sess-0101-206177ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.19,500,0,,12.0,12.0,False
1774965468.745939,sess-0101-206177ea,plan_and_solve,SUCCESS,s4,web_fetch,success,155.60,500,0,,12.0,12.0,False
1774965467.072899,sess-0100-32d2eba3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.65,500,0,,14.0,14.0,False
1774965467.230688,sess-0100-32d2eba3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,0,,14.0,14.0,False
1774965468.038459,sess-0100-32d2eba3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.80,500,0,,14.0,14.0,False
1774965468.846325,sess-0100-32d2eba3,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,0,,14.0,14.0,False
1774965468.852638,sess-0100-32d2eba3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.28,500,0,,14.0,14.0,False
1774965469.010046,sess-0100-32d2eba3,plan_and_solve,SUCCESS,s6,calculate,success,6.54,500,0,,14.0,14.0,False
1774965467.908276,sess-0109-3f511bb9,plan_and_solve,SUCCESS,s1,calculate,success,5.71,500,0,,11.0,11.0,False
1774965467.914099,sess-0109-3f511bb9,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,0,,11.0,11.0,False
1774965467.920178,sess-0109-3f511bb9,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,0,,11.0,11.0,False
1774965467.926839,sess-0109-3f511bb9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,0,,11.0,11.0,False
1774965468.083996,sess-0109-3f511bb9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.88,500,0,,11.0,11.0,False
1774965468.242001,sess-0109-3f511bb9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.37,500,0,,11.0,11.0,False
1774965469.049491,sess-0109-3f511bb9,plan_and_solve,SUCCESS,s7,web_fetch,success,156.52,500,0,,11.0,11.0,False
1774965468.427940,sess-0112-ce46d8b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.25,500,0,,8.0,8.0,False
1774965469.234269,sess-0112-ce46d8b5,plan_and_solve,SUCCESS,s2,calculate,success,5.23,500,0,,8.0,8.0,False
1774965469.239565,sess-0112-ce46d8b5,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,0,,8.0,8.0,False
1774965469.244213,sess-0112-ce46d8b5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,0,,8.0,8.0,False
1774965468.729216,sess-0114-ec6e2163,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,0,,10.0,10.0,False
1774965468.735450,sess-0114-ec6e2163,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,0,,10.0,10.0,False
1774965468.892909,sess-0114-ec6e2163,plan_and_solve,SUCCESS,s3,calculate,success,6.19,500,0,,10.0,10.0,False
1774965468.899334,sess-0114-ec6e2163,plan_and_solve,SUCCESS,s4,calculate,success,5.14,500,0,,10.0,10.0,False
1774965468.904585,sess-0114-ec6e2163,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.45,500,0,,10.0,10.0,False
1774965469.711197,sess-0114-ec6e2163,plan_and_solve,SUCCESS,s6,web_fetch,success,157.23,500,0,,10.0,10.0,False
1774965467.553205,sess-0106-c800d76c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,15.0,15.0,False
1774965467.710758,sess-0106-c800d76c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.53,500,0,,15.0,15.0,False
1774965468.517410,sess-0106-c800d76c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,0,,15.0,15.0,False
1774965468.675099,sess-0106-c800d76c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,0,,15.0,15.0,False
1774965468.832405,sess-0106-c800d76c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.07,500,0,,15.0,15.0,False
1774965469.639560,sess-0106-c800d76c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.65,500,0,,15.0,15.0,False
1774965469.797341,sess-0106-c800d76c,plan_and_solve,SUCCESS,s7,web_fetch,success,166.22,500,0,,15.0,15.0,False
1774965469.206158,sess-0118-4f131961,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,0,,9.0,9.0,False
1774965469.211637,sess-0118-4f131961,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,0,,9.0,9.0,False
1774965469.368920,sess-0118-4f131961,plan_and_solve,SUCCESS,s3,web_fetch,success,156.48,500,0,,9.0,9.0,False
1774965469.525527,sess-0118-4f131961,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,0,,9.0,9.0,False
1774965469.532207,sess-0118-4f131961,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.94,500,0,,9.0,9.0,False
1774965468.580002,sess-0113-eb478e70,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.93,500,0,,14.0,14.0,False
1774965469.387125,sess-0113-eb478e70,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.47,500,0,,14.0,14.0,False
1774965470.193661,sess-0113-eb478e70,plan_and_solve,SUCCESS,s3,calculate,success,3.04,500,0,,14.0,14.0,False
1774965470.196748,sess-0113-eb478e70,plan_and_solve,SUCCESS,s4,calculate,success,3.09,500,0,,14.0,14.0,False
1774965470.199878,sess-0113-eb478e70,plan_and_solve,SUCCESS,s5,web_fetch,success,154.81,500,0,,14.0,14.0,False
1774965470.354815,sess-0113-eb478e70,plan_and_solve,SUCCESS,s6,calculate,success,9.97,500,0,,14.0,14.0,False
1774965467.729013,sess-0107-3fbbea90,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.83,500,0,,19.0,19.0,False
1774965468.537058,sess-0107-3fbbea90,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,0,,19.0,19.0,False
1774965468.543737,sess-0107-3fbbea90,plan_and_solve,SUCCESS,s3,calculate,success,5.62,500,0,,19.0,19.0,False
1774965468.549521,sess-0107-3fbbea90,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,0,,19.0,19.0,False
1774965468.706383,sess-0107-3fbbea90,plan_and_solve,SUCCESS,s5,web_fetch,success,156.20,500,0,,19.0,19.0,False
1774965468.862690,sess-0107-3fbbea90,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.13,500,0,,19.0,19.0,False
1774965469.670943,sess-0107-3fbbea90,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.35,500,0,,19.0,19.0,False
1774965469.400658,sess-0119-98cc5272,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.82,500,0,,8.0,8.0,False
1774965470.205517,sess-0119-98cc5272,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,0,,8.0,8.0,False
1774965470.363563,sess-0119-98cc5272,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,0,,8.0,8.0,False
1774965470.519845,sess-0119-98cc5272,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,0,,8.0,8.0,False
1774965466.640010,sess-0099-d14017a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,0,,26.0,26.0,False
1774965467.448566,sess-0099-d14017a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.99,500,0,,26.0,26.0,False
1774965468.256715,sess-0099-d14017a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,0,,26.0,26.0,False
1774965469.064143,sess-0099-d14017a5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.92,500,0,,26.0,26.0,False
1774965469.220157,sess-0099-d14017a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.69,500,0,,26.0,26.0,False
1774965470.027979,sess-0099-d14017a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.27,500,0,,26.0,26.0,False
1774965470.478452,sess-0124-7b508da3,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,0,,5.0,5.0,False
1774965470.483391,sess-0124-7b508da3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.66,500,0,,5.0,5.0,False
1774965470.639301,sess-0124-7b508da3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,0,,5.0,5.0,False
1774965470.797225,sess-0124-7b508da3,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,0,,5.0,5.0,False
1774965470.804248,sess-0124-7b508da3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,0,,5.0,5.0,False
1774965469.016880,sess-0117-4a709a77,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.16,500,0,,14.0,14.0,False
1774965469.825187,sess-0117-4a709a77,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,0,,14.0,14.0,False
1774965469.981393,sess-0117-4a709a77,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,0,,14.0,14.0,False
1774965470.137227,sess-0117-4a709a77,plan_and_solve,SUCCESS,s4,web_fetch,success,156.91,500,0,,14.0,14.0,False
1774965470.294263,sess-0117-4a709a77,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.04,500,0,,14.0,14.0,False
1774965471.101439,sess-0117-4a709a77,plan_and_solve,SUCCESS,s6,web_fetch,success,157.03,500,0,,14.0,14.0,False
1774965470.961971,sess-0127-afdb8f9b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.74,500,0,,6.0,6.0,False
1774965471.121891,sess-0127-afdb8f9b,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,0,,6.0,6.0,False
1774965471.127833,sess-0127-afdb8f9b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.53,500,0,,6.0,6.0,False
1774965471.284482,sess-0127-afdb8f9b,plan_and_solve,SUCCESS,s4,calculate,success,6.53,500,0,,6.0,6.0,False
1774965471.291226,sess-0127-afdb8f9b,plan_and_solve,SUCCESS,s5,calculate,success,6.04,500,0,,6.0,6.0,False
1774965471.297375,sess-0127-afdb8f9b,plan_and_solve,SUCCESS,s6,calculate,success,6.47,500,0,,6.0,6.0,False
1774965468.742843,sess-0115-bfd2ef2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.03,500,0,,17.0,17.0,False
1774965469.550004,sess-0115-bfd2ef2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.86,500,0,,17.0,17.0,False
1774965470.357012,sess-0115-bfd2ef2d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.39,500,0,,17.0,17.0,False
1774965470.516455,sess-0115-bfd2ef2d,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.25,500,0,,17.0,17.0,False
1774965471.326824,sess-0115-bfd2ef2d,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,0,,17.0,17.0,False
1774965469.964026,sess-0121-8a099b86,plan_and_solve,SUCCESS,s1,calculate,success,5.57,500,0,,10.0,10.0,False
1774965469.969714,sess-0121-8a099b86,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,0,,10.0,10.0,False
1774965470.125851,sess-0121-8a099b86,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,0,,10.0,10.0,False
1774965470.282477,sess-0121-8a099b86,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,0,,10.0,10.0,False
1774965470.439500,sess-0121-8a099b86,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.12,500,0,,10.0,10.0,False
