timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965642.774069,sess-0072-4ff25755,plan_and_solve,SUCCESS,s5,calculate,success,4.30,500,275,,19.0,19.0,True
1774965642.778435,sess-0072-4ff25755,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.28,500,275,,19.0,19.0,True
1774965643.584849,sess-0072-4ff25755,plan_and_solve,SUCCESS,s7,web_fetch,success,157.60,500,288,,19.0,19.0,True
1774965642.019538,sess-0079-bc842471,plan_and_solve,SUCCESS,s1,web_fetch,success,154.74,500,241,,14.0,14.0,True
1774965642.174418,sess-0079-bc842471,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,239,,14.0,14.0,True
1774965642.180587,sess-0079-bc842471,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.04,500,239,,14.0,14.0,True
1774965642.986685,sess-0079-bc842471,plan_and_solve,SUCCESS,s4,web_fetch,success,153.88,500,273,,14.0,14.0,True
1774965643.140620,sess-0079-bc842471,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.80,500,271,,14.0,14.0,True
1774965643.945583,sess-0079-bc842471,plan_and_solve,SUCCESS,s6,calculate,success,7.31,500,284,,14.0,14.0,True
1774965641.719869,sess-0078-db400dec,plan_and_solve,SUCCESS,s1,web_fetch,success,154.38,500,223,,15.0,15.0,True
1774965641.874329,sess-0078-db400dec,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.51,500,221,,15.0,15.0,True
1774965642.680954,sess-0078-db400dec,plan_and_solve,SUCCESS,s3,web_fetch,success,155.45,500,276,,15.0,15.0,True
1774965642.836463,sess-0078-db400dec,plan_and_solve,SUCCESS,s4,web_fetch,success,153.97,500,275,,15.0,15.0,True
1774965642.990482,sess-0078-db400dec,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.12,500,273,,15.0,15.0,True
1774965643.795705,sess-0078-db400dec,plan_and_solve,SUCCESS,s6,web_fetch,success,155.80,500,286,,15.0,15.0,True
1774965643.951618,sess-0078-db400dec,plan_and_solve,SUCCESS,s7,calculate,success,5.75,500,284,,15.0,15.0,True
1774965643.491036,sess-0090-10de730f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,289,,3.0,3.0,True
1774965643.647361,sess-0090-10de730f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.42,500,287,,3.0,3.0,True
1774965643.803854,sess-0090-10de730f,plan_and_solve,SUCCESS,s3,web_fetch,success,154.98,500,286,,3.0,3.0,True
1774965642.506215,sess-0083-de7b650f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,257,,13.0,13.0,True
1774965643.314034,sess-0083-de7b650f,plan_and_solve,SUCCESS,s2,calculate,success,4.40,500,291,,13.0,13.0,True
1774965643.318502,sess-0083-de7b650f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.85,500,291,,13.0,13.0,True
1774965644.125455,sess-0083-de7b650f,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,283,,13.0,13.0,True
1774965644.131719,sess-0083-de7b650f,plan_and_solve,SUCCESS,s5,calculate,success,5.21,500,283,,13.0,13.0,True
1774965643.130310,sess-0087-c60e71a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.59,500,272,,7.0,7.0,True
1774965643.936025,sess-0087-c60e71a5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,285,,7.0,7.0,True
1774965644.092075,sess-0087-c60e71a5,plan_and_solve,SUCCESS,s3,web_fetch,success,153.91,500,283,,7.0,7.0,True
1774965642.668048,sess-0084-caa3ce46,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.27,500,276,,15.0,15.0,True
1774965643.475456,sess-0084-caa3ce46,plan_and_solve,SUCCESS,s2,web_fetch,success,156.92,500,289,,15.0,15.0,True
1774965643.632435,sess-0084-caa3ce46,plan_and_solve,SUCCESS,s3,calculate,success,4.39,500,288,,15.0,15.0,True
1774965643.636873,sess-0084-caa3ce46,plan_and_solve,SUCCESS,s4,calculate,success,5.22,500,288,,15.0,15.0,True
1774965643.642137,sess-0084-caa3ce46,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.25,500,287,,15.0,15.0,True
1774965644.447479,sess-0084-caa3ce46,plan_and_solve,SUCCESS,s6,calculate,success,3.65,500,279,,15.0,15.0,True
1774965644.451167,sess-0084-caa3ce46,plan_and_solve,SUCCESS,s7,calculate,success,2.40,500,279,,15.0,15.0,True
1774965643.641052,sess-0091-dbaf61b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.29,500,287,,7.0,7.0,True
1774965644.448404,sess-0091-dbaf61b4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,279,,7.0,7.0,True
1774965644.604695,sess-0091-dbaf61b4,plan_and_solve,SUCCESS,s3,calculate,success,8.28,500,278,,7.0,7.0,True
1774965642.322448,sess-0081-b01a588e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.17,500,238,,17.0,17.0,True
1774965643.129683,sess-0081-b01a588e,plan_and_solve,SUCCESS,s2,web_fetch,success,153.07,500,272,,17.0,17.0,True
1774965643.282810,sess-0081-b01a588e,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.30,500,291,,17.0,17.0,True
1774965644.087316,sess-0081-b01a588e,plan_and_solve,SUCCESS,s4,web_fetch,success,154.98,500,283,,17.0,17.0,True
1774965644.242375,sess-0081-b01a588e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.34,500,281,,17.0,17.0,True
1774965643.959167,sess-0095-b6b3b873,plan_and_solve,SUCCESS,s1,web_fetch,success,156.49,500,284,,9.0,9.0,True
1774965644.115792,sess-0095-b6b3b873,plan_and_solve,SUCCESS,s2,calculate,success,4.85,500,283,,9.0,9.0,True
1774965644.120745,sess-0095-b6b3b873,plan_and_solve,SUCCESS,s3,calculate,success,6.09,500,283,,9.0,9.0,True
1774965644.126934,sess-0095-b6b3b873,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.36,500,283,,9.0,9.0,True
1774965644.934397,sess-0095-b6b3b873,plan_and_solve,SUCCESS,s5,web_fetch,success,155.86,500,296,,9.0,9.0,True
1774965643.159515,sess-0088-afc9c16b,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.78,500,271,,14.0,14.0,True
1774965643.964413,sess-0088-afc9c16b,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,284,,14.0,14.0,True
1774965643.970572,sess-0088-afc9c16b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.34,500,284,,14.0,14.0,True
1774965644.776073,sess-0088-afc9c16b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,276,,14.0,14.0,True
1774965644.932978,sess-0088-afc9c16b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.63,500,296,,14.0,14.0,True
1774965645.089673,sess-0088-afc9c16b,plan_and_solve,SUCCESS,s6,web_fetch,success,154.63,500,315,,14.0,14.0,True
1774965644.137288,sess-0096-39ebf113,plan_and_solve,SUCCESS,s1,web_fetch,success,155.47,500,283,,10.0,10.0,True
1774965644.292827,sess-0096-39ebf113,plan_and_solve,SUCCESS,s2,calculate,success,2.90,500,281,,10.0,10.0,True
1774965644.295792,sess-0096-39ebf113,plan_and_solve,SUCCESS,s3,calculate,success,2.43,500,281,,10.0,10.0,True
1774965644.298282,sess-0096-39ebf113,plan_and_solve,SUCCESS,s4,calculate,success,2.21,500,281,,10.0,10.0,True
1774965644.300530,sess-0096-39ebf113,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.95,500,281,,10.0,10.0,True
1774965645.104547,sess-0096-39ebf113,plan_and_solve,SUCCESS,s6,web_fetch,success,154.79,500,315,,10.0,10.0,True
1774965644.246171,sess-0097-ce3dd625,plan_and_solve,SUCCESS,s1,calculate,success,2.78,500,281,,10.0,10.0,True
1774965644.249038,sess-0097-ce3dd625,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.90,500,281,,10.0,10.0,True
1774965645.053056,sess-0097-ce3dd625,plan_and_solve,SUCCESS,s3,calculate,success,3.63,500,315,,10.0,10.0,True
1774965645.056740,sess-0097-ce3dd625,plan_and_solve,SUCCESS,s4,web_fetch,success,152.75,500,315,,10.0,10.0,True
1774965645.209561,sess-0097-ce3dd625,plan_and_solve,SUCCESS,s5,calculate,success,2.85,500,314,,10.0,10.0,True
1774965645.212469,sess-0097-ce3dd625,plan_and_solve,SUCCESS,s6,web_fetch,success,155.34,500,314,,10.0,10.0,True
1774965645.259566,sess-0103-22fe0fdd,plan_and_solve,SUCCESS,s1,calculate,success,3.58,500,313,,5.0,5.0,True
1774965645.263204,sess-0103-22fe0fdd,plan_and_solve,SUCCESS,s2,calculate,success,3.30,500,313,,5.0,5.0,True
1774965645.266570,sess-0103-22fe0fdd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.97,500,313,,5.0,5.0,True
1774965645.422648,sess-0103-22fe0fdd,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,312,,5.0,5.0,True
1774965645.429356,sess-0103-22fe0fdd,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,312,,5.0,5.0,True
1774965643.953271,sess-0093-29f27215,plan_and_solve,SUCCESS,s1,web_fetch,success,155.67,500,284,,11.0,11.0,True
1774965644.109056,sess-0093-29f27215,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,283,,11.0,11.0,True
1774965644.265303,sess-0093-29f27215,plan_and_solve,SUCCESS,s3,calculate,success,2.99,500,281,,11.0,11.0,True
1774965644.268353,sess-0093-29f27215,plan_and_solve,SUCCESS,s4,web_fetch,success,153.54,500,281,,11.0,11.0,True
1774965644.421955,sess-0093-29f27215,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.71,500,280,,11.0,11.0,True
1774965645.225727,sess-0093-29f27215,plan_and_solve,SUCCESS,s6,web_fetch,success,154.08,500,314,,11.0,11.0,True
1774965645.379974,sess-0093-29f27215,plan_and_solve,SUCCESS,s7,web_fetch,success,155.87,500,312,,11.0,11.0,True
1774965643.742839,sess-0092-2fd1e556,plan_and_solve,SUCCESS,s1,calculate,success,5.64,500,286,,15.0,15.0,True
1774965643.748534,sess-0092-2fd1e556,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,286,,15.0,15.0,True
1774965643.904540,sess-0092-2fd1e556,plan_and_solve,SUCCESS,s3,calculate,success,6.96,500,285,,15.0,15.0,True
1774965643.911695,sess-0092-2fd1e556,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,285,,15.0,15.0,True
1774965644.068866,sess-0092-2fd1e556,plan_and_solve,SUCCESS,s5,calculate,success,6.20,500,283,,15.0,15.0,True
1774965644.075186,sess-0092-2fd1e556,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.21,500,283,,15.0,15.0,True
1774965644.881531,sess-0092-2fd1e556,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.30,500,296,,15.0,15.0,True
1774965643.957668,sess-0094-7f0e55be,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,284,,12.0,12.0,True
1774965644.114473,sess-0094-7f0e55be,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.74,500,283,,12.0,12.0,True
1774965644.921345,sess-0094-7f0e55be,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.31,500,296,,12.0,12.0,True
1774965645.728792,sess-0094-7f0e55be,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,309,,12.0,12.0,True
1774965644.453680,sess-0098-668a9b1f,plan_and_solve,SUCCESS,s1,calculate,success,2.13,500,279,,10.0,10.0,True
1774965644.455848,sess-0098-668a9b1f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,279,,10.0,10.0,True
1774965644.611670,sess-0098-668a9b1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.04,500,278,,10.0,10.0,True
1774965645.419838,sess-0098-668a9b1f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.63,500,312,,10.0,10.0,True
1774965645.575528,sess-0098-668a9b1f,plan_and_solve,SUCCESS,s5,web_fetch,success,154.45,500,310,,10.0,10.0,True
1774965645.730063,sess-0098-668a9b1f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.86,500,309,,10.0,10.0,True
1774965645.886500,sess-0108-35cffbdd,plan_and_solve,SUCCESS,s1,calculate,success,6.81,500,307,,3.0,3.0,True
1774965645.893430,sess-0108-35cffbdd,plan_and_solve,SUCCESS,s2,calculate,success,10.07,500,307,,3.0,3.0,True
1774965645.903604,sess-0108-35cffbdd,plan_and_solve,SUCCESS,s3,calculate,success,7.81,500,307,,3.0,3.0,True
1774965645.368013,sess-0104-4507ad78,plan_and_solve,SUCCESS,s1,calculate,success,5.85,500,312,,10.0,10.0,True
1774965645.373926,sess-0104-4507ad78,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,312,,10.0,10.0,True
1774965645.529375,sess-0104-4507ad78,plan_and_solve,SUCCESS,s3,calculate,success,3.60,500,311,,10.0,10.0,True
1774965645.533024,sess-0104-4507ad78,plan_and_solve,SUCCESS,s4,calculate,success,3.79,500,311,,10.0,10.0,True
1774965645.536855,sess-0104-4507ad78,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.39,500,311,,10.0,10.0,True
1774965646.341310,sess-0104-4507ad78,plan_and_solve,SUCCESS,s6,calculate,success,3.33,500,323,,10.0,10.0,True
1774965645.911705,sess-0110-494b3f4b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,307,,4.0,4.0,True
1774965646.069270,sess-0110-494b3f4b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,326,,4.0,4.0,True
1774965646.227522,sess-0110-494b3f4b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,325,,4.0,4.0,True
1774965646.383024,sess-0110-494b3f4b,plan_and_solve,SUCCESS,s4,calculate,success,2.88,500,323,,4.0,4.0,True
1774965646.344834,sess-0111-a6741a37,plan_and_solve,SUCCESS,s1,calculate,success,3.01,500,323,,4.0,4.0,True
1774965646.347890,sess-0111-a6741a37,plan_and_solve,SUCCESS,s2,web_fetch,success,154.27,500,323,,4.0,4.0,True
1774965646.502213,sess-0111-a6741a37,plan_and_solve,SUCCESS,s3,calculate,success,2.47,500,322,,4.0,4.0,True
1774965646.504715,sess-0111-a6741a37,plan_and_solve,SUCCESS,s4,calculate,success,2.00,500,322,,4.0,4.0,True
1774965645.244456,sess-0102-7b640df8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.03,500,313,,11.0,11.0,True
1774965645.400616,sess-0102-7b640df8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,312,,11.0,11.0,True
1774965645.557659,sess-0102-7b640df8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.03,500,310,,11.0,11.0,True
1774965646.362751,sess-0102-7b640df8,plan_and_solve,SUCCESS,s4,web_fetch,success,153.26,500,323,,11.0,11.0,True
1774965646.516127,sess-0102-7b640df8,plan_and_solve,SUCCESS,s5,calculate,success,2.35,500,322,,11.0,11.0,True
1774965646.518519,sess-0102-7b640df8,plan_and_solve,SUCCESS,s6,calculate,success,2.18,500,322,,11.0,11.0,True
1774965646.520740,sess-0102-7b640df8,plan_and_solve,SUCCESS,s7,web_fetch,success,153.19,500,322,,11.0,11.0,True
1774965645.435478,sess-0105-46482158,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,312,,9.0,9.0,True
1774965645.590997,sess-0105-46482158,plan_and_solve,SUCCESS,s2,calculate,success,4.20,500,310,,9.0,9.0,True
1774965645.595276,sess-0105-46482158,plan_and_solve,SUCCESS,s3,web_fetch,success,154.74,500,310,,9.0,9.0,True
1774965645.750140,sess-0105-46482158,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.15,500,308,,9.0,9.0,True
1774965646.555350,sess-0105-46482158,plan_and_solve,SUCCESS,s5,web_fetch,success,154.20,500,321,,9.0,9.0,True
1774965645.090444,sess-0101-53c494fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,315,,12.0,12.0,True
1774965645.896878,sess-0101-53c494fc,plan_and_solve,SUCCESS,s2,calculate,success,10.51,500,307,,12.0,12.0,True
1774965645.907422,sess-0101-53c494fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.92,500,307,,12.0,12.0,True
1774965646.714401,sess-0101-53c494fc,plan_and_solve,SUCCESS,s4,web_fetch,success,154.02,500,341,,12.0,12.0,True
1774965645.047865,sess-0100-8c083100,plan_and_solve,SUCCESS,s1,web_fetch,success,153.52,500,315,,14.0,14.0,True
1774965645.201445,sess-0100-8c083100,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.13,500,314,,14.0,14.0,True
1774965646.006699,sess-0100-8c083100,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.23,500,306,,14.0,14.0,True
1774965646.811977,sess-0100-8c083100,plan_and_solve,SUCCESS,s4,calculate,success,2.67,500,340,,14.0,14.0,True
1774965646.814692,sess-0100-8c083100,plan_and_solve,SUCCESS,s5,web_fetch,success,153.93,500,340,,14.0,14.0,True
1774965646.968688,sess-0100-8c083100,plan_and_solve,SUCCESS,s6,calculate,success,3.78,500,338,,14.0,14.0,True
1774965645.888350,sess-0109-32aa18ae,plan_and_solve,SUCCESS,s1,calculate,success,6.86,500,307,,11.0,11.0,True
1774965645.895457,sess-0109-32aa18ae,plan_and_solve,SUCCESS,s2,calculate,success,9.80,500,307,,11.0,11.0,True
1774965645.905367,sess-0109-32aa18ae,plan_and_solve,SUCCESS,s3,calculate,success,11.03,500,307,,11.0,11.0,True
1774965645.916516,sess-0109-32aa18ae,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,307,,11.0,11.0,True
1774965646.072999,sess-0109-32aa18ae,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,326,,11.0,11.0,True
1774965646.230471,sess-0109-32aa18ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.28,500,325,,11.0,11.0,True
1774965647.037813,sess-0109-32aa18ae,plan_and_solve,SUCCESS,s7,web_fetch,success,154.83,500,338,,11.0,11.0,True
1774965646.386046,sess-0112-2769a522,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.60,500,323,,8.0,8.0,True
1774965647.190735,sess-0112-2769a522,plan_and_solve,SUCCESS,s2,calculate,success,4.72,500,336,,8.0,8.0,True
1774965647.195500,sess-0112-2769a522,plan_and_solve,SUCCESS,s3,calculate,success,3.57,500,336,,8.0,8.0,True
1774965647.199113,sess-0112-2769a522,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,336,,8.0,8.0,True
1774965646.674101,sess-0114-1c4de3a3,plan_and_solve,SUCCESS,s1,calculate,success,2.78,500,341,,10.0,10.0,True
1774965646.676974,sess-0114-1c4de3a3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.59,500,341,,10.0,10.0,True
1774965646.831647,sess-0114-1c4de3a3,plan_and_solve,SUCCESS,s3,calculate,success,2.98,500,340,,10.0,10.0,True
1774965646.834695,sess-0114-1c4de3a3,plan_and_solve,SUCCESS,s4,calculate,success,2.68,500,340,,10.0,10.0,True
1774965646.837422,sess-0114-1c4de3a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.24,500,340,,10.0,10.0,True
1774965647.641724,sess-0114-1c4de3a3,plan_and_solve,SUCCESS,s6,web_fetch,success,153.67,500,373,,10.0,10.0,True
1774965645.535985,sess-0106-c88006d6,plan_and_solve,SUCCESS,s1,web_fetch,success,154.26,500,311,,15.0,15.0,True
1774965645.690330,sess-0106-c88006d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.46,500,309,,15.0,15.0,True
1774965646.495841,sess-0106-c88006d6,plan_and_solve,SUCCESS,s3,web_fetch,success,154.99,500,322,,15.0,15.0,True
1774965646.650898,sess-0106-c88006d6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.14,500,341,,15.0,15.0,True
1774965646.806101,sess-0106-c88006d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.11,500,340,,15.0,15.0,True
1774965647.611312,sess-0106-c88006d6,plan_and_solve,SUCCESS,s6,web_fetch,success,153.87,500,353,,15.0,15.0,True
1774965647.765248,sess-0106-c88006d6,plan_and_solve,SUCCESS,s7,web_fetch,success,153.50,500,393,,15.0,15.0,True
1774965646.506836,sess-0113-9ee36107,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.02,500,322,,14.0,14.0,True
1774965647.310920,sess-0113-9ee36107,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.97,500,335,,14.0,14.0,True
1774965648.115958,sess-0113-9ee36107,plan_and_solve,SUCCESS,s3,calculate,success,3.31,500,411,,14.0,14.0,True
1774965648.119328,sess-0113-9ee36107,plan_and_solve,SUCCESS,s4,calculate,success,3.34,500,411,,14.0,14.0,True
1774965648.122744,sess-0113-9ee36107,plan_and_solve,SUCCESS,s5,web_fetch,success,154.32,500,411,,14.0,14.0,True
1774965648.277131,sess-0113-9ee36107,plan_and_solve,SUCCESS,s6,calculate,success,4.49,500,409,,14.0,14.0,True
1774965647.192843,sess-0118-cd586026,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,336,,9.0,9.0,True
1774965647.198198,sess-0118-cd586026,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,336,,9.0,9.0,True
1774965647.353737,sess-0118-cd586026,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,355,,9.0,9.0,True
1774965647.511990,sess-0118-cd586026,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,354,,9.0,9.0,True
1774965647.517936,sess-0118-cd586026,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.81,500,354,,9.0,9.0,True
1774965645.689144,sess-0107-62931981,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,309,,19.0,19.0,True
1774965646.495211,sess-0107-62931981,plan_and_solve,SUCCESS,s2,calculate,success,4.03,500,322,,19.0,19.0,True
1774965646.499289,sess-0107-62931981,plan_and_solve,SUCCESS,s3,calculate,success,3.39,500,322,,19.0,19.0,True
1774965646.502718,sess-0107-62931981,plan_and_solve,SUCCESS,s4,web_fetch,success,153.96,500,322,,19.0,19.0,True
1774965646.656795,sess-0107-62931981,plan_and_solve,SUCCESS,s5,web_fetch,success,154.09,500,341,,19.0,19.0,True
1774965646.810965,sess-0107-62931981,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.64,500,340,,19.0,19.0,True
1774965647.615671,sess-0107-62931981,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.85,500,353,,19.0,19.0,True
1774965647.355363,sess-0119-fc20278d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.96,500,355,,8.0,8.0,True
1774965648.161390,sess-0119-fc20278d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.23,500,410,,8.0,8.0,True
1774965648.316755,sess-0119-fc20278d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,409,,8.0,8.0,True
1774965648.473696,sess-0119-fc20278d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,407,,8.0,8.0,True
1774965644.613385,sess-0099-90c4d7bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.86,500,278,,26.0,26.0,True
1774965645.421356,sess-0099-90c4d7bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.67,500,312,,26.0,26.0,True
1774965646.229138,sess-0099-90c4d7bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.57,500,325,,26.0,26.0,True
1774965647.035835,sess-0099-90c4d7bf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,338,,26.0,26.0,True
1774965647.192311,sess-0099-90c4d7bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.53,500,336,,26.0,26.0,True
1774965647.998924,sess-0099-90c4d7bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.65,500,391,,26.0,26.0,True
1774965648.420664,sess-0124-5a270c1a,plan_and_solve,SUCCESS,s1,calculate,success,3.93,500,408,,5.0,5.0,True
1774965648.424671,sess-0124-5a270c1a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.37,500,408,,5.0,5.0,True
1774965648.581170,sess-0124-5a270c1a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.81,500,406,,5.0,5.0,True
1774965648.740183,sess-0124-5a270c1a,plan_and_solve,SUCCESS,s4,calculate,success,6.28,500,404,,5.0,5.0,True
1774965648.746630,sess-0124-5a270c1a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.87,500,404,,5.0,5.0,True
1774965646.972858,sess-0117-bfbda154,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.56,500,338,,14.0,14.0,True
1774965647.777482,sess-0117-bfbda154,plan_and_solve,SUCCESS,s2,web_fetch,success,153.83,500,393,,14.0,14.0,True
1774965647.931366,sess-0117-bfbda154,plan_and_solve,SUCCESS,s3,web_fetch,success,153.45,500,392,,14.0,14.0,True
1774965648.084896,sess-0117-bfbda154,plan_and_solve,SUCCESS,s4,web_fetch,success,153.59,500,411,,14.0,14.0,True
1774965648.238575,sess-0117-bfbda154,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.88,500,410,,14.0,14.0,True
1774965649.043517,sess-0117-bfbda154,plan_and_solve,SUCCESS,s6,web_fetch,success,153.18,500,401,,14.0,14.0,True
1774965648.904967,sess-0127-5dffada0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.21,500,403,,6.0,6.0,True
1774965649.061270,sess-0127-5dffada0,plan_and_solve,SUCCESS,s2,calculate,success,3.14,500,401,,6.0,6.0,True
1774965649.064492,sess-0127-5dffada0,plan_and_solve,SUCCESS,s3,web_fetch,success,153.53,500,401,,6.0,6.0,True
1774965649.218080,sess-0127-5dffada0,plan_and_solve,SUCCESS,s4,calculate,success,2.81,500,400,,6.0,6.0,True
1774965649.220941,sess-0127-5dffada0,plan_and_solve,SUCCESS,s5,calculate,success,2.06,500,400,,6.0,6.0,True
1774965649.223042,sess-0127-5dffada0,plan_and_solve,SUCCESS,s6,calculate,success,2.02,500,400,,6.0,6.0,True
1774965646.709709,sess-0115-d2f76702,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.73,500,341,,17.0,17.0,True
1774965647.516562,sess-0115-d2f76702,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.68,500,354,,17.0,17.0,True
1774965648.324377,sess-0115-d2f76702,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,409,,17.0,17.0,True
1774965648.479759,sess-0115-d2f76702,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.69,500,407,,17.0,17.0,True
1774965649.287579,sess-0115-d2f76702,plan_and_solve,SUCCESS,s5,calculate,success,5.18,500,399,,17.0,17.0,True
1774965647.918914,sess-0121-1a38b5c1,plan_and_solve,SUCCESS,s1,calculate,success,3.10,500,392,,10.0,10.0,True
1774965647.922076,sess-0121-1a38b5c1,plan_and_solve,SUCCESS,s2,web_fetch,success,153.58,500,392,,10.0,10.0,True
1774965648.075723,sess-0121-1a38b5c1,plan_and_solve,SUCCESS,s3,web_fetch,success,153.58,500,411,,10.0,10.0,True
1774965648.229393,sess-0121-1a38b5c1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,410,,10.0,10.0,True
1774965648.385274,sess-0121-1a38b5c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.94,500,408,,10.0,10.0,True
1774965649.192315,sess-0121-1a38b5c1,plan_and_solve,SUCCESS,s6,web_fetch,success,154.81,500,400,,10.0,10.0,True
1774965649.196822,sess-0128-968e2b44,plan_and_solve,SUCCESS,s1,calculate,success,2.54,500,400,,4.0,4.0,True
