timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966769.355820,sess-0039-4fe57725,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.70,500,,,1.0,0.0,True
1774966766.842474,sess-0026-6e8628f6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,416.92,500,238,,10.0,0.0,True
1774966767.259515,sess-0026-6e8628f6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,298.32,500,317,,10.0,0.0,True
1774966767.557955,sess-0026-6e8628f6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,268.19,500,335,,10.0,0.0,True
1774966767.826249,sess-0026-6e8628f6,plan_and_solve,CASCADE_FAILED,s4,calculate,success,239.40,500,354,,10.0,0.0,True
1774966768.065775,sess-0026-6e8628f6,plan_and_solve,CASCADE_FAILED,s5,calculate,success,218.82,500,393,,10.0,0.0,True
1774966768.284702,sess-0026-6e8628f6,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1191.04,500,391,,10.0,0.0,True
1774966769.475874,sess-0026-6e8628f6,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.98,500,,,10.0,0.0,True
1774966769.486906,sess-0089-c01d1f9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774966769.530396,sess-0090-5a48ee62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774966769.539392,sess-0091-d32105e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774966764.219045,sess-0006-3cec48a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.97,500,0,,23.0,23.0,False
1774966765.031140,sess-0006-3cec48a0,plan_and_solve,SUCCESS,s2,calculate,success,148.30,500,0,,23.0,23.0,False
1774966765.179559,sess-0006-3cec48a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.81,500,0,,23.0,23.0,False
1774966766.402491,sess-0006-3cec48a0,plan_and_solve,SUCCESS,s4,web_fetch,success,500.88,500,158,,23.0,23.0,False
1774966766.903494,sess-0006-3cec48a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.33,500,258,,23.0,23.0,False
1774966768.034956,sess-0006-3cec48a0,plan_and_solve,SUCCESS,s6,web_fetch,success,305.67,500,373,,23.0,23.0,False
1774966768.340742,sess-0006-3cec48a0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1212.95,500,391,,23.0,23.0,False
1774966769.623487,sess-0092-2680de82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774966764.934790,sess-0017-9fa05155,plan_and_solve,SUCCESS,s1,mock_heavy,success,922.16,500,0,,19.0,19.0,False
1774966765.857153,sess-0017-9fa05155,plan_and_solve,SUCCESS,s2,calculate,success,401.93,500,79,,19.0,19.0,False
1774966766.259253,sess-0017-9fa05155,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.27,500,138,,19.0,19.0,False
1774966767.525632,sess-0017-9fa05155,plan_and_solve,SUCCESS,s4,web_fetch,success,399.52,500,315,,19.0,19.0,False
1774966767.925288,sess-0017-9fa05155,plan_and_solve,SUCCESS,s5,calculate,success,175.09,500,374,,19.0,19.0,False
1774966768.100491,sess-0017-9fa05155,plan_and_solve,SUCCESS,s6,web_fetch,success,359.83,500,393,,19.0,19.0,False
1774966768.460457,sess-0017-9fa05155,plan_and_solve,SUCCESS,s7,mock_heavy,success,1170.43,500,389,,19.0,19.0,False
1774966769.719906,sess-0093-1300361b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774966769.775658,sess-0094-d45db6f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774966768.663951,sess-0037-cd302cc9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1152.57,500,429,,5.0,0.0,True
1774966769.816651,sess-0037-cd302cc9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.05,500,,,5.0,0.0,True
1774966767.322020,sess-0029-0298649a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,287.69,500,317,,11.0,0.0,True
1774966767.609829,sess-0029-0298649a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1065.96,500,335,,11.0,0.0,True
1774966768.676029,sess-0029-0298649a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1148.80,500,429,,11.0,0.0,True
1774966769.825091,sess-0029-0298649a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.89,500,,,11.0,0.0,True
1774966769.874872,sess-0095-05fb94f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774966769.921011,sess-0096-0b9ca9f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774966769.970886,sess-0097-ac3bbcf5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774966770.009490,sess-0098-071bab80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774966770.011410,sess-0099-bb61b3ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774966770.020498,sess-0100-ad78e7e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774966770.022883,sess-0101-4a138825,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774966767.221459,sess-0027-2f40ceee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.82,500,297,,12.0,12.0,True
1774966768.268401,sess-0027-2f40ceee,plan_and_solve,SUCCESS,s2,calculate,success,302.81,500,391,,12.0,12.0,True
1774966768.571288,sess-0027-2f40ceee,plan_and_solve,SUCCESS,s3,calculate,success,410.97,500,409,,12.0,12.0,True
1774966768.982310,sess-0027-2f40ceee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.15,500,489,,12.0,12.0,True
1774966770.091515,sess-0102-10a7e117,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774966765.838616,sess-0022-6d4f167a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1154.23,500,59,,18.0,0.0,False
1774966766.993042,sess-0022-6d4f167a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,274.13,500,257,,18.0,0.0,False
1774966767.267281,sess-0022-6d4f167a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,306.75,500,317,,18.0,0.0,False
1774966767.574209,sess-0022-6d4f167a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1067.95,500,335,,18.0,0.0,False
1774966768.642290,sess-0022-6d4f167a,plan_and_solve,CASCADE_FAILED,s5,calculate,success,356.10,500,409,,18.0,0.0,False
1774966768.998454,sess-0022-6d4f167a,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1109.99,500,489,,18.0,0.0,False
1774966770.108628,sess-0022-6d4f167a,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.91,500,,,18.0,0.0,False
1774966770.117687,sess-0103-4c28ce9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774966770.166638,sess-0104-96250633,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774966770.326112,sess-0105-7d3e08b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1774966770.346367,sess-0106-0b315a8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774966770.382813,sess-0107-4a69a02d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774966770.477878,sess-0108-fe40db3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774966770.496053,sess-0109-455fdc99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774966770.501930,sess-0110-4fc04c12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774966770.525406,sess-0111-c182ed40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774966770.537991,sess-0112-4f50537f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774966770.716558,sess-0113-1b43fd4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1774966770.828223,sess-0114-13cc09e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774966770.896093,sess-0115-d29f34bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774966771.034175,sess-0116-d952b410,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774966771.143095,sess-0117-061092b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1774966771.157487,sess-0118-da80e497,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False
1774966771.306919,sess-0119-794e4355,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774966771.359869,sess-0120-70d01af8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774966771.470415,sess-0121-40bdd97f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774966771.622581,sess-0122-bd664b6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774966771.649032,sess-0123-f49ddea5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774966771.657418,sess-0124-057a9010,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774966771.675929,sess-0125-606f8e06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774966771.713767,sess-0126-c34a2ac0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774966771.828727,sess-0127-0fa6505e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774966771.960835,sess-0128-7a3d8ff3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1774966771.962101,sess-0129-f03af996,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774966772.010727,sess-0130-d04b4911,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774966772.047291,sess-0131-3fcdf40e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774966772.065027,sess-0132-8971df0e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774966772.074785,sess-0133-12130fed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774966772.104562,sess-0134-e4d62d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1774966772.296448,sess-0135-320f3814,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774966772.323470,sess-0136-e571bcfa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774966772.373437,sess-0137-18bba155,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774966772.454836,sess-0138-7021cd85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774966772.485644,sess-0139-74b97c87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774966772.725660,sess-0140-c0d5b2cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,False
1774966772.945993,sess-0141-c3fd289e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774966772.965832,sess-0142-64b5a8eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774966773.012671,sess-0143-5d6106f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774966773.037581,sess-0144-322a173e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774966773.061096,sess-0145-94e2eaab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774966773.064497,sess-0146-98d2d532,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774966773.127909,sess-0147-7587a3f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774966773.175468,sess-0148-86e92660,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774966773.179916,sess-0149-2b660582,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,False
1774966773.202226,sess-0150-00ce9b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,False
1774966773.362341,sess-0151-ef34b8fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1774966773.381480,sess-0152-6c612835,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774966773.394055,sess-0153-0f7064ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774966773.439492,sess-0154-f4a182fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774966773.723251,sess-0155-a177f8e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,False
1774966773.742059,sess-0156-38e25d62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,False
1774966773.817752,sess-0157-d9ac9d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774966773.914086,sess-0158-39ab4f71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1774966773.932757,sess-0159-870d372f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1774966774.020751,sess-0160-ae371625,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774966774.052899,sess-0161-165a24fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774966774.120771,sess-0162-94a034f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774966774.188568,sess-0163-809f52f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774966774.240522,sess-0164-0b7e380f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774966774.247801,sess-0165-5e0cdb35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,False
1774966774.369986,sess-0166-f919188a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774966774.397067,sess-0167-6d160a84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774966774.411937,sess-0168-a21b1cf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774966774.415244,sess-0169-9cc98c73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,False
1774966774.475509,sess-0170-7847fbb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774966774.552074,sess-0171-86a66db0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774966774.553495,sess-0172-7107c035,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774966774.602090,sess-0173-5d4fea2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774966774.620143,sess-0174-3cedad93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774966774.691245,sess-0175-4ce7d832,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774966774.705386,sess-0176-51617ccb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774966774.785113,sess-0177-b83c3483,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774966774.818713,sess-0178-ff904cac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774966775.003770,sess-0179-c32e012f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774966775.014916,sess-0180-2daf1ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774966775.044772,sess-0181-0866dac1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774966775.053743,sess-0182-5ef570a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774966775.226950,sess-0183-434e1ed8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774966775.368011,sess-0184-64a069ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774966775.389984,sess-0185-8b98be4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774966775.462678,sess-0186-07951b91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774966775.576928,sess-0187-79dc0fe8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774966775.632620,sess-0188-a19c3fcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,False
1774966775.683773,sess-0189-9731c543,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774966775.702820,sess-0190-9f43ea95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774966775.709991,sess-0191-5346f5ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774966775.862355,sess-0192-8b3f2489,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774966776.017032,sess-0193-92793b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774966776.084773,sess-0194-feba9477,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774966776.114562,sess-0195-abd7b02e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774966776.144073,sess-0196-0de6f215,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774966776.231862,sess-0197-b391bc74,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774966776.383949,sess-0198-fff77325,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774966776.531209,sess-0199-d0b3bf92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
