timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967323.584164,sess-0122-11ab89ca,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1238.27,500,0,,1.0,0.0,False
1774967324.822556,sess-0122-11ab89ca,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.88,500,,,1.0,0.0,False
1774967322.831442,sess-0114-fc11d5a7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,802.18,500,0,,2.0,0.0,False
1774967323.633763,sess-0114-fc11d5a7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1196.35,500,0,,2.0,0.0,False
1774967324.830156,sess-0114-fc11d5a7,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.25,500,,,2.0,0.0,False
1774967319.856326,sess-0092-b9748cbf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1067.53,500,0,,5.0,0.0,False
1774967320.923990,sess-0092-b9748cbf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1089.17,500,0,,5.0,0.0,False
1774967322.013433,sess-0092-b9748cbf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,949.26,500,0,,5.0,0.0,False
1774967322.962827,sess-0092-b9748cbf,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,926.57,500,0,,5.0,0.0,False
1774967323.889533,sess-0092-b9748cbf,plan_and_solve,CASCADE_FAILED,s5,calculate,success,954.02,500,0,,5.0,0.0,False
1774967324.843609,sess-0092-b9748cbf,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1005.36,500,,,5.0,0.0,False
1774967320.114466,sess-0094-2f8a6570,plan_and_solve,SUCCESS,s1,web_fetch,success,1204.51,500,0,,12.0,12.0,False
1774967321.319101,sess-0094-2f8a6570,plan_and_solve,SUCCESS,s2,mock_heavy,success,1837.31,500,0,,12.0,12.0,False
1774967323.156661,sess-0094-2f8a6570,plan_and_solve,SUCCESS,s3,mock_heavy,success,1616.08,500,0,,12.0,12.0,False
1774967324.772859,sess-0094-2f8a6570,plan_and_solve,SUCCESS,s4,web_fetch,success,1222.96,500,0,,12.0,12.0,False
1774967323.228413,sess-0120-883a9cd7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1810.50,500,0,,5.0,0.0,False
1774967325.039032,sess-0120-883a9cd7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.11,500,,,5.0,0.0,False
1774967320.871149,sess-0101-01c63a35,plan_and_solve,SUCCESS,s1,mock_heavy,success,1727.09,500,0,,12.0,12.0,False
1774967322.598370,sess-0101-01c63a35,plan_and_solve,SUCCESS,s2,calculate,success,883.23,500,0,,12.0,12.0,False
1774967323.481796,sess-0101-01c63a35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1868.24,500,0,,12.0,12.0,False
1774967325.350162,sess-0101-01c63a35,plan_and_solve,SUCCESS,s4,web_fetch,success,1072.43,500,0,,12.0,12.0,False
1774967324.557957,sess-0134-9abab19f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1171.46,500,0,,1.0,0.0,False
1774967325.729464,sess-0134-9abab19f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.90,500,,,1.0,0.0,False
1774967320.156308,sess-0097-2dbabcb5,plan_and_solve,SUCCESS,s1,calculate,success,1082.18,500,0,,10.0,10.0,False
1774967321.238621,sess-0097-2dbabcb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1783.07,500,0,,10.0,10.0,False
1774967323.021818,sess-0097-2dbabcb5,plan_and_solve,SUCCESS,s3,calculate,success,797.74,500,0,,10.0,10.0,False
1774967323.819688,sess-0097-2dbabcb5,plan_and_solve,SUCCESS,s4,web_fetch,success,1160.43,500,0,,10.0,10.0,False
1774967324.980356,sess-0097-2dbabcb5,plan_and_solve,SUCCESS,s5,calculate,success,1037.76,500,0,,10.0,10.0,False
1774967326.018224,sess-0097-2dbabcb5,plan_and_solve,SUCCESS,s6,web_fetch,success,835.87,500,0,,10.0,10.0,False
1774967322.787513,sess-0112-8621a32a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1574.36,500,0,,8.0,8.0,False
1774967324.362028,sess-0112-8621a32a,plan_and_solve,SUCCESS,s2,calculate,success,909.10,500,0,,8.0,8.0,False
1774967325.271242,sess-0112-8621a32a,plan_and_solve,SUCCESS,s3,calculate,success,992.38,500,0,,8.0,8.0,False
1774967326.263726,sess-0112-8621a32a,plan_and_solve,SUCCESS,s4,web_fetch,success,1082.47,500,0,,8.0,8.0,False
1774967318.557709,sess-0078-b5cd8f1a,plan_and_solve,SUCCESS,s1,web_fetch,success,1073.99,500,0,,15.0,15.0,False
1774967319.631830,sess-0078-b5cd8f1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1792.09,500,0,,15.0,15.0,False
1774967321.424048,sess-0078-b5cd8f1a,plan_and_solve,SUCCESS,s3,web_fetch,success,1214.55,500,0,,15.0,15.0,False
1774967322.638726,sess-0078-b5cd8f1a,plan_and_solve,SUCCESS,s4,web_fetch,success,1015.84,500,0,,15.0,15.0,False
1774967323.654627,sess-0078-b5cd8f1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1845.96,500,0,,15.0,15.0,False
1774967325.500654,sess-0078-b5cd8f1a,plan_and_solve,SUCCESS,s6,web_fetch,success,947.48,500,0,,15.0,15.0,False
1774967326.448394,sess-0078-b5cd8f1a,plan_and_solve,SUCCESS,s7,calculate,success,1013.30,500,0,,15.0,15.0,False
1774967319.722184,sess-0088-312488cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1827.86,500,0,,14.0,14.0,False
1774967321.550269,sess-0088-312488cb,plan_and_solve,SUCCESS,s2,calculate,success,1011.71,500,0,,14.0,14.0,False
1774967322.562038,sess-0088-312488cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1719.42,500,0,,14.0,14.0,False
1774967324.281503,sess-0088-312488cb,plan_and_solve,SUCCESS,s4,web_fetch,success,971.21,500,0,,14.0,14.0,False
1774967325.252867,sess-0088-312488cb,plan_and_solve,SUCCESS,s5,web_fetch,success,1134.13,500,0,,14.0,14.0,False
1774967326.387048,sess-0088-312488cb,plan_and_solve,SUCCESS,s6,web_fetch,success,1153.66,500,0,,14.0,14.0,False
1774967325.709850,sess-0145-391cdf42,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,911.36,500,0,,1.0,0.0,False
1774967326.621318,sess-0145-391cdf42,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.29,500,,,1.0,0.0,False
1774967324.326495,sess-0129-1c310345,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1609.29,500,0,,6.0,0.0,False
1774967325.935921,sess-0129-1c310345,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,865.05,500,0,,6.0,0.0,False
1774967326.801029,sess-0129-1c310345,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.26,500,,,6.0,0.0,False
1774967323.737172,sess-0124-b7912aa1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1024.32,500,0,,3.0,0.0,False
1774967324.761606,sess-0124-b7912aa1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1201.56,500,0,,3.0,0.0,False
1774967325.963277,sess-0124-b7912aa1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,868.66,500,0,,3.0,0.0,False
1774967326.832046,sess-0124-b7912aa1,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.81,500,,,3.0,0.0,False
1774967324.324964,sess-0128-21df4db5,plan_and_solve,SUCCESS,s1,calculate,success,788.88,500,0,,4.0,4.0,False
1774967325.113969,sess-0128-21df4db5,plan_and_solve,SUCCESS,s2,calculate,success,1015.50,500,0,,4.0,4.0,False
1774967326.129576,sess-0128-21df4db5,plan_and_solve,SUCCESS,s3,web_fetch,success,885.31,500,0,,4.0,4.0,False
1774967327.015008,sess-0128-21df4db5,plan_and_solve,SUCCESS,s4,calculate,success,1002.40,500,0,,4.0,4.0,False
1774967324.331527,sess-0130-f295f1f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1616.29,500,0,,7.0,7.0,False
1774967325.947932,sess-0130-f295f1f2,plan_and_solve,SUCCESS,s2,web_fetch,success,882.48,500,0,,7.0,7.0,False
1774967326.830535,sess-0130-f295f1f2,plan_and_solve,SUCCESS,s3,web_fetch,success,1215.36,500,0,,7.0,7.0,False
1774967323.187992,sess-0118-0817076c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,966.69,500,0,,4.0,0.0,False
1774967324.154806,sess-0118-0817076c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,908.87,500,0,,4.0,0.0,False
1774967325.063787,sess-0118-0817076c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1187.52,500,0,,4.0,0.0,False
1774967326.251411,sess-0118-0817076c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,896.22,500,0,,4.0,0.0,False
1774967327.147736,sess-0118-0817076c,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.04,500,,,4.0,0.0,False
1774967323.195564,sess-0119-01b67096,plan_and_solve,SUCCESS,s1,mock_heavy,success,1798.95,500,0,,8.0,8.0,False
1774967324.994641,sess-0119-01b67096,plan_and_solve,SUCCESS,s2,web_fetch,success,1185.98,500,0,,8.0,8.0,False
1774967326.180660,sess-0119-01b67096,plan_and_solve,SUCCESS,s3,web_fetch,success,885.06,500,0,,8.0,8.0,False
1774967327.065902,sess-0119-01b67096,plan_and_solve,SUCCESS,s4,web_fetch,success,1213.77,500,0,,8.0,8.0,False
1774967327.839220,sess-0160-a6f6d426,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.28,500,,,0.0,0.0,False
1774967322.789223,sess-0113-2131a533,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1602.43,500,0,,12.0,0.0,False
1774967324.391767,sess-0113-2131a533,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1718.59,500,0,,12.0,0.0,False
1774967326.110474,sess-0113-2131a533,plan_and_solve,CASCADE_FAILED,s3,calculate,success,674.97,500,0,,12.0,0.0,False
1774967326.785579,sess-0113-2131a533,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1066.56,500,0,,12.0,0.0,False
1774967327.852413,sess-0113-2131a533,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.52,500,,,12.0,0.0,False
1774967325.996126,sess-0150-96e4e87f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,705.36,500,0,,2.0,0.0,False
1774967326.701522,sess-0150-96e4e87f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1237.20,500,0,,2.0,0.0,False
1774967327.938882,sess-0150-96e4e87f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.28,500,,,2.0,0.0,False
1774967324.357242,sess-0131-1d0e380e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,835.56,500,0,,4.0,0.0,False
1774967325.193019,sess-0131-1d0e380e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1000.83,500,0,,4.0,0.0,False
1774967326.193887,sess-0131-1d0e380e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,822.74,500,0,,4.0,0.0,False
1774967327.016796,sess-0131-1d0e380e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1049.93,500,0,,4.0,0.0,False
1774967328.066848,sess-0131-1d0e380e,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.53,500,,,4.0,0.0,False
1774967325.056434,sess-0138-57e82ed7,plan_and_solve,SUCCESS,s1,web_fetch,success,1172.03,500,0,,7.0,7.0,False
1774967326.228573,sess-0138-57e82ed7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1672.69,500,0,,7.0,7.0,False
1774967327.901393,sess-0138-57e82ed7,plan_and_solve,SUCCESS,s3,web_fetch,success,1228.97,500,0,,7.0,7.0,False
1774967328.155130,sess-0163-db5af01e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.81,500,,,0.0,0.0,False
1774967324.246710,sess-0126-8406ff2c,plan_and_solve,SUCCESS,s1,web_fetch,success,966.16,500,0,,8.0,8.0,False
1774967325.212988,sess-0126-8406ff2c,plan_and_solve,SUCCESS,s2,web_fetch,success,1149.06,500,0,,8.0,8.0,False
1774967326.362091,sess-0126-8406ff2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1769.00,500,0,,8.0,8.0,False
1774967328.131216,sess-0126-8406ff2c,plan_and_solve,SUCCESS,s4,web_fetch,success,1232.18,500,0,,8.0,8.0,False
1774967321.279958,sess-0109-d3abb17f,plan_and_solve,SUCCESS,s1,calculate,success,1024.47,500,0,,11.0,11.0,False
1774967322.304562,sess-0109-d3abb17f,plan_and_solve,SUCCESS,s2,calculate,success,974.51,500,0,,11.0,11.0,False
1774967323.279191,sess-0109-d3abb17f,plan_and_solve,SUCCESS,s3,calculate,success,1084.95,500,0,,11.0,11.0,False
1774967324.364302,sess-0109-d3abb17f,plan_and_solve,SUCCESS,s4,web_fetch,success,1082.20,500,0,,11.0,11.0,False
1774967325.446638,sess-0109-d3abb17f,plan_and_solve,SUCCESS,s5,web_fetch,success,983.40,500,0,,11.0,11.0,False
1774967326.430193,sess-0109-d3abb17f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1781.30,500,0,,11.0,11.0,False
1774967328.211663,sess-0109-d3abb17f,plan_and_solve,SUCCESS,s7,web_fetch,success,1224.75,500,0,,11.0,11.0,False
1774967322.867661,sess-0115-1e706e52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1563.15,500,0,,17.0,17.0,False
1774967324.430916,sess-0115-1e706e52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1723.16,500,0,,17.0,17.0,False
1774967326.154187,sess-0115-1e706e52,plan_and_solve,SUCCESS,s3,web_fetch,success,909.97,500,0,,17.0,17.0,False
1774967327.064405,sess-0115-1e706e52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1832.76,500,0,,17.0,17.0,False
1774967328.897280,sess-0115-1e706e52,plan_and_solve,SUCCESS,s5,calculate,success,864.23,500,0,,17.0,17.0,False
1774967321.134168,sess-0106-4e21e6e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1138.27,500,0,,15.0,15.0,False
1774967322.272590,sess-0106-4e21e6e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1799.39,500,0,,15.0,15.0,False
1774967324.072112,sess-0106-4e21e6e0,plan_and_solve,SUCCESS,s3,web_fetch,success,947.37,500,0,,15.0,15.0,False
1774967325.019611,sess-0106-4e21e6e0,plan_and_solve,SUCCESS,s4,web_fetch,success,1169.64,500,0,,15.0,15.0,False
1774967326.189287,sess-0106-4e21e6e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1544.87,500,0,,15.0,15.0,False
1774967327.734285,sess-0106-4e21e6e0,plan_and_solve,SUCCESS,s6,web_fetch,success,1229.51,500,0,,15.0,15.0,False
1774967328.963926,sess-0106-4e21e6e0,plan_and_solve,SUCCESS,s7,web_fetch,success,988.74,500,0,,15.0,15.0,False
1774967320.430616,sess-0099-55d3f34f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1772.47,500,0,,26.0,26.0,False
1774967322.203345,sess-0099-55d3f34f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.39,500,0,,26.0,26.0,False
1774967324.031872,sess-0099-55d3f34f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1625.30,500,0,,26.0,26.0,False
1774967325.657307,sess-0099-55d3f34f,plan_and_solve,SUCCESS,s4,web_fetch,success,910.21,500,0,,26.0,26.0,False
1774967326.567680,sess-0099-55d3f34f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1780.39,500,0,,26.0,26.0,False
1774967328.348187,sess-0099-55d3f34f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1850.38,500,0,,26.0,26.0,False
1774967328.279980,sess-0164-fd787851,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1034.88,500,0,,1.0,0.0,False
1774967329.315016,sess-0164-fd787851,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.26,500,,,1.0,0.0,False
1774967324.274359,sess-0127-991ef77a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,952.71,500,0,,5.0,0.0,False
1774967325.227238,sess-0127-991ef77a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,987.48,500,0,,5.0,0.0,False
1774967326.214834,sess-0127-991ef77a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1033.14,500,0,,5.0,0.0,False
1774967327.248152,sess-0127-991ef77a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1044.52,500,0,,5.0,0.0,False
1774967328.292801,sess-0127-991ef77a,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1045.30,500,0,,5.0,0.0,False
1774967329.338208,sess-0127-991ef77a,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.51,500,,,5.0,0.0,False
1774967329.363732,sess-0171-5dfa02ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.52,500,,,0.0,0.0,False
1774967326.046462,sess-0151-00a40adc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.37,500,0,,11.0,11.0,False
1774967327.543960,sess-0151-00a40adc,plan_and_solve,SUCCESS,s2,web_fetch,success,1202.69,500,0,,11.0,11.0,False
1774967328.746753,sess-0151-00a40adc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1766.91,500,0,,11.0,11.0,False
1774967325.672693,sess-0143-bb13ba9a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,89.69,500,0,,5.0,0.0,False
1774967325.762468,sess-0143-bb13ba9a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,750.66,500,0,,5.0,0.0,False
1774967326.513236,sess-0143-bb13ba9a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1149.56,500,0,,5.0,0.0,False
1774967327.662918,sess-0143-bb13ba9a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,984.20,500,0,,5.0,0.0,False
1774967328.647241,sess-0143-bb13ba9a,plan_and_solve,CASCADE_FAILED,s5,calculate,success,948.74,500,0,,5.0,0.0,False
1774967329.596094,sess-0143-bb13ba9a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.92,500,,,5.0,0.0,False
1774967325.628916,sess-0142-f96a1a87,plan_and_solve,CASCADE_FAILED,s1,calculate,success,716.93,500,0,,4.0,0.0,False
1774967326.345892,sess-0142-f96a1a87,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1035.37,500,0,,4.0,0.0,False
1774967327.381372,sess-0142-f96a1a87,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1047.48,500,0,,4.0,0.0,False
1774967328.428964,sess-0142-f96a1a87,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1168.56,500,0,,4.0,0.0,False
1774967329.597621,sess-0142-f96a1a87,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.03,500,,,4.0,0.0,False
1774967324.429593,sess-0132-11ea9abd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1702.72,500,0,,12.0,0.0,False
1774967326.132433,sess-0132-11ea9abd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1552.71,500,0,,12.0,0.0,False
1774967327.685257,sess-0132-11ea9abd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1045.25,500,0,,12.0,0.0,False
1774967328.730635,sess-0132-11ea9abd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,947.85,500,0,,12.0,0.0,False
1774967329.678599,sess-0132-11ea9abd,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.66,500,,,12.0,0.0,False
1774967325.829821,sess-0147-5e4bf24a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,870.96,500,0,,7.0,0.0,False
1774967326.700836,sess-0147-5e4bf24a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1863.24,500,0,,7.0,0.0,False
1774967328.564344,sess-0147-5e4bf24a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1177.30,500,0,,7.0,0.0,False
1774967329.741707,sess-0147-5e4bf24a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.83,500,,,7.0,0.0,False
1774967328.859214,sess-0166-a0a202f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,892.96,500,0,,1.0,0.0,False
1774967329.752348,sess-0166-a0a202f9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.14,500,,,1.0,0.0,False
1774967329.761817,sess-0173-231ecf2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.19,500,,,0.0,0.0,False
1774967325.849330,sess-0149-68a14667,plan_and_solve,SUCCESS,s1,calculate,success,770.30,500,0,,5.0,5.0,False
1774967326.619748,sess-0149-68a14667,plan_and_solve,SUCCESS,s2,calculate,success,1086.03,500,0,,5.0,5.0,False
1774967327.705896,sess-0149-68a14667,plan_and_solve,SUCCESS,s3,calculate,success,1039.37,500,0,,5.0,5.0,False
1774967328.745375,sess-0149-68a14667,plan_and_solve,SUCCESS,s4,calculate,success,960.93,500,0,,5.0,5.0,False
1774967329.706346,sess-0149-68a14667,plan_and_solve,SUCCESS,s5,calculate,success,1067.33,500,0,,5.0,5.0,False
1774967326.422899,sess-0152-1c31d511,plan_and_solve,SUCCESS,s1,web_fetch,success,240.39,500,0,,8.0,8.0,False
1774967326.663409,sess-0152-1c31d511,plan_and_solve,SUCCESS,s2,mock_heavy,success,1882.86,500,0,,8.0,8.0,False
1774967328.546376,sess-0152-1c31d511,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.23,500,0,,8.0,8.0,False
1774967329.718646,sess-0152-1c31d511,plan_and_solve,SUCCESS,s4,calculate,success,1072.54,500,0,,8.0,8.0,False
1774967325.687090,sess-0144-d552208f,plan_and_solve,SUCCESS,s1,web_fetch,success,908.95,500,0,,5.0,5.0,False
1774967326.596306,sess-0144-d552208f,plan_and_solve,SUCCESS,s2,web_fetch,success,1173.94,500,0,,5.0,5.0,False
1774967327.770421,sess-0144-d552208f,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.76,500,0,,5.0,5.0,False
1774967328.970326,sess-0144-d552208f,plan_and_solve,SUCCESS,s4,calculate,success,854.32,500,0,,5.0,5.0,False
1774967329.824727,sess-0144-d552208f,plan_and_solve,SUCCESS,s5,web_fetch,success,1180.25,500,0,,5.0,5.0,False
1774967330.344999,sess-0177-dcb57d07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.66,500,,,0.0,0.0,False
1774967324.245127,sess-0125-250a6eff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1477.70,500,0,,17.0,17.0,False
1774967325.722875,sess-0125-250a6eff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1584.12,500,0,,17.0,17.0,False
1774967327.307125,sess-0125-250a6eff,plan_and_solve,SUCCESS,s3,web_fetch,success,1137.82,500,0,,17.0,17.0,False
1774967328.445058,sess-0125-250a6eff,plan_and_solve,SUCCESS,s4,calculate,success,1040.88,500,0,,17.0,17.0,False
1774967329.486054,sess-0125-250a6eff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1876.80,500,0,,17.0,17.0,False
1774967328.046246,sess-0162-54b8d6d8,plan_and_solve,SUCCESS,s1,web_fetch,success,1233.52,500,0,,3.0,3.0,False
1774967329.279879,sess-0162-54b8d6d8,plan_and_solve,SUCCESS,s2,web_fetch,success,1209.85,500,0,,3.0,3.0,False
1774967330.489841,sess-0162-54b8d6d8,plan_and_solve,SUCCESS,s3,calculate,success,928.69,500,0,,3.0,3.0,False
1774967325.793392,sess-0146-e672fa2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1538.99,500,0,,13.0,13.0,False
1774967327.332521,sess-0146-e672fa2e,plan_and_solve,SUCCESS,s2,web_fetch,success,1180.32,500,0,,13.0,13.0,False
1774967328.512953,sess-0146-e672fa2e,plan_and_solve,SUCCESS,s3,calculate,success,1000.27,500,0,,13.0,13.0,False
1774967329.513338,sess-0146-e672fa2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1883.73,500,0,,13.0,13.0,False
1774967331.397176,sess-0146-e672fa2e,plan_and_solve,SUCCESS,s5,calculate,success,89.05,500,0,,13.0,13.0,False
1774967325.836789,sess-0148-078e341f,plan_and_solve,SUCCESS,s1,calculate,success,760.82,500,0,,9.0,9.0,False
1774967326.597717,sess-0148-078e341f,plan_and_solve,SUCCESS,s2,calculate,success,1029.22,500,0,,9.0,9.0,False
1774967327.627114,sess-0148-078e341f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1775.95,500,0,,9.0,9.0,False
1774967329.403172,sess-0148-078e341f,plan_and_solve,SUCCESS,s4,web_fetch,success,1208.07,500,0,,9.0,9.0,False
1774967330.611349,sess-0148-078e341f,plan_and_solve,SUCCESS,s5,calculate,success,890.17,500,0,,9.0,9.0,False
1774967325.595628,sess-0140-3bd4f0aa,plan_and_solve,SUCCESS,s1,web_fetch,success,871.30,500,0,,9.0,9.0,False
1774967326.467023,sess-0140-3bd4f0aa,plan_and_solve,SUCCESS,s2,calculate,success,998.35,500,0,,9.0,9.0,False
1774967327.465421,sess-0140-3bd4f0aa,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.57,500,0,,9.0,9.0,False
1774967328.662111,sess-0140-3bd4f0aa,plan_and_solve,SUCCESS,s4,calculate,success,992.23,500,0,,9.0,9.0,False
1774967329.654503,sess-0140-3bd4f0aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1874.07,500,0,,9.0,9.0,False
1774967330.604907,sess-0181-4a0615df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.56,500,,,0.0,0.0,False
1774967324.746833,sess-0137-124e54dc,plan_and_solve,SUCCESS,s1,web_fetch,success,1209.25,500,0,,11.0,11.0,False
1774967325.956311,sess-0137-124e54dc,plan_and_solve,SUCCESS,s2,calculate,success,91.37,500,0,,11.0,11.0,False
1774967326.047781,sess-0137-124e54dc,plan_and_solve,SUCCESS,s3,web_fetch,success,886.60,500,0,,11.0,11.0,False
1774967326.934511,sess-0137-124e54dc,plan_and_solve,SUCCESS,s4,calculate,success,1049.56,500,0,,11.0,11.0,False
1774967327.984314,sess-0137-124e54dc,plan_and_solve,SUCCESS,s5,calculate,success,1062.15,500,0,,11.0,11.0,False
1774967329.046591,sess-0137-124e54dc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1589.13,500,0,,11.0,11.0,False
1774967330.635832,sess-0137-124e54dc,plan_and_solve,SUCCESS,s7,web_fetch,success,1044.24,500,0,,11.0,11.0,False
1774967328.946482,sess-0167-6251c7d8,plan_and_solve,SUCCESS,s1,web_fetch,success,993.84,500,0,,3.0,3.0,False
1774967329.940462,sess-0167-6251c7d8,plan_and_solve,SUCCESS,s2,web_fetch,success,1067.09,500,0,,3.0,3.0,False
1774967331.007715,sess-0167-6251c7d8,plan_and_solve,SUCCESS,s3,web_fetch,success,2625.34,500,0,,3.0,3.0,False
1774967322.873178,sess-0116-33790fcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1593.83,500,0,,19.0,19.0,False
1774967324.467119,sess-0116-33790fcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.91,500,0,,19.0,19.0,False
1774967326.234173,sess-0116-33790fcb,plan_and_solve,SUCCESS,s3,calculate,success,912.03,500,0,,19.0,19.0,False
1774967327.146322,sess-0116-33790fcb,plan_and_solve,SUCCESS,s4,calculate,success,1063.69,500,0,,19.0,19.0,False
