timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965606.325851,sess-0072-178f9355,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.36,500,0,,19.0,19.0,False
1774965607.134346,sess-0072-178f9355,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,19.0,19.0,False
1774965607.291449,sess-0072-178f9355,plan_and_solve,SUCCESS,s5,calculate,success,4.71,500,0,,19.0,19.0,False
1774965607.296244,sess-0072-178f9355,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.19,500,0,,19.0,19.0,False
1774965608.102558,sess-0072-178f9355,plan_and_solve,SUCCESS,s7,web_fetch,success,157.35,500,0,,19.0,19.0,False
1774965607.971511,sess-0090-4b73a960,plan_and_solve,SUCCESS,s1,web_fetch,success,156.04,500,0,,3.0,3.0,False
1774965608.127661,sess-0090-4b73a960,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,0,,3.0,3.0,False
1774965608.284281,sess-0090-4b73a960,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,0,,3.0,3.0,False
1774965606.495976,sess-0079-2aa6cf23,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,0,,14.0,14.0,False
1774965606.654021,sess-0079-2aa6cf23,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,0,,14.0,14.0,False
1774965606.660869,sess-0079-2aa6cf23,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.58,500,0,,14.0,14.0,False
1774965607.469670,sess-0079-2aa6cf23,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,0,,14.0,14.0,False
1774965607.627366,sess-0079-2aa6cf23,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.61,500,0,,14.0,14.0,False
1774965608.436083,sess-0079-2aa6cf23,plan_and_solve,SUCCESS,s6,calculate,success,7.13,500,0,,14.0,14.0,False
1774965606.223760,sess-0078-cfa5e7f2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.35,500,0,,15.0,15.0,False
1774965606.379402,sess-0078-cfa5e7f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.75,500,0,,15.0,15.0,False
1774965607.185261,sess-0078-cfa5e7f2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,0,,15.0,15.0,False
1774965607.341987,sess-0078-cfa5e7f2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.31,500,0,,15.0,15.0,False
1774965607.498414,sess-0078-cfa5e7f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.94,500,0,,15.0,15.0,False
1774965608.305482,sess-0078-cfa5e7f2,plan_and_solve,SUCCESS,s6,web_fetch,success,156.40,500,0,,15.0,15.0,False
1774965608.461991,sess-0078-cfa5e7f2,plan_and_solve,SUCCESS,s7,calculate,success,5.99,500,0,,15.0,15.0,False
1774965606.988316,sess-0083-e3d2a60e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.15,500,0,,13.0,13.0,False
1774965607.793522,sess-0083-e3d2a60e,plan_and_solve,SUCCESS,s2,calculate,success,2.54,500,0,,13.0,13.0,False
1774965607.796109,sess-0083-e3d2a60e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.04,500,0,,13.0,13.0,False
1774965608.604296,sess-0083-e3d2a60e,plan_and_solve,SUCCESS,s4,calculate,success,6.38,500,0,,13.0,13.0,False
1774965608.610780,sess-0083-e3d2a60e,plan_and_solve,SUCCESS,s5,calculate,success,6.90,500,0,,13.0,13.0,False
1774965607.642453,sess-0087-64d6f148,plan_and_solve,SUCCESS,s1,mock_heavy,success,815.32,500,0,,7.0,7.0,False
1774965608.457918,sess-0087-64d6f148,plan_and_solve,SUCCESS,s2,web_fetch,success,158.10,500,0,,7.0,7.0,False
1774965608.616127,sess-0087-64d6f148,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,0,,7.0,7.0,False
1774965607.158291,sess-0084-7154cc9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.55,500,0,,15.0,15.0,False
1774965607.965973,sess-0084-7154cc9f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,0,,15.0,15.0,False
1774965608.124130,sess-0084-7154cc9f,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,0,,15.0,15.0,False
1774965608.130319,sess-0084-7154cc9f,plan_and_solve,SUCCESS,s4,calculate,success,4.95,500,0,,15.0,15.0,False
1774965608.135411,sess-0084-7154cc9f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.27,500,0,,15.0,15.0,False
1774965608.941798,sess-0084-7154cc9f,plan_and_solve,SUCCESS,s6,calculate,success,6.64,500,0,,15.0,15.0,False
1774965608.948609,sess-0084-7154cc9f,plan_and_solve,SUCCESS,s7,calculate,success,6.00,500,0,,15.0,15.0,False
1774965608.136852,sess-0091-a013333d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.07,500,0,,7.0,7.0,False
1774965608.944029,sess-0091-a013333d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,0,,7.0,7.0,False
1774965609.102159,sess-0091-a013333d,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,0,,7.0,7.0,False
1774965606.823748,sess-0081-3329dbdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.72,500,0,,17.0,17.0,False
1774965607.631583,sess-0081-3329dbdc,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,0,,17.0,17.0,False
1774965607.786790,sess-0081-3329dbdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.95,500,0,,17.0,17.0,False
1774965608.592860,sess-0081-3329dbdc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.64,500,0,,17.0,17.0,False
1774965608.751633,sess-0081-3329dbdc,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.21,500,0,,17.0,17.0,False
1774965608.468298,sess-0095-73eb0462,plan_and_solve,SUCCESS,s1,web_fetch,success,156.09,500,0,,9.0,9.0,False
1774965608.624571,sess-0095-73eb0462,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,9.0,9.0,False
1774965608.629368,sess-0095-73eb0462,plan_and_solve,SUCCESS,s3,calculate,success,5.09,500,0,,9.0,9.0,False
1774965608.634568,sess-0095-73eb0462,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.65,500,0,,9.0,9.0,False
1774965609.441264,sess-0095-73eb0462,plan_and_solve,SUCCESS,s5,web_fetch,success,158.87,500,0,,9.0,9.0,False
1774965607.664268,sess-0088-d9923d03,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.22,500,0,,14.0,14.0,False
1774965608.469586,sess-0088-d9923d03,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,14.0,14.0,False
1774965608.476128,sess-0088-d9923d03,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.33,500,0,,14.0,14.0,False
1774965609.283543,sess-0088-d9923d03,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,0,,14.0,14.0,False
1774965609.440568,sess-0088-d9923d03,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,0,,14.0,14.0,False
1774965609.598521,sess-0088-d9923d03,plan_and_solve,SUCCESS,s6,web_fetch,success,161.18,500,0,,14.0,14.0,False
1774965608.617979,sess-0096-857fd0d5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,0,,10.0,10.0,False
1774965608.774710,sess-0096-857fd0d5,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,0,,10.0,10.0,False
1774965608.781468,sess-0096-857fd0d5,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,0,,10.0,10.0,False
1774965608.787707,sess-0096-857fd0d5,plan_and_solve,SUCCESS,s4,calculate,success,5.90,500,0,,10.0,10.0,False
1774965608.793708,sess-0096-857fd0d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.04,500,0,,10.0,10.0,False
1774965609.601911,sess-0096-857fd0d5,plan_and_solve,SUCCESS,s6,web_fetch,success,160.85,500,0,,10.0,10.0,False
1774965608.773451,sess-0097-fd9b9163,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,0,,10.0,10.0,False
1774965608.779463,sess-0097-fd9b9163,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.37,500,0,,10.0,10.0,False
1774965609.585956,sess-0097-fd9b9163,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,0,,10.0,10.0,False
1774965609.592933,sess-0097-fd9b9163,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,0,,10.0,10.0,False
1774965609.751422,sess-0097-fd9b9163,plan_and_solve,SUCCESS,s5,calculate,success,9.94,500,0,,10.0,10.0,False
1774965609.761463,sess-0097-fd9b9163,plan_and_solve,SUCCESS,s6,web_fetch,success,158.31,500,0,,10.0,10.0,False
1774965609.763180,sess-0103-de138ad7,plan_and_solve,SUCCESS,s1,calculate,success,6.45,500,0,,5.0,5.0,False
1774965609.769738,sess-0103-de138ad7,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,0,,5.0,5.0,False
1774965609.775723,sess-0103-de138ad7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,0,,5.0,5.0,False
1774965609.932434,sess-0103-de138ad7,plan_and_solve,SUCCESS,s4,calculate,success,5.36,500,0,,5.0,5.0,False
1774965609.937901,sess-0103-de138ad7,plan_and_solve,SUCCESS,s5,calculate,success,5.82,500,0,,5.0,5.0,False
1774965608.441911,sess-0093-380e8d37,plan_and_solve,SUCCESS,s1,web_fetch,success,159.09,500,0,,11.0,11.0,False
1774965608.601117,sess-0093-380e8d37,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,0,,11.0,11.0,False
1774965608.758518,sess-0093-380e8d37,plan_and_solve,SUCCESS,s3,calculate,success,5.96,500,0,,11.0,11.0,False
1774965608.764644,sess-0093-380e8d37,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,0,,11.0,11.0,False
1774965608.922196,sess-0093-380e8d37,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.84,500,0,,11.0,11.0,False
1774965609.730152,sess-0093-380e8d37,plan_and_solve,SUCCESS,s6,web_fetch,success,158.12,500,0,,11.0,11.0,False
1774965609.888394,sess-0093-380e8d37,plan_and_solve,SUCCESS,s7,web_fetch,success,157.86,500,0,,11.0,11.0,False
1774965608.260271,sess-0092-12479bf1,plan_and_solve,SUCCESS,s1,calculate,success,5.34,500,0,,15.0,15.0,False
1774965608.265730,sess-0092-12479bf1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,0,,15.0,15.0,False
1774965608.422749,sess-0092-12479bf1,plan_and_solve,SUCCESS,s3,calculate,success,6.74,500,0,,15.0,15.0,False
1774965608.429604,sess-0092-12479bf1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,0,,15.0,15.0,False
1774965608.587036,sess-0092-12479bf1,plan_and_solve,SUCCESS,s5,calculate,success,7.38,500,0,,15.0,15.0,False
1774965608.594562,sess-0092-12479bf1,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.36,500,0,,15.0,15.0,False
1774965609.403990,sess-0092-12479bf1,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.54,500,0,,15.0,15.0,False
1774965608.443734,sess-0094-9424a4fa,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,0,,12.0,12.0,False
1774965608.602768,sess-0094-9424a4fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.25,500,0,,12.0,12.0,False
1774965609.410079,sess-0094-9424a4fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.64,500,0,,12.0,12.0,False
1774965610.215809,sess-0094-9424a4fa,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,0,,12.0,12.0,False
1774965610.372659,sess-0108-80f278a7,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,0,,3.0,3.0,False
1774965610.378379,sess-0108-80f278a7,plan_and_solve,SUCCESS,s2,calculate,success,5.89,500,0,,3.0,3.0,False
1774965610.384438,sess-0108-80f278a7,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,0,,3.0,3.0,False
1774965608.954976,sess-0098-28bef35d,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,0,,10.0,10.0,False
1774965608.961597,sess-0098-28bef35d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,0,,10.0,10.0,False
1774965609.117959,sess-0098-28bef35d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.23,500,0,,10.0,10.0,False
1774965609.926301,sess-0098-28bef35d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,0,,10.0,10.0,False
1774965610.082686,sess-0098-28bef35d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.83,500,0,,10.0,10.0,False
1774965610.239712,sess-0098-28bef35d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.43,500,0,,10.0,10.0,False
1774965610.396484,sess-0110-65165fdb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,0,,4.0,4.0,False
1774965610.553472,sess-0110-65165fdb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,4.0,4.0,False
1774965610.710612,sess-0110-65165fdb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,0,,4.0,4.0,False
1774965610.868244,sess-0110-65165fdb,plan_and_solve,SUCCESS,s4,calculate,success,6.19,500,0,,4.0,4.0,False
1774965609.920095,sess-0104-63586fdb,plan_and_solve,SUCCESS,s1,calculate,success,7.42,500,0,,10.0,10.0,False
1774965609.927686,sess-0104-63586fdb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.75,500,0,,10.0,10.0,False
1774965610.085541,sess-0104-63586fdb,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,0,,10.0,10.0,False
1774965610.091746,sess-0104-63586fdb,plan_and_solve,SUCCESS,s4,calculate,success,6.18,500,0,,10.0,10.0,False
1774965610.098032,sess-0104-63586fdb,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,0,,10.0,10.0,False
1774965610.905775,sess-0104-63586fdb,plan_and_solve,SUCCESS,s6,calculate,success,5.91,500,0,,10.0,10.0,False
1774965610.874744,sess-0111-cf3c4e89,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,0,,4.0,4.0,False
1774965610.880311,sess-0111-cf3c4e89,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,0,,4.0,4.0,False
1774965611.037180,sess-0111-cf3c4e89,plan_and_solve,SUCCESS,s3,calculate,success,8.07,500,0,,4.0,4.0,False
1774965611.045387,sess-0111-cf3c4e89,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,0,,4.0,4.0,False
1774965609.760112,sess-0102-72692d09,plan_and_solve,SUCCESS,s1,web_fetch,success,158.13,500,0,,11.0,11.0,False
1774965609.918350,sess-0102-72692d09,plan_and_solve,SUCCESS,s2,web_fetch,success,159.03,500,0,,11.0,11.0,False
1774965610.077508,sess-0102-72692d09,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.63,500,0,,11.0,11.0,False
1774965610.886310,sess-0102-72692d09,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,0,,11.0,11.0,False
1774965611.044061,sess-0102-72692d09,plan_and_solve,SUCCESS,s5,calculate,success,6.18,500,0,,11.0,11.0,False
1774965611.050348,sess-0102-72692d09,plan_and_solve,SUCCESS,s6,calculate,success,5.42,500,0,,11.0,11.0,False
1774965611.055872,sess-0102-72692d09,plan_and_solve,SUCCESS,s7,web_fetch,success,155.89,500,0,,11.0,11.0,False
1774965609.944103,sess-0105-338f5337,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,9.0,9.0,False
1774965610.099682,sess-0105-338f5337,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,0,,9.0,9.0,False
1774965610.106355,sess-0105-338f5337,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,0,,9.0,9.0,False
1774965610.263458,sess-0105-338f5337,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.82,500,0,,9.0,9.0,False
1774965611.069324,sess-0105-338f5337,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,0,,9.0,9.0,False
1774965609.600498,sess-0101-dc9181d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.47,500,0,,12.0,12.0,False
1774965610.410065,sess-0101-dc9181d2,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,0,,12.0,12.0,False
1774965610.416111,sess-0101-dc9181d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,0,,12.0,12.0,False
1774965611.223443,sess-0101-dc9181d2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,0,,12.0,12.0,False
1774965609.560280,sess-0100-542a13d9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,0,,14.0,14.0,False
1774965609.717888,sess-0100-542a13d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.06,500,0,,14.0,14.0,False
1774965610.526080,sess-0100-542a13d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,0,,14.0,14.0,False
1774965611.333618,sess-0100-542a13d9,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,0,,14.0,14.0,False
1774965611.340695,sess-0100-542a13d9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.86,500,0,,14.0,14.0,False
1774965611.498684,sess-0100-542a13d9,plan_and_solve,SUCCESS,s6,calculate,success,7.05,500,0,,14.0,14.0,False
1774965610.390219,sess-0109-d682886b,plan_and_solve,SUCCESS,s1,calculate,success,7.49,500,0,,11.0,11.0,False
1774965610.397873,sess-0109-d682886b,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,0,,11.0,11.0,False
1774965610.404063,sess-0109-d682886b,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,0,,11.0,11.0,False
1774965610.411241,sess-0109-d682886b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,0,,11.0,11.0,False
1774965610.568879,sess-0109-d682886b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.58,500,0,,11.0,11.0,False
1774965610.725579,sess-0109-d682886b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.64,500,0,,11.0,11.0,False
1774965611.533339,sess-0109-d682886b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.47,500,0,,11.0,11.0,False
1774965610.911990,sess-0112-e456f753,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.85,500,0,,8.0,8.0,False
1774965611.718999,sess-0112-e456f753,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,0,,8.0,8.0,False
1774965611.725827,sess-0112-e456f753,plan_and_solve,SUCCESS,s3,calculate,success,5.97,500,0,,8.0,8.0,False
1774965611.731900,sess-0112-e456f753,plan_and_solve,SUCCESS,s4,web_fetch,success,156.52,500,0,,8.0,8.0,False
1774965611.212214,sess-0114-064889ea,plan_and_solve,SUCCESS,s1,calculate,success,5.65,500,0,,10.0,10.0,False
1774965611.218026,sess-0114-064889ea,plan_and_solve,SUCCESS,s2,web_fetch,success,158.83,500,0,,10.0,10.0,False
1774965611.377053,sess-0114-064889ea,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,0,,10.0,10.0,False
1774965611.383653,sess-0114-064889ea,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,0,,10.0,10.0,False
1774965611.389559,sess-0114-064889ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.31,500,0,,10.0,10.0,False
1774965612.196981,sess-0114-064889ea,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,0,,10.0,10.0,False
1774965610.046675,sess-0106-edbcd33b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.60,500,0,,15.0,15.0,False
1774965610.203383,sess-0106-edbcd33b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.88,500,0,,15.0,15.0,False
1774965611.010386,sess-0106-edbcd33b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,0,,15.0,15.0,False
1774965611.168571,sess-0106-edbcd33b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.73,500,0,,15.0,15.0,False
1774965611.325427,sess-0106-edbcd33b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.22,500,0,,15.0,15.0,False
1774965612.133819,sess-0106-edbcd33b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.69,500,0,,15.0,15.0,False
1774965612.290634,sess-0106-edbcd33b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.88,500,0,,15.0,15.0,False
1774965611.692175,sess-0118-8e86e6e4,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,0,,9.0,9.0,False
1774965611.700599,sess-0118-8e86e6e4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,0,,9.0,9.0,False
1774965611.858294,sess-0118-8e86e6e4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,0,,9.0,9.0,False
1774965612.016271,sess-0118-8e86e6e4,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,0,,9.0,9.0,False
1774965612.022930,sess-0118-8e86e6e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.23,500,0,,9.0,9.0,False
1774965611.052185,sess-0113-8c4f949e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.77,500,0,,14.0,14.0,False
1774965611.860133,sess-0113-8c4f949e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.72,500,0,,14.0,14.0,False
1774965612.667918,sess-0113-8c4f949e,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,0,,14.0,14.0,False
1774965612.672659,sess-0113-8c4f949e,plan_and_solve,SUCCESS,s4,calculate,success,5.61,500,0,,14.0,14.0,False
1774965612.678438,sess-0113-8c4f949e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.91,500,0,,14.0,14.0,False
1774965612.836458,sess-0113-8c4f949e,plan_and_solve,SUCCESS,s6,calculate,success,8.45,500,0,,14.0,14.0,False
1774965610.209869,sess-0107-46421f2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,0,,19.0,19.0,False
1774965611.017189,sess-0107-46421f2c,plan_and_solve,SUCCESS,s2,calculate,success,6.70,500,0,,19.0,19.0,False
1774965611.023993,sess-0107-46421f2c,plan_and_solve,SUCCESS,s3,calculate,success,5.62,500,0,,19.0,19.0,False
1774965611.029814,sess-0107-46421f2c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,0,,19.0,19.0,False
1774965611.186216,sess-0107-46421f2c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,0,,19.0,19.0,False
1774965611.342108,sess-0107-46421f2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.61,500,0,,19.0,19.0,False
1774965612.149837,sess-0107-46421f2c,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.16,500,0,,19.0,19.0,False
1774965611.888776,sess-0119-0a9d63e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.78,500,0,,8.0,8.0,False
1774965612.695663,sess-0119-0a9d63e7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.49,500,0,,8.0,8.0,False
1774965612.852260,sess-0119-0a9d63e7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,0,,8.0,8.0,False
1774965613.008134,sess-0119-0a9d63e7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,0,,8.0,8.0,False
1774965609.108912,sess-0099-6250fe83,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.79,500,0,,26.0,26.0,False
1774965609.916876,sess-0099-6250fe83,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.06,500,0,,26.0,26.0,False
1774965610.727128,sess-0099-6250fe83,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.15,500,0,,26.0,26.0,False
1774965611.535389,sess-0099-6250fe83,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,0,,26.0,26.0,False
1774965611.693665,sess-0099-6250fe83,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.81,500,0,,26.0,26.0,False
1774965612.501659,sess-0099-6250fe83,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.53,500,0,,26.0,26.0,False
1774965612.957404,sess-0124-8d50d417,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,0,,5.0,5.0,False
1774965612.964087,sess-0124-8d50d417,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,0,,5.0,5.0,False
1774965613.122071,sess-0124-8d50d417,plan_and_solve,SUCCESS,s3,web_fetch,success,158.49,500,0,,5.0,5.0,False
1774965613.280691,sess-0124-8d50d417,plan_and_solve,SUCCESS,s4,calculate,success,7.22,500,0,,5.0,5.0,False
1774965613.288030,sess-0124-8d50d417,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,5.0,5.0,False
1774965611.506061,sess-0117-5984739d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,0,,14.0,14.0,False
1774965612.314631,sess-0117-5984739d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,0,,14.0,14.0,False
1774965612.470967,sess-0117-5984739d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,0,,14.0,14.0,False
1774965612.627905,sess-0117-5984739d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,0,,14.0,14.0,False
1774965612.785266,sess-0117-5984739d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.60,500,0,,14.0,14.0,False
1774965613.593059,sess-0117-5984739d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.98,500,0,,14.0,14.0,False
1774965613.445912,sess-0127-7e6b285e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.39,500,0,,6.0,6.0,False
1774965613.603425,sess-0127-7e6b285e,plan_and_solve,SUCCESS,s2,calculate,success,6.48,500,0,,6.0,6.0,False
1774965613.610015,sess-0127-7e6b285e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,0,,6.0,6.0,False
1774965613.766928,sess-0127-7e6b285e,plan_and_solve,SUCCESS,s4,calculate,success,5.63,500,0,,6.0,6.0,False
1774965613.772655,sess-0127-7e6b285e,plan_and_solve,SUCCESS,s5,calculate,success,6.95,500,0,,6.0,6.0,False
1774965613.779717,sess-0127-7e6b285e,plan_and_solve,SUCCESS,s6,calculate,success,5.90,500,0,,6.0,6.0,False
1774965611.225812,sess-0115-145d60f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.13,500,0,,17.0,17.0,False
1774965612.034055,sess-0115-145d60f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.46,500,0,,17.0,17.0,False
1774965612.843664,sess-0115-145d60f4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,0,,17.0,17.0,False
1774965613.001148,sess-0115-145d60f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.51,500,0,,17.0,17.0,False
1774965613.808774,sess-0115-145d60f4,plan_and_solve,SUCCESS,s5,calculate,success,6.15,500,0,,17.0,17.0,False
1774965612.448867,sess-0121-207b6374,plan_and_solve,SUCCESS,s1,calculate,success,6.94,500,0,,10.0,10.0,False
1774965612.455925,sess-0121-207b6374,plan_and_solve,SUCCESS,s2,web_fetch,success,158.27,500,0,,10.0,10.0,False
1774965612.614316,sess-0121-207b6374,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,0,,10.0,10.0,False
1774965612.772256,sess-0121-207b6374,plan_and_solve,SUCCESS,s4,web_fetch,success,157.36,500,0,,10.0,10.0,False
1774965612.929739,sess-0121-207b6374,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.55,500,0,,10.0,10.0,False
