timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967637.715923,sess-0039-7a18b7d8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,784.36,500,60,,7.0,0.0,False
1774967638.500362,sess-0039-7a18b7d8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,942.85,500,150,,7.0,0.0,False
1774967639.443277,sess-0039-7a18b7d8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1845.44,500,280,,7.0,0.0,False
1774967641.288790,sess-0039-7a18b7d8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,0.90,500,,,7.0,0.0,False
1774967641.298112,sess-0094-557fd2d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774967640.531862,sess-0056-23417e37,plan_and_solve,CASCADE_FAILED,s1,calculate,success,780.23,500,440,,1.0,0.0,True
1774967641.312180,sess-0056-23417e37,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.25,500,,,1.0,0.0,True
1774967640.406956,sess-0055-a5399ab7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,955.50,500,430,,1.0,0.0,True
1774967641.362587,sess-0055-a5399ab7,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.67,500,,,1.0,0.0,True
1774967638.131048,sess-0045-bee052b1,plan_and_solve,SUCCESS,s1,web_fetch,success,787.25,500,80,,7.0,7.0,False
1774967638.918383,sess-0045-bee052b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1719.72,500,200,,7.0,7.0,False
1774967640.638203,sess-0045-bee052b1,plan_and_solve,SUCCESS,s3,calculate,success,753.75,500,460,,7.0,7.0,False
1774967641.397572,sess-0095-a0193bef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774967641.443666,sess-0096-379ff7f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774967641.494306,sess-0097-a0ad136f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,True
1774967640.610659,sess-0058-20096127,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,912.84,500,450,,1.0,0.0,True
1774967641.523639,sess-0058-20096127,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.66,500,,,1.0,0.0,True
1774967640.625788,sess-0059-46957370,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,899.17,500,460,,1.0,0.0,True
1774967641.525075,sess-0059-46957370,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.68,500,,,1.0,0.0,True
1774967641.532630,sess-0098-7ca3787c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774967641.535122,sess-0099-039d24d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774967641.543559,sess-0100-8b5141d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774967641.546070,sess-0101-e51f8205,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1774967636.921425,sess-0028-2fc04da9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1509.51,500,0,,8.0,8.0,False
1774967638.431013,sess-0028-2fc04da9,plan_and_solve,SUCCESS,s2,web_fetch,success,1075.34,500,140,,8.0,8.0,False
1774967639.506489,sess-0028-2fc04da9,plan_and_solve,SUCCESS,s3,web_fetch,success,1133.05,500,290,,8.0,8.0,False
1774967640.639605,sess-0028-2fc04da9,plan_and_solve,SUCCESS,s4,web_fetch,success,956.59,500,460,,8.0,8.0,False
1774967636.431013,sess-0015-4d10215a,plan_and_solve,SUCCESS,s1,calculate,success,145.71,500,10,,11.0,11.0,False
1774967636.576764,sess-0015-4d10215a,plan_and_solve,SUCCESS,s2,web_fetch,success,397.65,500,10,,11.0,11.0,False
1774967636.974612,sess-0015-4d10215a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.98,500,0,,11.0,11.0,False
1774967638.433645,sess-0015-4d10215a,plan_and_solve,SUCCESS,s4,web_fetch,success,1087.74,500,140,,11.0,11.0,False
1774967639.521442,sess-0015-4d10215a,plan_and_solve,SUCCESS,s5,web_fetch,success,233.84,500,300,,11.0,11.0,False
1774967639.755412,sess-0015-4d10215a,plan_and_solve,SUCCESS,s6,calculate,success,1006.25,500,340,,11.0,11.0,False
1774967640.761734,sess-0015-4d10215a,plan_and_solve,SUCCESS,s7,calculate,success,845.24,500,480,,11.0,11.0,False
1774967641.614649,sess-0102-e3aac1fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774967635.758394,sess-0006-f609f1d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.22,500,0,,18.0,0.0,False
1774967636.565689,sess-0006-f609f1d8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,156.56,500,10,,18.0,0.0,False
1774967636.722360,sess-0006-f609f1d8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1464.61,500,20,,18.0,0.0,False
1774967638.187105,sess-0006-f609f1d8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,786.75,500,90,,18.0,0.0,False
1774967638.974045,sess-0006-f609f1d8,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1704.96,500,210,,18.0,0.0,False
1774967640.679067,sess-0006-f609f1d8,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,946.20,500,470,,18.0,0.0,False
1774967641.625364,sess-0006-f609f1d8,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.78,500,,,18.0,0.0,False
1774967641.641852,sess-0103-efeb3861,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774967636.521038,sess-0018-348cdafb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,227.20,500,0,,13.0,0.0,False
1774967636.748348,sess-0018-348cdafb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1461.39,500,20,,13.0,0.0,False
1774967638.209857,sess-0018-348cdafb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1571.19,500,90,,13.0,0.0,False
1774967639.781177,sess-0018-348cdafb,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1019.24,500,350,,13.0,0.0,False
1774967640.800548,sess-0018-348cdafb,plan_and_solve,CASCADE_FAILED,s5,calculate,success,878.70,500,490,,13.0,0.0,False
1774967641.679387,sess-0018-348cdafb,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,2.04,500,,,13.0,0.0,False
1774967641.690207,sess-0104-ddda0c52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774967637.605135,sess-0036-7ef48e69,plan_and_solve,CASCADE_FAILED,s1,calculate,success,840.67,500,50,,4.0,0.0,False
1774967638.445859,sess-0036-7ef48e69,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1077.28,500,140,,4.0,0.0,False
1774967639.523253,sess-0036-7ef48e69,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1193.06,500,300,,4.0,0.0,False
1774967640.716379,sess-0036-7ef48e69,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1039.82,500,480,,4.0,0.0,False
1774967641.756336,sess-0036-7ef48e69,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.11,500,,,4.0,0.0,False
1774967638.148921,sess-0046-e907f068,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,819.65,500,80,,7.0,0.0,False
1774967638.968691,sess-0046-e907f068,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1046.68,500,210,,7.0,0.0,False
1774967640.015434,sess-0046-e907f068,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1751.69,500,360,,7.0,0.0,False
1774967641.767186,sess-0046-e907f068,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,0.98,500,,,7.0,0.0,False
1774967640.858331,sess-0060-a71498f5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,983.98,500,500,,1.0,0.0,True
1774967641.842450,sess-0060-a71498f5,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.23,500,,,1.0,0.0,True
1774967641.849508,sess-0105-f46b5d7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774967641.869436,sess-0106-68ad0729,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.70,500,,,0.0,0.0,True
1774967641.906094,sess-0107-fbac4721,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True
1774967640.295947,sess-0052-7fa23634,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1626.23,500,410,,5.0,0.0,True
1774967641.922308,sess-0052-7fa23634,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.02,500,,,5.0,0.0,True
1774967636.872154,sess-0027-14763bb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1484.65,500,0,,12.0,12.0,False
1774967638.356917,sess-0027-14763bb1,plan_and_solve,SUCCESS,s2,calculate,success,921.63,500,120,,12.0,12.0,False
1774967639.278626,sess-0027-14763bb1,plan_and_solve,SUCCESS,s3,calculate,success,1045.90,500,250,,12.0,12.0,False
1774967640.324626,sess-0027-14763bb1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1637.56,500,420,,12.0,12.0,False
1774967642.001110,sess-0108-3c05a01f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774967642.019456,sess-0109-c8a6088a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774967642.025154,sess-0110-004e493d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774967642.049081,sess-0111-abf913c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774967642.061362,sess-0112-a1d38dd2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1774967637.755116,sess-0040-47f5a586,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,930.57,500,60,,11.0,0.0,False
1774967638.685828,sess-0040-47f5a586,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1722.42,500,170,,11.0,0.0,False
1774967640.408425,sess-0040-47f5a586,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1672.14,500,430,,11.0,0.0,False
1774967642.080643,sess-0040-47f5a586,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.32,500,,,11.0,0.0,False
1774967638.017709,sess-0044-dc6e46f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,719.79,500,80,,11.0,0.0,False
1774967638.737562,sess-0044-dc6e46f9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1751.22,500,180,,11.0,0.0,False
1774967640.489027,sess-0044-dc6e46f9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1592.32,500,430,,11.0,0.0,False
1774967642.081402,sess-0044-dc6e46f9,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,0.79,500,,,11.0,0.0,False
1774967640.568659,sess-0057-6a8ba203,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1588.64,500,450,,5.0,0.0,True
1774967642.157366,sess-0057-6a8ba203,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.88,500,,,5.0,0.0,True
1774967642.238947,sess-0113-55307a4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.98,500,,,0.0,0.0,True
1774967642.349360,sess-0114-4a3a7f38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.02,500,,,0.0,0.0,True
1774967642.417135,sess-0115-eb140cc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774967642.554589,sess-0116-e2184619,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774967642.664513,sess-0117-98da962a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774967642.679008,sess-0118-a46da49b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774967642.829122,sess-0119-70591cc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1774967642.881702,sess-0120-15e77c3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774967642.992407,sess-0121-41591f38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774967643.180297,sess-0124-847cc407,plan_and_solve,SUCCESS,s1,calculate,success,7.38,500,470,,5.0,5.0,False
1774967643.187809,sess-0124-847cc407,plan_and_solve,SUCCESS,s2,web_fetch,success,157.04,500,470,,5.0,5.0,False
1774967643.344985,sess-0124-847cc407,plan_and_solve,SUCCESS,s3,web_fetch,success,156.40,500,440,,5.0,5.0,False
1774967643.501436,sess-0124-847cc407,plan_and_solve,SUCCESS,s4,calculate,success,4.07,500,410,,5.0,5.0,False
1774967643.505554,sess-0124-847cc407,plan_and_solve,SUCCESS,s5,web_fetch,success,156.03,500,410,,5.0,5.0,False
1774967643.485129,sess-0128-b622afd7,plan_and_solve,SUCCESS,s1,calculate,success,6.86,500,410,,4.0,4.0,True
1774967643.492053,sess-0128-b622afd7,plan_and_solve,SUCCESS,s2,calculate,success,3.66,500,410,,4.0,4.0,True
1774967643.495757,sess-0128-b622afd7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,410,,4.0,4.0,True
1774967643.651395,sess-0128-b622afd7,plan_and_solve,SUCCESS,s4,calculate,success,20.07,500,380,,4.0,4.0,True
1774967643.352741,sess-0127-c50bba19,plan_and_solve,SUCCESS,s1,web_fetch,success,156.46,500,440,,6.0,6.0,True
1774967643.509306,sess-0127-c50bba19,plan_and_solve,SUCCESS,s2,calculate,success,4.79,500,410,,6.0,6.0,True
1774967643.514139,sess-0127-c50bba19,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,400,,6.0,6.0,True
1774967643.670044,sess-0127-c50bba19,plan_and_solve,SUCCESS,s4,calculate,success,7.38,500,370,,6.0,6.0,True
1774967643.677616,sess-0127-c50bba19,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,370,,6.0,6.0,True
1774967643.683685,sess-0127-c50bba19,plan_and_solve,SUCCESS,s6,calculate,success,124.78,500,370,,6.0,6.0,True
1774967643.571079,sess-0131-bb6ef453,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,390,,7.0,7.0,True
1774967643.576883,sess-0131-bb6ef453,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,390,,7.0,7.0,True
1774967643.583354,sess-0131-bb6ef453,plan_and_solve,SUCCESS,s3,calculate,success,5.94,500,390,,7.0,7.0,True
1774967643.589354,sess-0131-bb6ef453,plan_and_solve,SUCCESS,s4,calculate,success,62.65,500,390,,7.0,7.0,True
1774967643.652060,sess-0131-bb6ef453,plan_and_solve,SUCCESS,s5,calculate,success,23.86,500,380,,7.0,7.0,True
1774967643.676112,sess-0131-bb6ef453,plan_and_solve,SUCCESS,s6,calculate,success,6.07,500,370,,7.0,7.0,True
1774967643.682232,sess-0131-bb6ef453,plan_and_solve,SUCCESS,s7,web_fetch,success,156.06,500,370,,7.0,7.0,True
1774967643.238383,sess-0126-d64a94ec,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,460,,8.0,8.0,False
1774967643.396551,sess-0126-d64a94ec,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,430,,8.0,8.0,False
1774967643.553715,sess-0126-d64a94ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.97,500,400,,8.0,8.0,False
1774967644.361816,sess-0126-d64a94ec,plan_and_solve,SUCCESS,s4,web_fetch,success,163.22,500,290,,8.0,8.0,False
1774967643.144347,sess-0122-dbc81200,plan_and_solve,SUCCESS,s1,web_fetch,success,157.82,500,480,,9.0,9.0,False
1774967643.302300,sess-0122-dbc81200,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,450,,9.0,9.0,False
1774967643.459271,sess-0122-dbc81200,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.75,500,420,,9.0,9.0,False
1774967644.265221,sess-0122-dbc81200,plan_and_solve,SUCCESS,s4,calculate,success,103.87,500,270,,9.0,9.0,False
1774967644.369275,sess-0122-dbc81200,plan_and_solve,SUCCESS,s5,web_fetch,success,345.08,500,290,,9.0,9.0,False
1774967643.817637,sess-0135-c36629bf,plan_and_solve,SUCCESS,s1,web_fetch,success,172.76,500,340,,5.0,5.0,True
1774967643.990458,sess-0135-c36629bf,plan_and_solve,SUCCESS,s2,web_fetch,success,322.55,500,310,,5.0,5.0,True
1774967644.313139,sess-0135-c36629bf,plan_and_solve,SUCCESS,s3,calculate,success,88.55,500,280,,5.0,5.0,True
1774967644.401804,sess-0135-c36629bf,plan_and_solve,SUCCESS,s4,calculate,success,227.73,500,290,,5.0,5.0,True
1774967644.629591,sess-0135-c36629bf,plan_and_solve,SUCCESS,s5,web_fetch,success,319.73,500,240,,5.0,5.0,True
1774967643.534352,sess-0130-4470a554,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.89,500,400,,7.0,7.0,False
1774967644.342373,sess-0130-4470a554,plan_and_solve,SUCCESS,s2,web_fetch,success,312.19,500,280,,7.0,7.0,False
1774967644.654660,sess-0130-4470a554,plan_and_solve,SUCCESS,s3,web_fetch,success,458.30,500,240,,7.0,7.0,False
1774967643.485831,sess-0129-46761bd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.64,500,410,,7.0,7.0,False
1774967644.296601,sess-0129-46761bd9,plan_and_solve,SUCCESS,s2,web_fetch,success,383.47,500,270,,7.0,7.0,False
1774967644.680139,sess-0129-46761bd9,plan_and_solve,SUCCESS,s3,web_fetch,success,492.40,500,230,,7.0,7.0,False
1774967643.975578,sess-0138-eec7912a,plan_and_solve,SUCCESS,s1,web_fetch,success,183.41,500,310,,7.0,7.0,False
1774967644.159052,sess-0138-eec7912a,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.32,500,300,,7.0,7.0,False
1774967645.125443,sess-0138-eec7912a,plan_and_solve,SUCCESS,s3,web_fetch,success,553.56,500,200,,7.0,7.0,False
1774967643.598038,sess-0133-928ff86c,plan_and_solve,SUCCESS,s1,web_fetch,success,208.26,500,390,,11.0,11.0,False
1774967643.806468,sess-0133-928ff86c,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,350,,11.0,11.0,False
1774967643.812637,sess-0133-928ff86c,plan_and_solve,SUCCESS,s3,calculate,success,4.06,500,340,,11.0,11.0,False
1774967643.816784,sess-0133-928ff86c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.57,500,340,,11.0,11.0,False
1774967644.624482,sess-0133-928ff86c,plan_and_solve,SUCCESS,s5,web_fetch,success,270.71,500,240,,11.0,11.0,False
1774967644.895251,sess-0133-928ff86c,plan_and_solve,SUCCESS,s6,calculate,success,245.26,500,210,,11.0,11.0,False
1774967645.140596,sess-0133-928ff86c,plan_and_solve,SUCCESS,s7,web_fetch,success,642.59,500,200,,11.0,11.0,False
1774967643.626459,sess-0134-7003858b,plan_and_solve,SUCCESS,s1,web_fetch,success,187.32,500,380,,9.0,9.0,False
1774967643.813873,sess-0134-7003858b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.41,500,340,,9.0,9.0,False
1774967644.620557,sess-0134-7003858b,plan_and_solve,SUCCESS,s3,calculate,success,107.89,500,240,,9.0,9.0,False
1774967644.728508,sess-0134-7003858b,plan_and_solve,SUCCESS,s4,web_fetch,success,478.96,500,220,,9.0,9.0,False
1774967645.207599,sess-0134-7003858b,plan_and_solve,SUCCESS,s5,web_fetch,success,604.35,500,210,,9.0,9.0,False
1774967645.995461,sess-0170-a502f4d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.52,500,,,0.0,0.0,True
1774967643.588643,sess-0132-999928df,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.88,500,390,,11.0,0.0,False
1774967644.396692,sess-0132-999928df,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1031.02,500,290,,11.0,0.0,False
1774967645.427909,sess-0132-999928df,plan_and_solve,CASCADE_FAILED,s3,calculate,success,568.15,500,220,,11.0,0.0,False
1774967645.996112,sess-0132-999928df,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.39,500,,,11.0,0.0,False
1774967646.071945,sess-0171-b55c4543,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.47,500,,,0.0,0.0,True
1774967646.073697,sess-0172-1b1e0e4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.70,500,,,0.0,0.0,True
1774967645.541105,sess-0160-2a56e8a0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,597.11,500,240,,1.0,0.0,True
1774967646.138395,sess-0160-2a56e8a0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.95,500,,,1.0,0.0,True
1774967643.894326,sess-0137-dca09b71,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,248.91,500,330,,10.0,0.0,False
1774967644.143332,sess-0137-dca09b71,plan_and_solve,CASCADE_FAILED,s2,calculate,success,175.23,500,300,,10.0,0.0,False
1774967644.318676,sess-0137-dca09b71,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,241.04,500,280,,10.0,0.0,False
1774967644.559842,sess-0137-dca09b71,plan_and_solve,CASCADE_FAILED,s4,calculate,success,115.95,500,260,,10.0,0.0,False
1774967644.675847,sess-0137-dca09b71,plan_and_solve,CASCADE_FAILED,s5,calculate,success,326.29,500,230,,10.0,0.0,False
1774967645.002178,sess-0137-dca09b71,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1138.11,500,210,,10.0,0.0,False
1774967646.140429,sess-0137-dca09b71,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1007.65,500,,,10.0,0.0,False
1774967644.721805,sess-0150-096a994c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,326.02,500,220,,3.0,0.0,True
1774967645.047874,sess-0150-096a994c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,555.27,500,200,,3.0,0.0,True
1774967645.603279,sess-0150-096a994c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,584.36,500,230,,3.0,0.0,True
1774967646.187846,sess-0150-096a994c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.02,500,,,3.0,0.0,True
1774967643.199761,sess-0125-cf42d329,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.20,500,470,,12.0,0.0,False
1774967644.007022,sess-0125-cf42d329,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1093.08,500,310,,12.0,0.0,False
1774967645.100204,sess-0125-cf42d329,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,534.94,500,190,,12.0,0.0,False
1774967645.635279,sess-0125-cf42d329,plan_and_solve,CASCADE_FAILED,s4,calculate,success,608.54,500,240,,12.0,0.0,False
1774967646.243880,sess-0125-cf42d329,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1005.26,500,,,12.0,0.0,False
1774967643.171461,sess-0123-13479520,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.31,500,470,,18.0,18.0,False
1774967643.979858,sess-0123-13479520,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.22,500,310,,18.0,18.0,False
1774967644.946141,sess-0123-13479520,plan_and_solve,SUCCESS,s3,calculate,success,36.18,500,200,,18.0,18.0,False
1774967644.982394,sess-0123-13479520,plan_and_solve,SUCCESS,s4,calculate,success,254.27,500,210,,18.0,18.0,False
1774967645.236727,sess-0123-13479520,plan_and_solve,SUCCESS,s5,web_fetch,success,616.30,500,220,,18.0,18.0,False
1774967645.853148,sess-0123-13479520,plan_and_solve,SUCCESS,s6,mock_heavy,success,1449.66,500,260,,18.0,18.0,False
1774967644.581248,sess-0145-a0419a3f,plan_and_solve,SUCCESS,s1,web_fetch,success,260.23,500,250,,4.0,4.0,True
1774967644.841575,sess-0145-a0419a3f,plan_and_solve,SUCCESS,s2,calculate,success,610.04,500,220,,4.0,4.0,True
1774967645.451784,sess-0145-a0419a3f,plan_and_solve,SUCCESS,s3,web_fetch,success,744.01,500,220,,4.0,4.0,True
1774967646.195860,sess-0145-a0419a3f,plan_and_solve,SUCCESS,s4,web_fetch,success,1236.87,500,330,,4.0,4.0,True
1774967644.911722,sess-0153-1943fac6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,261.37,500,210,,7.0,0.0,True
1774967645.173188,sess-0153-1943fac6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1276.66,500,210,,7.0,0.0,True
1774967646.449953,sess-0153-1943fac6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1118.63,500,360,,7.0,0.0,True
1774967647.568648,sess-0153-1943fac6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.12,500,,,7.0,0.0,True
1774967647.569883,sess-0184-ea29b5d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1774967647.570979,sess-0185-d3bd78a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.90,500,,,0.0,0.0,True
1774967647.571964,sess-0186-ad0aefc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True
1774967647.572611,sess-0187-4c7b67c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.49,500,,,0.0,0.0,True
1774967647.573183,sess-0188-ab1064d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.47,500,,,0.0,0.0,True
1774967647.573743,sess-0189-c382f33c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.50,500,,,0.0,0.0,True
1774967647.574323,sess-0190-8e8d379c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.46,500,,,0.0,0.0,True
1774967647.574863,sess-0191-b33fd9c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.61,500,,,0.0,0.0,True
1774967647.575565,sess-0192-10924d3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774967647.576201,sess-0193-5c0d01b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.53,500,,,0.0,0.0,True
1774967647.601135,sess-0194-d1e06f9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True
1774967647.629515,sess-0195-7cd6dfd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,True
1774967647.659490,sess-0196-2278e7ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,True
