timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967417.867286,sess-0128-5239cff3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,716.37,500,0,,2.0,0.0,False
1774967418.583780,sess-0128-5239cff3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1045.10,500,0,,2.0,0.0,False
1774967419.629006,sess-0128-5239cff3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.65,500,,,2.0,0.0,False
1774967418.046663,sess-0131-b6341881,plan_and_solve,CASCADE_FAILED,s1,calculate,success,964.13,500,0,,2.0,0.0,False
1774967419.010920,sess-0131-b6341881,plan_and_solve,CASCADE_FAILED,s2,calculate,success,765.14,500,0,,2.0,0.0,False
1774967419.776179,sess-0131-b6341881,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.29,500,,,2.0,0.0,False
1774967417.729864,sess-0126-a52d5c77,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,957.37,500,0,,2.0,0.0,False
1774967418.687364,sess-0126-a52d5c77,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1101.69,500,0,,2.0,0.0,False
1774967419.789165,sess-0126-a52d5c77,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.77,500,,,2.0,0.0,False
1774967415.914222,sess-0113-a0604231,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1700.86,500,0,,11.0,0.0,False
1774967417.615200,sess-0113-a0604231,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1613.65,500,0,,11.0,0.0,False
1774967419.228937,sess-0113-a0604231,plan_and_solve,CASCADE_FAILED,s3,calculate,success,737.85,500,0,,11.0,0.0,False
1774967419.966895,sess-0113-a0604231,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.33,500,,,11.0,0.0,False
1774967415.088022,sess-0096-8644e9a4,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.39,500,0,,10.0,10.0,False
1774967416.301572,sess-0096-8644e9a4,plan_and_solve,SUCCESS,s2,calculate,success,1000.30,500,0,,10.0,10.0,False
1774967417.302008,sess-0096-8644e9a4,plan_and_solve,SUCCESS,s3,calculate,success,965.70,500,0,,10.0,10.0,False
1774967418.267826,sess-0096-8644e9a4,plan_and_solve,SUCCESS,s4,calculate,success,1044.43,500,0,,10.0,10.0,False
1774967419.312376,sess-0096-8644e9a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1576.62,500,0,,10.0,10.0,False
1774967420.889118,sess-0096-8644e9a4,plan_and_solve,SUCCESS,s6,web_fetch,success,240.91,500,0,,10.0,10.0,False
1774967417.879211,sess-0129-77eae946,plan_and_solve,SUCCESS,s1,mock_heavy,success,1537.76,500,0,,7.0,7.0,False
1774967419.417079,sess-0129-77eae946,plan_and_solve,SUCCESS,s2,web_fetch,success,1140.45,500,0,,7.0,7.0,False
1774967420.557647,sess-0129-77eae946,plan_and_solve,SUCCESS,s3,web_fetch,success,1038.53,500,0,,7.0,7.0,False
1774967417.896908,sess-0130-87caa60a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1570.03,500,0,,7.0,7.0,False
1774967419.467054,sess-0130-87caa60a,plan_and_solve,SUCCESS,s2,web_fetch,success,1130.85,500,0,,7.0,7.0,False
1774967420.598015,sess-0130-87caa60a,plan_and_solve,SUCCESS,s3,web_fetch,success,1059.27,500,0,,7.0,7.0,False
1774967415.128631,sess-0097-a80e4264,plan_and_solve,SUCCESS,s1,calculate,success,1053.95,500,0,,10.0,10.0,False
1774967416.182690,sess-0097-a80e4264,plan_and_solve,SUCCESS,s2,mock_heavy,success,1765.03,500,0,,10.0,10.0,False
1774967417.947833,sess-0097-a80e4264,plan_and_solve,SUCCESS,s3,calculate,success,949.83,500,0,,10.0,10.0,False
1774967418.897971,sess-0097-a80e4264,plan_and_solve,SUCCESS,s4,web_fetch,success,963.37,500,0,,10.0,10.0,False
1774967419.861461,sess-0097-a80e4264,plan_and_solve,SUCCESS,s5,calculate,success,1034.52,500,0,,10.0,10.0,False
1774967420.896093,sess-0097-a80e4264,plan_and_solve,SUCCESS,s6,web_fetch,success,1157.00,500,0,,10.0,10.0,False
1774967417.659455,sess-0124-22e7392f,plan_and_solve,SUCCESS,s1,calculate,success,800.14,500,0,,5.0,5.0,False
1774967418.459696,sess-0124-22e7392f,plan_and_solve,SUCCESS,s2,web_fetch,success,1233.44,500,0,,5.0,5.0,False
1774967419.693260,sess-0124-22e7392f,plan_and_solve,SUCCESS,s3,web_fetch,success,241.01,500,0,,5.0,5.0,False
1774967419.934397,sess-0124-22e7392f,plan_and_solve,SUCCESS,s4,calculate,success,1023.34,500,0,,5.0,5.0,False
1774967420.958058,sess-0124-22e7392f,plan_and_solve,SUCCESS,s5,web_fetch,success,1165.55,500,0,,5.0,5.0,False
1774967414.251915,sess-0084-524ecbe4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1849.29,500,0,,15.0,15.0,False
1774967416.101322,sess-0084-524ecbe4,plan_and_solve,SUCCESS,s2,web_fetch,success,239.32,500,0,,15.0,15.0,False
1774967416.340757,sess-0084-524ecbe4,plan_and_solve,SUCCESS,s3,calculate,success,1001.92,500,0,,15.0,15.0,False
1774967417.342784,sess-0084-524ecbe4,plan_and_solve,SUCCESS,s4,calculate,success,957.56,500,0,,15.0,15.0,False
1774967418.300450,sess-0084-524ecbe4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1830.95,500,0,,15.0,15.0,False
1774967420.131520,sess-0084-524ecbe4,plan_and_solve,SUCCESS,s6,calculate,success,1026.61,500,0,,15.0,15.0,False
1774967421.158240,sess-0084-524ecbe4,plan_and_solve,SUCCESS,s7,calculate,success,1034.43,500,0,,15.0,15.0,False
1774967416.392495,sess-0118-7c668fe4,plan_and_solve,SUCCESS,s1,calculate,success,991.32,500,0,,9.0,9.0,False
1774967417.383927,sess-0118-7c668fe4,plan_and_solve,SUCCESS,s2,web_fetch,success,1069.50,500,0,,9.0,9.0,False
1774967418.453537,sess-0118-7c668fe4,plan_and_solve,SUCCESS,s3,web_fetch,success,1197.44,500,0,,9.0,9.0,False
1774967419.651148,sess-0118-7c668fe4,plan_and_solve,SUCCESS,s4,calculate,success,1053.33,500,0,,9.0,9.0,False
1774967420.704590,sess-0118-7c668fe4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1745.77,500,0,,9.0,9.0,False
1774967416.501447,sess-0120-6d744d5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1844.76,500,0,,12.0,12.0,False
1774967418.346318,sess-0120-6d744d5f,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.68,500,0,,12.0,12.0,False
1774967419.546129,sess-0120-6d744d5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1885.16,500,0,,12.0,12.0,False
1774967421.431407,sess-0120-6d744d5f,plan_and_solve,SUCCESS,s4,web_fetch,success,1109.44,500,0,,12.0,12.0,False
1774967420.796294,sess-0152-4bec5b74,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1029.90,500,0,,1.0,0.0,False
1774967421.826306,sess-0152-4bec5b74,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.63,500,,,1.0,0.0,False
1774967416.099659,sess-0114-5099b255,plan_and_solve,SUCCESS,s1,calculate,success,851.55,500,0,,10.0,10.0,False
1774967416.951334,sess-0114-5099b255,plan_and_solve,SUCCESS,s2,web_fetch,success,1179.78,500,0,,10.0,10.0,False
1774967418.131280,sess-0114-5099b255,plan_and_solve,SUCCESS,s3,calculate,success,987.26,500,0,,10.0,10.0,False
1774967419.118672,sess-0114-5099b255,plan_and_solve,SUCCESS,s4,calculate,success,700.38,500,0,,10.0,10.0,False
1774967419.819174,sess-0114-5099b255,plan_and_solve,SUCCESS,s5,mock_heavy,success,1865.52,500,0,,10.0,10.0,False
1774967421.684800,sess-0114-5099b255,plan_and_solve,SUCCESS,s6,web_fetch,success,1173.35,500,0,,10.0,10.0,False
1774967414.895734,sess-0093-91a3fd17,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1172.40,500,0,,10.0,0.0,False
1774967416.068262,sess-0093-91a3fd17,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1024.90,500,0,,10.0,0.0,False
1774967417.093314,sess-0093-91a3fd17,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1036.25,500,0,,10.0,0.0,False
1774967418.129690,sess-0093-91a3fd17,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1110.17,500,0,,10.0,0.0,False
1774967419.239971,sess-0093-91a3fd17,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1576.81,500,0,,10.0,0.0,False
1774967420.816905,sess-0093-91a3fd17,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1073.68,500,0,,10.0,0.0,False
1774967421.890699,sess-0093-91a3fd17,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.53,500,,,10.0,0.0,False
1774967416.287380,sess-0116-3dbcb5c1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1781.47,500,0,,12.0,0.0,False
1774967418.068975,sess-0116-3dbcb5c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1794.48,500,0,,12.0,0.0,False
1774967419.863564,sess-0116-3dbcb5c1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1045.88,500,0,,12.0,0.0,False
1774967420.909559,sess-0116-3dbcb5c1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,999.24,500,0,,12.0,0.0,False
1774967421.908906,sess-0116-3dbcb5c1,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.47,500,,,12.0,0.0,False
1774967419.191042,sess-0138-52c9e1d2,plan_and_solve,SUCCESS,s1,web_fetch,success,831.57,500,0,,7.0,7.0,False
1774967420.022731,sess-0138-52c9e1d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1797.03,500,0,,7.0,7.0,False
1774967421.819882,sess-0138-52c9e1d2,plan_and_solve,SUCCESS,s3,web_fetch,success,1131.33,500,0,,7.0,7.0,False
1774967415.347129,sess-0102-a8770bfc,plan_and_solve,SUCCESS,s1,web_fetch,success,1227.31,500,0,,11.0,11.0,False
1774967416.574565,sess-0102-a8770bfc,plan_and_solve,SUCCESS,s2,web_fetch,success,1239.66,500,0,,11.0,11.0,False
1774967417.814341,sess-0102-a8770bfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.90,500,0,,11.0,11.0,False
1774967419.376359,sess-0102-a8770bfc,plan_and_solve,SUCCESS,s4,web_fetch,success,987.79,500,0,,11.0,11.0,False
1774967420.364280,sess-0102-a8770bfc,plan_and_solve,SUCCESS,s5,calculate,success,876.76,500,0,,11.0,11.0,False
1774967421.241164,sess-0102-a8770bfc,plan_and_solve,SUCCESS,s6,calculate,success,1034.29,500,0,,11.0,11.0,False
1774967422.275566,sess-0102-a8770bfc,plan_and_solve,SUCCESS,s7,web_fetch,success,1226.08,500,0,,11.0,11.0,False
1774967416.146618,sess-0115-1c2ae52b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1756.45,500,0,,17.0,17.0,False
1774967417.903173,sess-0115-1c2ae52b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1667.25,500,0,,17.0,17.0,False
1774967419.570544,sess-0115-1c2ae52b,plan_and_solve,SUCCESS,s3,web_fetch,success,1231.66,500,0,,17.0,17.0,False
1774967420.802317,sess-0115-1c2ae52b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1721.70,500,0,,17.0,17.0,False
1774967422.524124,sess-0115-1c2ae52b,plan_and_solve,SUCCESS,s5,calculate,success,1047.67,500,0,,17.0,17.0,False
1774967417.496460,sess-0122-38ae6247,plan_and_solve,SUCCESS,s1,web_fetch,success,1037.67,500,0,,9.0,9.0,False
1774967418.534251,sess-0122-38ae6247,plan_and_solve,SUCCESS,s2,web_fetch,success,1208.51,500,0,,9.0,9.0,False
1774967419.742881,sess-0122-38ae6247,plan_and_solve,SUCCESS,s3,mock_heavy,success,1845.59,500,0,,9.0,9.0,False
1774967421.588677,sess-0122-38ae6247,plan_and_solve,SUCCESS,s4,calculate,success,1027.21,500,0,,9.0,9.0,False
1774967422.616061,sess-0122-38ae6247,plan_and_solve,SUCCESS,s5,web_fetch,success,1141.01,500,0,,9.0,9.0,False
1774967417.758719,sess-0127-f0c23287,plan_and_solve,SUCCESS,s1,web_fetch,success,935.59,500,0,,6.0,6.0,False
1774967418.694423,sess-0127-f0c23287,plan_and_solve,SUCCESS,s2,calculate,success,958.45,500,0,,6.0,6.0,False
1774967419.652984,sess-0127-f0c23287,plan_and_solve,SUCCESS,s3,web_fetch,success,1221.78,500,0,,6.0,6.0,False
1774967420.874881,sess-0127-f0c23287,plan_and_solve,SUCCESS,s4,calculate,success,1001.70,500,0,,6.0,6.0,False
1774967421.876693,sess-0127-f0c23287,plan_and_solve,SUCCESS,s5,calculate,success,1065.76,500,0,,6.0,6.0,False
1774967422.942570,sess-0127-f0c23287,plan_and_solve,SUCCESS,s6,calculate,success,960.59,500,0,,6.0,6.0,False
1774967418.928030,sess-0135-e1c9e188,plan_and_solve,SUCCESS,s1,web_fetch,success,956.36,500,0,,5.0,5.0,False
1774967419.884549,sess-0135-e1c9e188,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.51,500,0,,5.0,5.0,False
1774967421.084170,sess-0135-e1c9e188,plan_and_solve,SUCCESS,s3,calculate,success,1005.57,500,0,,5.0,5.0,False
1774967422.089978,sess-0135-e1c9e188,plan_and_solve,SUCCESS,s4,calculate,success,1012.76,500,0,,5.0,5.0,False
1774967423.102864,sess-0135-e1c9e188,plan_and_solve,SUCCESS,s5,web_fetch,success,1104.95,500,0,,5.0,5.0,False
1774967421.657584,sess-0156-fdc01efe,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1842.58,500,0,,5.0,0.0,False
1774967423.500275,sess-0156-fdc01efe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.09,500,,,5.0,0.0,False
1774967423.502066,sess-0167-1bcb4d07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.18,500,,,0.0,0.0,False
1774967419.415735,sess-0142-f528438e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,918.81,500,0,,4.0,0.0,False
1774967420.334662,sess-0142-f528438e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1028.81,500,0,,4.0,0.0,False
1774967421.363589,sess-0142-f528438e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,944.18,500,0,,4.0,0.0,False
1774967422.307876,sess-0142-f528438e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1207.58,500,0,,4.0,0.0,False
1774967423.515559,sess-0142-f528438e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.01,500,,,4.0,0.0,False
1774967419.158537,sess-0136-7ce9a309,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1467.10,500,0,,11.0,0.0,False
1774967420.625763,sess-0136-7ce9a309,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1690.17,500,0,,11.0,0.0,False
1774967422.316042,sess-0136-7ce9a309,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1206.76,500,0,,11.0,0.0,False
1774967423.522911,sess-0136-7ce9a309,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.23,500,,,11.0,0.0,False
1774967420.043194,sess-0145-0d42ef7c,plan_and_solve,SUCCESS,s1,web_fetch,success,1147.41,500,0,,4.0,4.0,False
1774967421.190795,sess-0145-0d42ef7c,plan_and_solve,SUCCESS,s2,calculate,success,1015.57,500,0,,4.0,4.0,False
1774967422.206472,sess-0145-0d42ef7c,plan_and_solve,SUCCESS,s3,web_fetch,success,1187.45,500,0,,4.0,4.0,False
1774967423.394055,sess-0145-0d42ef7c,plan_and_solve,SUCCESS,s4,web_fetch,success,1180.45,500,0,,4.0,4.0,False
1774967420.591245,sess-0149-11c709f8,plan_and_solve,SUCCESS,s1,calculate,success,89.01,500,0,,5.0,5.0,False
1774967420.680379,sess-0149-11c709f8,plan_and_solve,SUCCESS,s2,calculate,success,959.88,500,0,,5.0,5.0,False
1774967421.640372,sess-0149-11c709f8,plan_and_solve,SUCCESS,s3,calculate,success,995.20,500,0,,5.0,5.0,False
1774967422.635684,sess-0149-11c709f8,plan_and_solve,SUCCESS,s4,calculate,success,1031.55,500,0,,5.0,5.0,False
1774967423.667401,sess-0149-11c709f8,plan_and_solve,SUCCESS,s5,calculate,success,996.45,500,0,,5.0,5.0,False
1774967420.636014,sess-0150-a9e91dc2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,921.27,500,0,,3.0,0.0,False
1774967421.557410,sess-0150-a9e91dc2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1143.45,500,0,,3.0,0.0,False
1774967422.701122,sess-0150-a9e91dc2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1049.37,500,0,,3.0,0.0,False
1774967423.750593,sess-0150-a9e91dc2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.15,500,,,3.0,0.0,False
1774967423.757376,sess-0169-1bc65d0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.03,500,,,0.0,0.0,False
1774967417.675821,sess-0125-7da74daf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1598.84,500,0,,17.0,17.0,False
1774967419.274778,sess-0125-7da74daf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.28,500,0,,17.0,17.0,False
1774967420.851188,sess-0125-7da74daf,plan_and_solve,SUCCESS,s3,web_fetch,success,1149.87,500,0,,17.0,17.0,False
1774967422.001166,sess-0125-7da74daf,plan_and_solve,SUCCESS,s4,calculate,success,1018.93,500,0,,17.0,17.0,False
1774967423.020226,sess-0125-7da74daf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1779.81,500,0,,17.0,17.0,False
1774967422.897535,sess-0164-cf47c9b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,935.28,500,0,,1.0,0.0,False
1774967423.832925,sess-0164-cf47c9b3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.42,500,,,1.0,0.0,False
1774967415.551538,sess-0107-10c92ee2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1784.85,500,0,,19.0,19.0,False
1774967417.336548,sess-0107-10c92ee2,plan_and_solve,SUCCESS,s2,calculate,success,957.52,500,0,,19.0,19.0,False
1774967418.294188,sess-0107-10c92ee2,plan_and_solve,SUCCESS,s3,calculate,success,1028.66,500,0,,19.0,19.0,False
1774967419.322962,sess-0107-10c92ee2,plan_and_solve,SUCCESS,s4,web_fetch,success,933.27,500,0,,19.0,19.0,False
1774967420.256430,sess-0107-10c92ee2,plan_and_solve,SUCCESS,s5,web_fetch,success,1061.03,500,0,,19.0,19.0,False
1774967421.317581,sess-0107-10c92ee2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1772.62,500,0,,19.0,19.0,False
1774967423.090333,sess-0107-10c92ee2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1761.45,500,0,,19.0,19.0,False
1774967415.216405,sess-0099-9e0ea247,plan_and_solve,SUCCESS,s1,mock_heavy,success,1802.96,500,0,,26.0,26.0,False
1774967417.019526,sess-0099-9e0ea247,plan_and_solve,SUCCESS,s2,mock_heavy,success,1795.58,500,0,,26.0,26.0,False
1774967418.815234,sess-0099-9e0ea247,plan_and_solve,SUCCESS,s3,mock_heavy,success,1653.19,500,0,,26.0,26.0,False
1774967420.468545,sess-0099-9e0ea247,plan_and_solve,SUCCESS,s4,web_fetch,success,954.93,500,0,,26.0,26.0,False
1774967421.423539,sess-0099-9e0ea247,plan_and_solve,SUCCESS,s5,mock_heavy,success,1735.74,500,0,,26.0,26.0,False
1774967423.159349,sess-0099-9e0ea247,plan_and_solve,SUCCESS,s6,mock_heavy,success,1711.20,500,0,,26.0,26.0,False
1774967418.493330,sess-0134-caa1529c,plan_and_solve,SUCCESS,s1,web_fetch,success,1207.41,500,0,,9.0,9.0,False
1774967419.700859,sess-0134-caa1529c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1864.17,500,0,,9.0,9.0,False
1774967421.565136,sess-0134-caa1529c,plan_and_solve,SUCCESS,s3,calculate,success,987.46,500,0,,9.0,9.0,False
1774967422.552711,sess-0134-caa1529c,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.03,500,0,,9.0,9.0,False
1774967423.748847,sess-0134-caa1529c,plan_and_solve,SUCCESS,s5,web_fetch,success,1144.00,500,0,,9.0,9.0,False
1774967419.224506,sess-0140-23d7a3fc,plan_and_solve,SUCCESS,s1,web_fetch,success,866.34,500,0,,9.0,9.0,False
1774967420.091004,sess-0140-23d7a3fc,plan_and_solve,SUCCESS,s2,calculate,success,984.65,500,0,,9.0,9.0,False
1774967421.075824,sess-0140-23d7a3fc,plan_and_solve,SUCCESS,s3,web_fetch,success,1158.58,500,0,,9.0,9.0,False
1774967422.234508,sess-0140-23d7a3fc,plan_and_solve,SUCCESS,s4,calculate,success,1047.47,500,0,,9.0,9.0,False
1774967423.282145,sess-0140-23d7a3fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1809.57,500,0,,9.0,9.0,False
1774967419.736499,sess-0144-57f1fa4d,plan_and_solve,SUCCESS,s1,web_fetch,success,1199.77,500,0,,5.0,5.0,False
1774967420.936441,sess-0144-57f1fa4d,plan_and_solve,SUCCESS,s2,web_fetch,success,1173.16,500,0,,5.0,5.0,False
1774967422.109720,sess-0144-57f1fa4d,plan_and_solve,SUCCESS,s3,web_fetch,success,1180.24,500,0,,5.0,5.0,False
1774967423.290081,sess-0144-57f1fa4d,plan_and_solve,SUCCESS,s4,calculate,success,1051.43,500,0,,5.0,5.0,False
1774967424.341635,sess-0144-57f1fa4d,plan_and_solve,SUCCESS,s5,web_fetch,success,1015.38,500,0,,5.0,5.0,False
1774967420.783903,sess-0151-415a7af3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1689.45,500,0,,11.0,11.0,False
1774967422.473460,sess-0151-415a7af3,plan_and_solve,SUCCESS,s2,web_fetch,success,1236.54,500,0,,11.0,11.0,False
1774967423.710170,sess-0151-415a7af3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1806.87,500,0,,11.0,11.0,False
1774967424.522912,sess-0174-9ce876e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.47,500,,,0.0,0.0,False
1774967424.529507,sess-0175-aa58f78b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.44,500,,,0.0,0.0,False
1774967419.507529,sess-0143-52ad3083,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1040.55,500,0,,5.0,0.0,False
1774967420.548213,sess-0143-52ad3083,plan_and_solve,CASCADE_FAILED,s2,calculate,success,851.93,500,0,,5.0,0.0,False
1774967421.400259,sess-0143-52ad3083,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1067.36,500,0,,5.0,0.0,False
1774967422.467733,sess-0143-52ad3083,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1018.64,500,0,,5.0,0.0,False
1774967423.486493,sess-0143-52ad3083,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1062.33,500,0,,5.0,0.0,False
1774967424.548943,sess-0143-52ad3083,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.67,500,,,5.0,0.0,False
1774967418.364054,sess-0133-1eff2db6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1192.44,500,0,,9.0,0.0,False
1774967419.556623,sess-0133-1eff2db6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1084.57,500,0,,9.0,0.0,False
1774967420.641237,sess-0133-1eff2db6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,925.38,500,0,,9.0,0.0,False
1774967421.566724,sess-0133-1eff2db6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1840.90,500,0,,9.0,0.0,False
1774967423.407733,sess-0133-1eff2db6,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1173.66,500,0,,9.0,0.0,False
1774967424.581502,sess-0133-1eff2db6,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.81,500,,,9.0,0.0,False
1774967417.650419,sess-0123-a8a235b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.71,500,0,,18.0,18.0,False
1774967419.247220,sess-0123-a8a235b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.46,500,0,,18.0,18.0,False
1774967420.826797,sess-0123-a8a235b4,plan_and_solve,SUCCESS,s3,calculate,success,940.61,500,0,,18.0,18.0,False
1774967421.767592,sess-0123-a8a235b4,plan_and_solve,SUCCESS,s4,calculate,success,950.42,500,0,,18.0,18.0,False
1774967422.718126,sess-0123-a8a235b4,plan_and_solve,SUCCESS,s5,web_fetch,success,1224.13,500,0,,18.0,18.0,False
1774967423.942371,sess-0123-a8a235b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1814.12,500,0,,18.0,18.0,False
1774967424.800407,sess-0180-e1efb6d3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,90.23,500,0,,1.0,0.0,False
1774967424.890814,sess-0180-e1efb6d3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.74,500,,,1.0,0.0,False
1774967424.893146,sess-0184-fe89a654,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.20,500,,,0.0,0.0,False
1774967422.833308,sess-0162-e236ab71,plan_and_solve,SUCCESS,s1,web_fetch,success,1135.04,500,0,,3.0,3.0,False
1774967423.968454,sess-0162-e236ab71,plan_and_solve,SUCCESS,s2,web_fetch,success,1155.40,500,0,,3.0,3.0,False
1774967425.123970,sess-0162-e236ab71,plan_and_solve,SUCCESS,s3,calculate,success,948.63,500,0,,3.0,3.0,False
1774967420.567948,sess-0148-52e39301,plan_and_solve,SUCCESS,s1,calculate,success,915.13,500,0,,9.0,9.0,False
1774967421.483194,sess-0148-52e39301,plan_and_solve,SUCCESS,s2,calculate,success,1049.58,500,0,,9.0,9.0,False
1774967422.532922,sess-0148-52e39301,plan_and_solve,SUCCESS,s3,mock_heavy,success,1849.83,500,0,,9.0,9.0,False
1774967424.382858,sess-0148-52e39301,plan_and_solve,SUCCESS,s4,web_fetch,success,1174.43,500,0,,9.0,9.0,False
1774967425.557394,sess-0148-52e39301,plan_and_solve,SUCCESS,s5,calculate,success,715.55,500,0,,9.0,9.0,False
1774967425.899593,sess-0194-054e3846,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.75,500,,,0.0,0.0,False
1774967420.324844,sess-0146-e9901caf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1681.69,500,0,,12.0,0.0,False
1774967422.006641,sess-0146-e9901caf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1178.40,500,0,,12.0,0.0,False
1774967423.185213,sess-0146-e9901caf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,929.90,500,0,,12.0,0.0,False
1774967424.115240,sess-0146-e9901caf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1791.38,500,0,,12.0,0.0,False
1774967425.906729,sess-0146-e9901caf,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.62,500,,,12.0,0.0,False
1774967424.758200,sess-0178-86bd7929,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1149.82,500,0,,1.0,0.0,False
1774967425.908124,sess-0178-86bd7929,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.79,500,,,1.0,0.0,False
