timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967437.821931,sess-0026-1ca9b0cc,plan_and_solve,SUCCESS,s3,calculate,success,857.71,500,0,,11.0,11.0,False
1774967438.679773,sess-0026-1ca9b0cc,plan_and_solve,SUCCESS,s4,calculate,success,1004.68,500,0,,11.0,11.0,False
1774967439.684555,sess-0026-1ca9b0cc,plan_and_solve,SUCCESS,s5,calculate,success,840.83,500,0,,11.0,11.0,False
1774967440.525495,sess-0026-1ca9b0cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,3261.57,500,0,,11.0,11.0,False
1774967443.787247,sess-0026-1ca9b0cc,plan_and_solve,SUCCESS,s7,web_fetch,success,932.98,500,0,,11.0,11.0,False
1774967444.020488,sess-0088-ca42239c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.97,500,,,0.0,0.0,False
1774967437.818054,sess-0050-38360d8b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1001.35,500,0,,8.0,0.0,False
1774967438.819519,sess-0050-38360d8b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1203.07,500,0,,8.0,0.0,False
1774967440.022697,sess-0050-38360d8b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1105.70,500,0,,8.0,0.0,False
1774967441.128511,sess-0050-38360d8b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,3051.47,500,0,,8.0,0.0,False
1774967444.180105,sess-0050-38360d8b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.38,500,,,8.0,0.0,False
1774967435.952602,sess-0019-9b0a7414,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,963.97,500,0,,14.0,0.0,False
1774967436.916690,sess-0019-9b0a7414,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1614.62,500,0,,14.0,0.0,False
1774967438.531420,sess-0019-9b0a7414,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1073.98,500,0,,14.0,0.0,False
1774967439.605502,sess-0019-9b0a7414,plan_and_solve,CASCADE_FAILED,s4,calculate,success,898.60,500,0,,14.0,0.0,False
1774967440.504213,sess-0019-9b0a7414,plan_and_solve,CASCADE_FAILED,s5,calculate,success,2476.34,500,0,,14.0,0.0,False
1774967442.980674,sess-0019-9b0a7414,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1203.41,500,0,,14.0,0.0,False
1774967444.184194,sess-0019-9b0a7414,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1005.87,500,,,14.0,0.0,False
1774967439.774362,sess-0060-27777598,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,919.80,500,0,,3.0,0.0,False
1774967440.694268,sess-0060-27777598,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2379.39,500,0,,3.0,0.0,False
1774967443.073789,sess-0060-27777598,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1168.05,500,0,,3.0,0.0,False
1774967444.241898,sess-0060-27777598,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.39,500,,,3.0,0.0,False
1774967439.909111,sess-0063-00373e1c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,865.60,500,0,,3.0,0.0,False
1774967440.774838,sess-0063-00373e1c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2381.32,500,0,,3.0,0.0,False
1774967443.156264,sess-0063-00373e1c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1086.52,500,0,,3.0,0.0,False
1774967444.242832,sess-0063-00373e1c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.99,500,,,3.0,0.0,False
1774967440.466906,sess-0069-fe07db99,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2647.56,500,0,,2.0,0.0,False
1774967443.114583,sess-0069-fe07db99,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1138.25,500,0,,2.0,0.0,False
1774967444.252904,sess-0069-fe07db99,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.32,500,,,2.0,0.0,False
1774967440.131650,sess-0067-3995b0b4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1033.38,500,0,,6.0,0.0,False
1774967441.165154,sess-0067-3995b0b4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3107.92,500,0,,6.0,0.0,False
1774967444.273184,sess-0067-3995b0b4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.19,500,,,6.0,0.0,False
1774967440.151855,sess-0068-fde459b1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1021.65,500,0,,6.0,0.0,False
1774967441.173602,sess-0068-fde459b1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3157.41,500,0,,6.0,0.0,False
1774967444.331118,sess-0068-fde459b1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.62,500,,,6.0,0.0,False
1774967441.295202,sess-0072-c01fdece,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3050.23,500,0,,5.0,0.0,False
1774967444.345542,sess-0072-c01fdece,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.82,500,,,5.0,0.0,False
1774967439.913301,sess-0064-df306406,plan_and_solve,CASCADE_FAILED,s1,calculate,success,914.95,500,0,,3.0,0.0,False
1774967440.828376,sess-0064-df306406,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2368.92,500,0,,3.0,0.0,False
1774967443.197414,sess-0064-df306406,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1216.89,500,0,,3.0,0.0,False
1774967444.414408,sess-0064-df306406,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.26,500,,,3.0,0.0,False
1774967436.889592,sess-0035-f2ccf637,plan_and_solve,CASCADE_FAILED,s1,calculate,success,814.84,500,0,,6.0,0.0,False
1774967437.704545,sess-0035-f2ccf637,plan_and_solve,CASCADE_FAILED,s2,calculate,success,885.53,500,0,,6.0,0.0,False
1774967438.590237,sess-0035-f2ccf637,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1218.75,500,0,,6.0,0.0,False
1774967439.809092,sess-0035-f2ccf637,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1085.81,500,0,,6.0,0.0,False
1774967440.895025,sess-0035-f2ccf637,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,2494.39,500,0,,6.0,0.0,False
1774967443.389535,sess-0035-f2ccf637,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1097.25,500,0,,6.0,0.0,False
1774967444.486900,sess-0035-f2ccf637,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.78,500,,,6.0,0.0,False
1774967441.940780,sess-0073-4be40853,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1755.77,500,0,,2.0,0.0,False
1774967443.696713,sess-0073-4be40853,plan_and_solve,CASCADE_FAILED,s2,calculate,success,799.57,500,0,,2.0,0.0,False
1774967444.496396,sess-0073-4be40853,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.64,500,,,2.0,0.0,False
1774967443.446327,sess-0077-f5357564,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1114.40,500,0,,1.0,0.0,False
1774967444.560834,sess-0077-f5357564,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.14,500,,,1.0,0.0,False
1774967442.026708,sess-0074-5845a7e5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2553.74,500,0,,5.0,0.0,False
1774967444.580596,sess-0074-5845a7e5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.72,500,,,5.0,0.0,False
1774967439.776015,sess-0061-61dd90b9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2244.46,500,0,,7.0,0.0,False
1774967442.020711,sess-0061-61dd90b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1863.40,500,0,,7.0,0.0,False
1774967443.884218,sess-0061-61dd90b9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,778.70,500,0,,7.0,0.0,False
1774967444.663024,sess-0061-61dd90b9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.73,500,,,7.0,0.0,False
1774967435.914897,sess-0018-d2eff632,plan_and_solve,SUCCESS,s1,web_fetch,success,397.25,500,0,,19.0,19.0,False
1774967436.312290,sess-0018-d2eff632,plan_and_solve,SUCCESS,s2,mock_heavy,success,1532.50,500,0,,19.0,19.0,False
1774967437.844846,sess-0018-d2eff632,plan_and_solve,SUCCESS,s3,mock_heavy,success,1714.18,500,0,,19.0,19.0,False
1774967439.559175,sess-0018-d2eff632,plan_and_solve,SUCCESS,s4,calculate,success,825.13,500,0,,19.0,19.0,False
1774967440.384424,sess-0018-d2eff632,plan_and_solve,SUCCESS,s5,calculate,success,1714.90,500,0,,19.0,19.0,False
1774967442.099437,sess-0018-d2eff632,plan_and_solve,SUCCESS,s6,mock_heavy,success,2667.87,500,0,,19.0,19.0,False
1774967444.767428,sess-0018-d2eff632,plan_and_solve,SUCCESS,s7,calculate,success,986.65,500,0,,19.0,19.0,False
1774967438.729542,sess-0055-39a739cc,plan_and_solve,SUCCESS,s1,web_fetch,success,1189.09,500,0,,12.0,12.0,False
1774967439.918741,sess-0055-39a739cc,plan_and_solve,SUCCESS,s2,calculate,success,938.60,500,0,,12.0,12.0,False
1774967440.857455,sess-0055-39a739cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,3152.60,500,0,,12.0,12.0,False
1774967444.010168,sess-0055-39a739cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1766.21,500,0,,12.0,12.0,False
1774967440.105932,sess-0066-0eb87658,plan_and_solve,SUCCESS,s1,calculate,success,975.99,500,0,,8.0,8.0,False
1774967441.082048,sess-0066-0eb87658,plan_and_solve,SUCCESS,s2,web_fetch,success,2381.45,500,0,,8.0,8.0,False
1774967443.463627,sess-0066-0eb87658,plan_and_solve,SUCCESS,s3,mock_heavy,success,1765.03,500,0,,8.0,8.0,False
1774967445.228822,sess-0066-0eb87658,plan_and_solve,SUCCESS,s4,web_fetch,success,904.13,500,0,,8.0,8.0,False
1774967436.378779,sess-0029-bc70ca8f,plan_and_solve,SUCCESS,s1,calculate,success,839.11,500,0,,19.0,19.0,False
1774967437.218014,sess-0029-bc70ca8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.64,500,0,,19.0,19.0,False
1774967438.826765,sess-0029-bc70ca8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1865.42,500,0,,19.0,19.0,False
1774967440.692299,sess-0029-bc70ca8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,3174.64,500,0,,19.0,19.0,False
1774967443.867046,sess-0029-bc70ca8f,plan_and_solve,SUCCESS,s5,web_fetch,success,927.13,500,0,,19.0,19.0,False
1774967444.794291,sess-0029-bc70ca8f,plan_and_solve,SUCCESS,s6,calculate,success,1021.99,500,0,,19.0,19.0,False
1774967445.816394,sess-0029-bc70ca8f,plan_and_solve,SUCCESS,s7,calculate,success,910.15,500,0,,19.0,19.0,False
1774967443.998520,sess-0086-af15eda8,plan_and_solve,SUCCESS,s1,calculate,success,873.54,500,0,,3.0,3.0,False
1774967444.872121,sess-0086-af15eda8,plan_and_solve,SUCCESS,s2,calculate,success,963.04,500,0,,3.0,3.0,False
1774967445.835266,sess-0086-af15eda8,plan_and_solve,SUCCESS,s3,web_fetch,success,1111.83,500,0,,3.0,3.0,False
1774967439.839249,sess-0062-01eff8ca,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1076.05,500,0,,8.0,0.0,False
1774967440.915421,sess-0062-01eff8ca,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2360.89,500,0,,8.0,0.0,False
1774967443.276429,sess-0062-01eff8ca,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1849.85,500,0,,8.0,0.0,False
1774967445.126399,sess-0062-01eff8ca,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,882.94,500,0,,8.0,0.0,False
1774967446.009452,sess-0062-01eff8ca,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.86,500,,,8.0,0.0,False
1774967444.132218,sess-0089-8bafab53,plan_and_solve,SUCCESS,s1,calculate,success,1076.98,500,0,,3.0,3.0,False
1774967445.209357,sess-0089-8bafab53,plan_and_solve,SUCCESS,s2,calculate,success,721.13,500,0,,3.0,3.0,False
1774967445.930597,sess-0089-8bafab53,plan_and_solve,SUCCESS,s3,web_fetch,success,1152.59,500,0,,3.0,3.0,False
1774967445.353651,sess-0104-54328212,plan_and_solve,CASCADE_FAILED,s1,calculate,success,861.90,500,0,,1.0,0.0,False
1774967446.215779,sess-0104-54328212,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.22,500,,,1.0,0.0,False
1774967445.279786,sess-0102-a5fac147,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,958.47,500,0,,1.0,0.0,False
1774967446.238376,sess-0102-a5fac147,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.63,500,,,1.0,0.0,False
1774967444.235397,sess-0092-524f8e40,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1075.83,500,0,,2.0,0.0,False
1774967445.311383,sess-0092-524f8e40,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,930.50,500,0,,2.0,0.0,False
1774967446.241983,sess-0092-524f8e40,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.87,500,,,2.0,0.0,False
1774967443.906315,sess-0081-275afefd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1622.55,500,0,,6.0,0.0,False
1774967445.528975,sess-0081-275afefd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,943.06,500,0,,6.0,0.0,False
1774967446.472156,sess-0081-275afefd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.10,500,,,6.0,0.0,False
1774967444.160464,sess-0090-5ec7664b,plan_and_solve,SUCCESS,s1,web_fetch,success,1229.34,500,0,,3.0,3.0,False
1774967445.390011,sess-0090-5ec7664b,plan_and_solve,SUCCESS,s2,web_fetch,success,996.77,500,0,,3.0,3.0,False
1774967446.386954,sess-0090-5ec7664b,plan_and_solve,SUCCESS,s3,web_fetch,success,1187.95,500,0,,3.0,3.0,False
1774967443.911954,sess-0082-d13e67d5,plan_and_solve,SUCCESS,s1,web_fetch,success,978.65,500,0,,7.0,7.0,False
1774967444.890666,sess-0082-d13e67d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1749.18,500,0,,7.0,7.0,False
1774967446.639958,sess-0082-d13e67d5,plan_and_solve,SUCCESS,s3,calculate,success,1039.26,500,0,,7.0,7.0,False
1774967443.996823,sess-0085-774289c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1674.79,500,0,,7.0,7.0,False
1774967445.671764,sess-0085-774289c7,plan_and_solve,SUCCESS,s2,calculate,success,835.07,500,0,,7.0,7.0,False
1774967446.507036,sess-0085-774289c7,plan_and_solve,SUCCESS,s3,web_fetch,success,1224.82,500,0,,7.0,7.0,False
1774967444.005138,sess-0087-e721402b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1747.07,500,0,,7.0,7.0,False
1774967445.752369,sess-0087-e721402b,plan_and_solve,SUCCESS,s2,web_fetch,success,1097.32,500,0,,7.0,7.0,False
1774967446.849820,sess-0087-e721402b,plan_and_solve,SUCCESS,s3,web_fetch,success,1179.23,500,0,,7.0,7.0,False
1774967444.221679,sess-0091-9f5751e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1871.00,500,0,,7.0,7.0,False
1774967446.092856,sess-0091-9f5751e0,plan_and_solve,SUCCESS,s2,web_fetch,success,1165.55,500,0,,7.0,7.0,False
1774967447.258559,sess-0091-9f5751e0,plan_and_solve,SUCCESS,s3,calculate,success,873.83,500,0,,7.0,7.0,False
1774967445.568262,sess-0108-03557886,plan_and_solve,SUCCESS,s1,calculate,success,756.73,500,0,,3.0,3.0,False
1774967446.325115,sess-0108-03557886,plan_and_solve,SUCCESS,s2,calculate,success,1016.66,500,0,,3.0,3.0,False
1774967447.341890,sess-0108-03557886,plan_and_solve,SUCCESS,s3,calculate,success,872.99,500,0,,3.0,3.0,False
1774967440.999376,sess-0071-512aa815,plan_and_solve,SUCCESS,s1,calculate,success,2297.11,500,0,,9.0,9.0,False
1774967443.296607,sess-0071-512aa815,plan_and_solve,SUCCESS,s2,calculate,success,1029.27,500,0,,9.0,9.0,False
1774967444.326001,sess-0071-512aa815,plan_and_solve,SUCCESS,s3,mock_heavy,success,1864.65,500,0,,9.0,9.0,False
1774967446.190773,sess-0071-512aa815,plan_and_solve,SUCCESS,s4,web_fetch,success,1223.85,500,0,,9.0,9.0,False
1774967447.414682,sess-0071-512aa815,plan_and_solve,SUCCESS,s5,calculate,success,921.80,500,0,,9.0,9.0,False
1774967443.462239,sess-0078-b3a2f64f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1096.97,500,0,,7.0,0.0,False
1774967444.559324,sess-0078-b3a2f64f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1850.37,500,0,,7.0,0.0,False
1774967446.409803,sess-0078-b3a2f64f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1210.06,500,0,,7.0,0.0,False
1774967447.619971,sess-0078-b3a2f64f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.93,500,,,7.0,0.0,False
1774967438.139233,sess-0051-45faf56c,plan_and_solve,SUCCESS,s1,web_fetch,success,1072.06,500,0,,19.0,19.0,False
1774967439.211421,sess-0051-45faf56c,plan_and_solve,SUCCESS,s2,calculate,success,976.93,500,0,,19.0,19.0,False
1774967440.188488,sess-0051-45faf56c,plan_and_solve,SUCCESS,s3,mock_heavy,success,3237.33,500,0,,19.0,19.0,False
1774967443.425934,sess-0051-45faf56c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1730.71,500,0,,19.0,19.0,False
1774967445.156765,sess-0051-45faf56c,plan_and_solve,SUCCESS,s5,calculate,success,742.73,500,0,,19.0,19.0,False
1774967445.899619,sess-0051-45faf56c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1778.18,500,0,,19.0,19.0,False
1774967447.677911,sess-0051-45faf56c,plan_and_solve,SUCCESS,s7,calculate,success,1031.34,500,0,,19.0,19.0,False
1774967445.027975,sess-0096-464b8894,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,977.45,500,0,,3.0,0.0,False
1774967446.005546,sess-0096-464b8894,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1019.55,500,0,,3.0,0.0,False
1774967447.025249,sess-0096-464b8894,plan_and_solve,CASCADE_FAILED,s3,calculate,success,911.83,500,0,,3.0,0.0,False
1774967447.937187,sess-0096-464b8894,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.73,500,,,3.0,0.0,False
1774967442.087708,sess-0076-36462f57,plan_and_solve,SUCCESS,s1,calculate,success,1862.34,500,0,,9.0,9.0,False
1774967443.950159,sess-0076-36462f57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1700.62,500,0,,9.0,9.0,False
1774967445.650888,sess-0076-36462f57,plan_and_solve,SUCCESS,s3,web_fetch,success,992.68,500,0,,9.0,9.0,False
1774967446.643783,sess-0076-36462f57,plan_and_solve,SUCCESS,s4,web_fetch,success,1209.71,500,0,,9.0,9.0,False
1774967447.853667,sess-0076-36462f57,plan_and_solve,SUCCESS,s5,web_fetch,success,1168.00,500,0,,9.0,9.0,False
1774967447.222358,sess-0118-5c689a38,plan_and_solve,CASCADE_FAILED,s1,calculate,success,827.14,500,0,,1.0,0.0,False
1774967448.049612,sess-0118-5c689a38,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.59,500,,,1.0,0.0,False
1774967445.670077,sess-0110-cfa357da,plan_and_solve,SUCCESS,s1,web_fetch,success,968.23,500,0,,4.0,4.0,False
1774967446.638444,sess-0110-cfa357da,plan_and_solve,SUCCESS,s2,web_fetch,success,1157.52,500,0,,4.0,4.0,False
1774967447.796076,sess-0110-cfa357da,plan_and_solve,SUCCESS,s3,web_fetch,success,1218.76,500,0,,4.0,4.0,False
1774967449.014942,sess-0110-cfa357da,plan_and_solve,SUCCESS,s4,calculate,success,89.46,500,0,,4.0,4.0,False
1774967443.831904,sess-0080-11ba6ba4,plan_and_solve,SUCCESS,s1,web_fetch,success,960.83,500,0,,5.0,5.0,False
1774967444.792901,sess-0080-11ba6ba4,plan_and_solve,SUCCESS,s2,calculate,success,978.98,500,0,,5.0,5.0,False
1774967445.771989,sess-0080-11ba6ba4,plan_and_solve,SUCCESS,s3,calculate,success,946.15,500,0,,5.0,5.0,False
1774967446.718272,sess-0080-11ba6ba4,plan_and_solve,SUCCESS,s4,web_fetch,success,1188.86,500,0,,5.0,5.0,False
1774967447.907245,sess-0080-11ba6ba4,plan_and_solve,SUCCESS,s5,web_fetch,success,1214.26,500,0,,5.0,5.0,False
1774967443.913483,sess-0083-8087e74e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1690.15,500,0,,13.0,13.0,False
1774967445.603874,sess-0083-8087e74e,plan_and_solve,SUCCESS,s2,calculate,success,89.34,500,0,,13.0,13.0,False
1774967445.693328,sess-0083-8087e74e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1661.98,500,0,,13.0,13.0,False
1774967447.355425,sess-0083-8087e74e,plan_and_solve,SUCCESS,s4,calculate,success,898.14,500,0,,13.0,13.0,False
1774967448.253679,sess-0083-8087e74e,plan_and_solve,SUCCESS,s5,calculate,success,1017.29,500,0,,13.0,13.0,False
1774967448.709542,sess-0130-bc484640,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.40,500,,,0.0,0.0,False
1774967447.016733,sess-0116-063e2242,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1721.29,500,0,,5.0,0.0,False
1774967448.738132,sess-0116-063e2242,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.38,500,,,5.0,0.0,False
1774967445.188016,sess-0097-d4c24671,plan_and_solve,CASCADE_FAILED,s1,calculate,success,726.02,500,0,,7.0,0.0,False
1774967445.914159,sess-0097-d4c24671,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1778.08,500,0,,7.0,0.0,False
1774967447.692343,sess-0097-d4c24671,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1089.00,500,0,,7.0,0.0,False
1774967448.781455,sess-0097-d4c24671,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.13,500,,,7.0,0.0,False
1774967447.083586,sess-0117-c7aea12e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1708.73,500,0,,5.0,0.0,False
1774967448.792462,sess-0117-c7aea12e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.40,500,,,5.0,0.0,False
1774967447.732242,sess-0124-19715d2d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1061.35,500,0,,1.0,0.0,False
1774967448.793698,sess-0124-19715d2d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.97,500,,,1.0,0.0,False
1774967448.944285,sess-0131-68ea2bb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.69,500,,,0.0,0.0,False
1774967446.726857,sess-0114-48e2097a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1043.65,500,0,,2.0,0.0,False
1774967447.770636,sess-0114-48e2097a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.76,500,0,,2.0,0.0,False
1774967448.971512,sess-0114-48e2097a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.43,500,,,2.0,0.0,False
1774967445.754559,sess-0111-d1fcdce8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,966.24,500,0,,3.0,0.0,False
1774967446.720910,sess-0111-d1fcdce8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1187.79,500,0,,3.0,0.0,False
1774967447.908803,sess-0111-d1fcdce8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1086.38,500,0,,3.0,0.0,False
1774967448.995290,sess-0111-d1fcdce8,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.62,500,,,3.0,0.0,False
1774967449.056561,sess-0133-6d1f1b9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.72,500,,,0.0,0.0,False
1774967445.503380,sess-0107-c5c881d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1595.06,500,0,,7.0,0.0,False
1774967447.098604,sess-0107-c5c881d8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,915.30,500,0,,7.0,0.0,False
1774967448.014029,sess-0107-c5c881d8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1064.02,500,0,,7.0,0.0,False
1774967449.078153,sess-0107-c5c881d8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.91,500,,,7.0,0.0,False
1774967449.121872,sess-0135-ceab0ea0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.18,500,,,0.0,0.0,False
1774967445.338079,sess-0103-6120b96c,plan_and_solve,SUCCESS,s1,calculate,success,837.69,500,0,,5.0,5.0,False
1774967446.175932,sess-0103-6120b96c,plan_and_solve,SUCCESS,s2,calculate,success,1005.79,500,0,,5.0,5.0,False
1774967447.181842,sess-0103-6120b96c,plan_and_solve,SUCCESS,s3,web_fetch,success,988.88,500,0,,5.0,5.0,False
1774967448.170829,sess-0103-6120b96c,plan_and_solve,SUCCESS,s4,calculate,success,1017.38,500,0,,5.0,5.0,False
1774967449.188394,sess-0103-6120b96c,plan_and_solve,SUCCESS,s5,calculate,success,1036.17,500,0,,5.0,5.0,False
1774967444.646766,sess-0094-2e346612,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1189.78,500,0,,11.0,0.0,False
1774967445.836650,sess-0094-2e346612,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.80,500,0,,11.0,0.0,False
1774967447.604563,sess-0094-2e346612,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1777.35,500,0,,11.0,0.0,False
1774967449.382046,sess-0094-2e346612,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.91,500,,,11.0,0.0,False
1774967448.336834,sess-0128-1193f672,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.74,500,0,,1.0,0.0,False
1774967449.394701,sess-0128-1193f672,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.37,500,,,1.0,0.0,False
1774967445.587648,sess-0109-ff5b8282,plan_and_solve,CASCADE_FAILED,s1,calculate,success,820.60,500,0,,4.0,0.0,False
1774967446.408375,sess-0109-ff5b8282,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1021.58,500,0,,4.0,0.0,False
1774967447.430058,sess-0109-ff5b8282,plan_and_solve,CASCADE_FAILED,s3,calculate,success,966.53,500,0,,4.0,0.0,False
1774967448.396711,sess-0109-ff5b8282,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1193.03,500,0,,4.0,0.0,False
1774967449.589854,sess-0109-ff5b8282,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1008.13,500,,,4.0,0.0,False
1774967445.776672,sess-0112-a7fa1189,plan_and_solve,SUCCESS,s1,mock_heavy,success,1749.00,500,0,,8.0,8.0,False
1774967447.525827,sess-0112-a7fa1189,plan_and_solve,SUCCESS,s2,calculate,success,976.37,500,0,,8.0,8.0,False
1774967448.502316,sess-0112-a7fa1189,plan_and_solve,SUCCESS,s3,calculate,success,1085.86,500,0,,8.0,8.0,False
1774967449.588314,sess-0112-a7fa1189,plan_and_solve,SUCCESS,s4,web_fetch,success,1108.53,500,0,,8.0,8.0,False
