timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966336.488435,sess-0074-c486d95d,plan_and_solve,SUCCESS,s6,mock_heavy,success,953.81,500,0,,14.0,14.0,False
1774966335.543159,sess-0087-fe021d00,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.84,500,0,,7.0,7.0,False
1774966336.709114,sess-0087-fe021d00,plan_and_solve,SUCCESS,s2,web_fetch,success,480.79,500,0,,7.0,7.0,False
1774966337.189996,sess-0087-fe021d00,plan_and_solve,SUCCESS,s3,web_fetch,success,482.51,500,0,,7.0,7.0,False
1774966336.158402,sess-0091-e99ce398,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.09,500,0,,7.0,7.0,False
1774966337.205593,sess-0091-e99ce398,plan_and_solve,SUCCESS,s2,web_fetch,success,563.07,500,0,,7.0,7.0,False
1774966337.768797,sess-0091-e99ce398,plan_and_solve,SUCCESS,s3,calculate,success,274.72,500,0,,7.0,7.0,False
1774966335.007407,sess-0083-bbf78351,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.90,500,0,,13.0,13.0,False
1774966336.208422,sess-0083-bbf78351,plan_and_solve,SUCCESS,s2,calculate,success,317.72,500,0,,13.0,13.0,False
1774966336.526263,sess-0083-bbf78351,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.04,500,0,,13.0,13.0,False
1774966337.508394,sess-0083-bbf78351,plan_and_solve,SUCCESS,s4,calculate,success,458.75,500,0,,13.0,13.0,False
1774966337.967255,sess-0083-bbf78351,plan_and_solve,SUCCESS,s5,calculate,success,105.68,500,0,,13.0,13.0,False
1774966333.181597,sess-0072-a151eefc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.44,500,0,,19.0,19.0,False
1774966334.319195,sess-0072-a151eefc,plan_and_solve,SUCCESS,s2,web_fetch,success,358.79,500,0,,19.0,19.0,False
1774966334.678101,sess-0072-a151eefc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.18,500,0,,19.0,19.0,False
1774966335.810450,sess-0072-a151eefc,plan_and_solve,SUCCESS,s4,web_fetch,success,531.40,500,0,,19.0,19.0,False
1774966336.341903,sess-0072-a151eefc,plan_and_solve,SUCCESS,s5,calculate,success,229.85,500,0,,19.0,19.0,False
1774966336.571871,sess-0072-a151eefc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.45,500,0,,19.0,19.0,False
1774966337.638482,sess-0072-a151eefc,plan_and_solve,SUCCESS,s7,web_fetch,success,551.79,500,0,,19.0,19.0,False
1774966334.578140,sess-0079-0a4fbf75,plan_and_solve,SUCCESS,s1,web_fetch,success,314.09,500,0,,14.0,14.0,False
1774966334.892336,sess-0079-0a4fbf75,plan_and_solve,SUCCESS,s2,calculate,success,426.87,500,0,,14.0,14.0,False
1774966335.319265,sess-0079-0a4fbf75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.02,500,0,,14.0,14.0,False
1774966336.627406,sess-0079-0a4fbf75,plan_and_solve,SUCCESS,s4,web_fetch,success,402.40,500,0,,14.0,14.0,False
1774966337.029970,sess-0079-0a4fbf75,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.14,500,0,,14.0,14.0,False
1774966338.029300,sess-0079-0a4fbf75,plan_and_solve,SUCCESS,s6,calculate,success,206.07,500,0,,14.0,14.0,False
1774966335.136386,sess-0084-17498b7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.94,500,0,,15.0,15.0,False
1774966335.961485,sess-0084-17498b7a,plan_and_solve,SUCCESS,s2,web_fetch,success,410.28,500,0,,15.0,15.0,False
1774966336.371818,sess-0084-17498b7a,plan_and_solve,SUCCESS,s3,calculate,success,233.14,500,0,,15.0,15.0,False
1774966336.605082,sess-0084-17498b7a,plan_and_solve,SUCCESS,s4,calculate,success,272.46,500,0,,15.0,15.0,False
1774966336.877643,sess-0084-17498b7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.54,500,0,,15.0,15.0,False
1774966337.950451,sess-0084-17498b7a,plan_and_solve,SUCCESS,s6,calculate,success,109.49,500,0,,15.0,15.0,False
1774966338.059980,sess-0084-17498b7a,plan_and_solve,SUCCESS,s7,calculate,success,413.02,500,0,,15.0,15.0,False
1774966334.874891,sess-0081-a1042f56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.70,500,0,,17.0,17.0,False
1774966335.990711,sess-0081-a1042f56,plan_and_solve,SUCCESS,s2,web_fetch,success,397.94,500,0,,17.0,17.0,False
1774966336.388835,sess-0081-a1042f56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.16,500,0,,17.0,17.0,False
1774966337.422180,sess-0081-a1042f56,plan_and_solve,SUCCESS,s4,web_fetch,success,546.45,500,0,,17.0,17.0,False
1774966337.968735,sess-0081-a1042f56,plan_and_solve,SUCCESS,s5,mock_heavy,success,909.98,500,0,,17.0,17.0,False
1774966334.560978,sess-0078-e192f3c5,plan_and_solve,SUCCESS,s1,web_fetch,success,278.29,500,0,,15.0,15.0,False
1774966334.839339,sess-0078-e192f3c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1481.21,500,0,,15.0,15.0,False
1774966336.320621,sess-0078-e192f3c5,plan_and_solve,SUCCESS,s3,web_fetch,success,372.19,500,0,,15.0,15.0,False
1774966336.692871,sess-0078-e192f3c5,plan_and_solve,SUCCESS,s4,web_fetch,success,409.17,500,0,,15.0,15.0,False
1774966337.102103,sess-0078-e192f3c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.42,500,0,,15.0,15.0,False
1774966338.221650,sess-0078-e192f3c5,plan_and_solve,SUCCESS,s6,web_fetch,success,584.64,500,0,,15.0,15.0,False
1774966338.806456,sess-0078-e192f3c5,plan_and_solve,SUCCESS,s7,calculate,success,238.28,500,0,,15.0,15.0,False
1774966336.509717,sess-0094-d8895000,plan_and_solve,SUCCESS,s1,web_fetch,success,317.64,500,0,,12.0,12.0,False
1774966336.827470,sess-0094-d8895000,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.67,500,0,,12.0,12.0,False
1774966337.858276,sess-0094-d8895000,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.60,500,0,,12.0,12.0,False
1774966338.860996,sess-0094-d8895000,plan_and_solve,SUCCESS,s4,web_fetch,success,349.61,500,0,,12.0,12.0,False
1774966336.655143,sess-0095-9acf4fe5,plan_and_solve,SUCCESS,s1,web_fetch,success,385.98,500,0,,9.0,9.0,False
1774966337.041245,sess-0095-9acf4fe5,plan_and_solve,SUCCESS,s2,calculate,success,346.45,500,0,,9.0,9.0,False
1774966337.387925,sess-0095-9acf4fe5,plan_and_solve,SUCCESS,s3,calculate,success,396.53,500,0,,9.0,9.0,False
1774966337.784593,sess-0095-9acf4fe5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.08,500,0,,9.0,9.0,False
1774966338.950798,sess-0095-9acf4fe5,plan_and_solve,SUCCESS,s5,web_fetch,success,382.92,500,0,,9.0,9.0,False
1774966336.693480,sess-0097-d6d8d705,plan_and_solve,SUCCESS,s1,calculate,success,313.55,500,0,,10.0,10.0,False
1774966337.007169,sess-0097-d6d8d705,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.98,500,0,,10.0,10.0,False
1774966338.023276,sess-0097-d6d8d705,plan_and_solve,SUCCESS,s3,calculate,success,20.94,500,0,,10.0,10.0,False
1774966338.044263,sess-0097-d6d8d705,plan_and_solve,SUCCESS,s4,web_fetch,success,501.84,500,0,,10.0,10.0,False
1774966338.546233,sess-0097-d6d8d705,plan_and_solve,SUCCESS,s5,calculate,success,420.22,500,0,,10.0,10.0,False
1774966338.966509,sess-0097-d6d8d705,plan_and_solve,SUCCESS,s6,web_fetch,success,411.12,500,0,,10.0,10.0,False
1774966338.473375,sess-0108-34c6fe78,plan_and_solve,SUCCESS,s1,calculate,success,450.09,500,0,,3.0,3.0,False
1774966338.923588,sess-0108-34c6fe78,plan_and_solve,SUCCESS,s2,calculate,success,242.01,500,0,,3.0,3.0,False
1774966339.165676,sess-0108-34c6fe78,plan_and_solve,SUCCESS,s3,calculate,success,339.93,500,0,,3.0,3.0,False
1774966337.672946,sess-0103-fbd16ad8,plan_and_solve,SUCCESS,s1,calculate,success,370.12,500,0,,5.0,5.0,False
1774966338.043121,sess-0103-fbd16ad8,plan_and_solve,SUCCESS,s2,calculate,success,321.58,500,0,,5.0,5.0,False
1774966338.364817,sess-0103-fbd16ad8,plan_and_solve,SUCCESS,s3,web_fetch,success,606.83,500,0,,5.0,5.0,False
1774966338.971687,sess-0103-fbd16ad8,plan_and_solve,SUCCESS,s4,calculate,success,284.35,500,0,,5.0,5.0,False
1774966339.256386,sess-0103-fbd16ad8,plan_and_solve,SUCCESS,s5,calculate,success,277.69,500,0,,5.0,5.0,False
1774966336.660729,sess-0096-23b55e93,plan_and_solve,SUCCESS,s1,web_fetch,success,382.22,500,0,,10.0,10.0,False
1774966337.043062,sess-0096-23b55e93,plan_and_solve,SUCCESS,s2,calculate,success,360.98,500,0,,10.0,10.0,False
1774966337.404155,sess-0096-23b55e93,plan_and_solve,SUCCESS,s3,calculate,success,396.73,500,0,,10.0,10.0,False
1774966337.801000,sess-0096-23b55e93,plan_and_solve,SUCCESS,s4,calculate,success,257.48,500,0,,10.0,10.0,False
1774966338.058536,sess-0096-23b55e93,plan_and_solve,SUCCESS,s5,mock_heavy,success,1180.21,500,0,,10.0,10.0,False
1774966339.238798,sess-0096-23b55e93,plan_and_solve,SUCCESS,s6,web_fetch,success,433.07,500,0,,10.0,10.0,False
1774966335.891915,sess-0088-bf2af5a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.75,500,0,,14.0,14.0,False
1774966336.939799,sess-0088-bf2af5a8,plan_and_solve,SUCCESS,s2,calculate,success,266.99,500,0,,14.0,14.0,False
1774966337.206855,sess-0088-bf2af5a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1217.60,500,0,,14.0,14.0,False
1774966338.424576,sess-0088-bf2af5a8,plan_and_solve,SUCCESS,s4,web_fetch,success,621.74,500,0,,14.0,14.0,False
1774966339.046421,sess-0088-bf2af5a8,plan_and_solve,SUCCESS,s5,web_fetch,success,454.29,500,0,,14.0,14.0,False
1774966339.500894,sess-0088-bf2af5a8,plan_and_solve,SUCCESS,s6,web_fetch,success,360.54,500,0,,14.0,14.0,False
1774966336.862685,sess-0098-3e672209,plan_and_solve,SUCCESS,s1,calculate,success,255.65,500,0,,10.0,10.0,False
1774966337.118512,sess-0098-3e672209,plan_and_solve,SUCCESS,s2,web_fetch,success,471.46,500,0,,10.0,10.0,False
1774966337.590100,sess-0098-3e672209,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.39,500,0,,10.0,10.0,False
1774966338.784657,sess-0098-3e672209,plan_and_solve,SUCCESS,s4,web_fetch,success,364.85,500,0,,10.0,10.0,False
1774966339.149566,sess-0098-3e672209,plan_and_solve,SUCCESS,s5,web_fetch,success,458.45,500,0,,10.0,10.0,False
1774966339.608135,sess-0098-3e672209,plan_and_solve,SUCCESS,s6,web_fetch,success,429.22,500,0,,10.0,10.0,False
1774966336.494768,sess-0093-c50d4582,plan_and_solve,SUCCESS,s1,web_fetch,success,327.26,500,0,,11.0,11.0,False
1774966336.822155,sess-0093-c50d4582,plan_and_solve,SUCCESS,s2,web_fetch,success,371.60,500,0,,11.0,11.0,False
1774966337.193826,sess-0093-c50d4582,plan_and_solve,SUCCESS,s3,calculate,success,411.50,500,0,,11.0,11.0,False
1774966337.605452,sess-0093-c50d4582,plan_and_solve,SUCCESS,s4,web_fetch,success,527.95,500,0,,11.0,11.0,False
1774966338.133540,sess-0093-c50d4582,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.79,500,0,,11.0,11.0,False
1774966339.307440,sess-0093-c50d4582,plan_and_solve,SUCCESS,s6,web_fetch,success,389.34,500,0,,11.0,11.0,False
1774966339.696900,sess-0093-c50d4582,plan_and_solve,SUCCESS,s7,web_fetch,success,497.22,500,0,,11.0,11.0,False
1774966336.326030,sess-0092-9e04bd7f,plan_and_solve,SUCCESS,s1,calculate,success,229.30,500,0,,15.0,15.0,False
1774966336.555446,sess-0092-9e04bd7f,plan_and_solve,SUCCESS,s2,web_fetch,success,320.63,500,0,,15.0,15.0,False
1774966336.876307,sess-0092-9e04bd7f,plan_and_solve,SUCCESS,s3,calculate,success,256.46,500,0,,15.0,15.0,False
1774966337.132906,sess-0092-9e04bd7f,plan_and_solve,SUCCESS,s4,web_fetch,success,475.59,500,0,,15.0,15.0,False
1774966337.608613,sess-0092-9e04bd7f,plan_and_solve,SUCCESS,s5,calculate,success,426.15,500,0,,15.0,15.0,False
1774966338.034935,sess-0092-9e04bd7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.09,500,0,,15.0,15.0,False
1774966339.053209,sess-0092-9e04bd7f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1141.57,500,0,,15.0,15.0,False
1774966337.208015,sess-0101-a9ab5241,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.52,500,0,,12.0,12.0,False
1774966338.456663,sess-0101-a9ab5241,plan_and_solve,SUCCESS,s2,calculate,success,450.22,500,0,,12.0,12.0,False
1774966338.907040,sess-0101-a9ab5241,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.84,500,0,,12.0,12.0,False
1774966339.879044,sess-0101-a9ab5241,plan_and_solve,SUCCESS,s4,web_fetch,success,544.56,500,0,,12.0,12.0,False
1774966339.045116,sess-0110-a6088c5b,plan_and_solve,SUCCESS,s1,web_fetch,success,443.30,500,0,,4.0,4.0,False
1774966339.488551,sess-0110-a6088c5b,plan_and_solve,SUCCESS,s2,web_fetch,success,367.10,500,0,,4.0,4.0,False
1774966339.855773,sess-0110-a6088c5b,plan_and_solve,SUCCESS,s3,web_fetch,success,507.39,500,0,,4.0,4.0,False
1774966340.363338,sess-0110-a6088c5b,plan_and_solve,SUCCESS,s4,calculate,success,200.48,500,0,,4.0,4.0,False
1774966339.210778,sess-0111-d1c88043,plan_and_solve,SUCCESS,s1,calculate,success,305.74,500,0,,4.0,4.0,False
1774966339.516666,sess-0111-d1c88043,plan_and_solve,SUCCESS,s2,web_fetch,success,406.94,500,0,,4.0,4.0,False
1774966339.923734,sess-0111-d1c88043,plan_and_solve,SUCCESS,s3,calculate,success,455.43,500,0,,4.0,4.0,False
1774966340.379277,sess-0111-d1c88043,plan_and_solve,SUCCESS,s4,calculate,success,199.36,500,0,,4.0,4.0,False
1774966337.023661,sess-0100-5f6a08d7,plan_and_solve,SUCCESS,s1,web_fetch,success,350.13,500,0,,14.0,14.0,False
1774966337.373925,sess-0100-5f6a08d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.35,500,0,,14.0,14.0,False
1774966338.489399,sess-0100-5f6a08d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.87,500,0,,14.0,14.0,False
1774966339.739393,sess-0100-5f6a08d7,plan_and_solve,SUCCESS,s4,calculate,success,314.56,500,0,,14.0,14.0,False
1774966340.054077,sess-0100-5f6a08d7,plan_and_solve,SUCCESS,s5,web_fetch,success,496.07,500,0,,14.0,14.0,False
1774966340.550268,sess-0100-5f6a08d7,plan_and_solve,SUCCESS,s6,calculate,success,103.43,500,0,,14.0,14.0,False
1774966338.073051,sess-0105-43a6a857,plan_and_solve,SUCCESS,s1,web_fetch,success,566.91,500,0,,9.0,9.0,False
1774966338.640119,sess-0105-43a6a857,plan_and_solve,SUCCESS,s2,calculate,success,342.60,500,0,,9.0,9.0,False
1774966338.982761,sess-0105-43a6a857,plan_and_solve,SUCCESS,s3,web_fetch,success,440.61,500,0,,9.0,9.0,False
1774966339.423492,sess-0105-43a6a857,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.23,500,0,,9.0,9.0,False
1774966340.425827,sess-0105-43a6a857,plan_and_solve,SUCCESS,s5,web_fetch,success,362.61,500,0,,9.0,9.0,False
1774966337.442678,sess-0102-a12b85cb,plan_and_solve,SUCCESS,s1,web_fetch,success,583.29,500,0,,11.0,11.0,False
1774966338.026177,sess-0102-a12b85cb,plan_and_solve,SUCCESS,s2,web_fetch,success,327.17,500,0,,11.0,11.0,False
1774966338.353471,sess-0102-a12b85cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1247.67,500,0,,11.0,11.0,False
1774966339.601269,sess-0102-a12b85cb,plan_and_solve,SUCCESS,s4,web_fetch,success,425.58,500,0,,11.0,11.0,False
1774966340.026979,sess-0102-a12b85cb,plan_and_solve,SUCCESS,s5,calculate,success,357.05,500,0,,11.0,11.0,False
1774966340.384206,sess-0102-a12b85cb,plan_and_solve,SUCCESS,s6,calculate,success,201.43,500,0,,11.0,11.0,False
1774966340.585756,sess-0102-a12b85cb,plan_and_solve,SUCCESS,s7,web_fetch,success,331.02,500,0,,11.0,11.0,False
1774966338.043622,sess-0104-43e56c6a,plan_and_solve,SUCCESS,s1,calculate,success,335.15,500,0,,10.0,10.0,False
1774966338.378886,sess-0104-43e56c6a,plan_and_solve,SUCCESS,s2,web_fetch,success,648.95,500,0,,10.0,10.0,False
1774966339.027952,sess-0104-43e56c6a,plan_and_solve,SUCCESS,s3,calculate,success,295.56,500,0,,10.0,10.0,False
1774966339.323624,sess-0104-43e56c6a,plan_and_solve,SUCCESS,s4,calculate,success,226.21,500,0,,10.0,10.0,False
1774966339.550034,sess-0104-43e56c6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.77,500,0,,10.0,10.0,False
1774966340.672962,sess-0104-43e56c6a,plan_and_solve,SUCCESS,s6,calculate,success,482.35,500,0,,10.0,10.0,False
1774966339.334024,sess-0112-34b86628,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.13,500,0,,8.0,8.0,False
1774966340.366306,sess-0112-34b86628,plan_and_solve,SUCCESS,s2,calculate,success,205.65,500,0,,8.0,8.0,False
1774966340.572138,sess-0112-34b86628,plan_and_solve,SUCCESS,s3,calculate,success,140.28,500,0,,8.0,8.0,False
1774966340.712478,sess-0112-34b86628,plan_and_solve,SUCCESS,s4,web_fetch,success,665.52,500,0,,8.0,8.0,False
1774966338.879107,sess-0109-778369d6,plan_and_solve,SUCCESS,s1,calculate,success,182.97,500,0,,11.0,11.0,False
1774966339.062190,sess-0109-778369d6,plan_and_solve,SUCCESS,s2,calculate,success,377.11,500,0,,11.0,11.0,False
1774966339.439429,sess-0109-778369d6,plan_and_solve,SUCCESS,s3,calculate,success,248.99,500,0,,11.0,11.0,False
1774966339.688471,sess-0109-778369d6,plan_and_solve,SUCCESS,s4,web_fetch,success,401.49,500,0,,11.0,11.0,False
1774966340.090045,sess-0109-778369d6,plan_and_solve,SUCCESS,s5,web_fetch,success,465.19,500,0,,11.0,11.0,False
1774966340.555346,sess-0109-778369d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,915.64,500,0,,11.0,11.0,False
1774966341.471106,sess-0109-778369d6,plan_and_solve,SUCCESS,s7,web_fetch,success,424.88,500,0,,11.0,11.0,False
1774966339.506004,sess-0114-0d589da0,plan_and_solve,SUCCESS,s1,calculate,success,249.83,500,0,,10.0,10.0,False
1774966339.756000,sess-0114-0d589da0,plan_and_solve,SUCCESS,s2,web_fetch,success,462.76,500,0,,10.0,10.0,False
1774966340.218804,sess-0114-0d589da0,plan_and_solve,SUCCESS,s3,calculate,success,222.80,500,0,,10.0,10.0,False
1774966340.441714,sess-0114-0d589da0,plan_and_solve,SUCCESS,s4,calculate,success,197.43,500,0,,10.0,10.0,False
1774966340.639246,sess-0114-0d589da0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1205.89,500,0,,10.0,10.0,False
1774966341.845264,sess-0114-0d589da0,plan_and_solve,SUCCESS,s6,web_fetch,success,461.49,500,0,,10.0,10.0,False
1774966336.992879,sess-0099-5f603402,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.83,500,0,,26.0,26.0,False
1774966338.013830,sess-0099-5f603402,plan_and_solve,SUCCESS,s2,mock_heavy,success,876.33,500,0,,26.0,26.0,False
1774966338.890280,sess-0099-5f603402,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.81,500,0,,26.0,26.0,False
1774966339.870199,sess-0099-5f603402,plan_and_solve,SUCCESS,s4,web_fetch,success,516.40,500,0,,26.0,26.0,False
1774966340.386690,sess-0099-5f603402,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.65,500,0,,26.0,26.0,False
1774966341.395459,sess-0099-5f603402,plan_and_solve,SUCCESS,s6,mock_heavy,success,1076.41,500,0,,26.0,26.0,False
1774966340.037684,sess-0118-8e9639e1,plan_and_solve,SUCCESS,s1,calculate,success,357.91,500,0,,9.0,9.0,False
1774966340.395708,sess-0118-8e9639e1,plan_and_solve,SUCCESS,s2,web_fetch,success,356.20,500,0,,9.0,9.0,False
1774966340.751985,sess-0118-8e9639e1,plan_and_solve,SUCCESS,s3,web_fetch,success,649.83,500,0,,9.0,9.0,False
1774966341.401938,sess-0118-8e9639e1,plan_and_solve,SUCCESS,s4,calculate,success,22.08,500,0,,9.0,9.0,False
1774966341.424189,sess-0118-8e9639e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1106.78,500,0,,9.0,9.0,False
1774966338.190438,sess-0106-f9d00342,plan_and_solve,SUCCESS,s1,web_fetch,success,522.99,500,0,,15.0,15.0,False
1774966338.713559,sess-0106-f9d00342,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.70,500,0,,15.0,15.0,False
1774966339.790378,sess-0106-f9d00342,plan_and_solve,SUCCESS,s3,web_fetch,success,467.00,500,0,,15.0,15.0,False
1774966340.257495,sess-0106-f9d00342,plan_and_solve,SUCCESS,s4,web_fetch,success,351.22,500,0,,15.0,15.0,False
1774966340.608833,sess-0106-f9d00342,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.25,500,0,,15.0,15.0,False
1774966341.656270,sess-0106-f9d00342,plan_and_solve,SUCCESS,s6,web_fetch,success,421.20,500,0,,15.0,15.0,False
1774966342.077555,sess-0106-f9d00342,plan_and_solve,SUCCESS,s7,web_fetch,success,524.46,500,0,,15.0,15.0,False
1774966341.378332,sess-0128-c08a8f2f,plan_and_solve,SUCCESS,s1,calculate,success,275.90,500,0,,4.0,4.0,False
1774966341.654357,sess-0128-c08a8f2f,plan_and_solve,SUCCESS,s2,calculate,success,256.10,500,0,,4.0,4.0,False
1774966341.910541,sess-0128-c08a8f2f,plan_and_solve,SUCCESS,s3,web_fetch,success,501.26,500,0,,4.0,4.0,False
1774966342.411923,sess-0128-c08a8f2f,plan_and_solve,SUCCESS,s4,calculate,success,206.20,500,0,,4.0,4.0,False
1774966340.194277,sess-0119-9ce12494,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.07,500,0,,8.0,8.0,False
1774966341.234402,sess-0119-9ce12494,plan_and_solve,SUCCESS,s2,web_fetch,success,522.42,500,0,,8.0,8.0,False
1774966341.756927,sess-0119-9ce12494,plan_and_solve,SUCCESS,s3,web_fetch,success,494.50,500,0,,8.0,8.0,False
1774966342.251541,sess-0119-9ce12494,plan_and_solve,SUCCESS,s4,web_fetch,success,446.79,500,0,,8.0,8.0,False
1774966339.377966,sess-0113-c73cb7af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.51,500,0,,14.0,14.0,False
1774966340.418597,sess-0113-c73cb7af,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.35,500,0,,14.0,14.0,False
1774966341.408061,sess-0113-c73cb7af,plan_and_solve,SUCCESS,s3,calculate,success,305.21,500,0,,14.0,14.0,False
1774966341.713380,sess-0113-c73cb7af,plan_and_solve,SUCCESS,s4,calculate,success,226.75,500,0,,14.0,14.0,False
1774966341.940184,sess-0113-c73cb7af,plan_and_solve,SUCCESS,s5,web_fetch,success,533.64,500,0,,14.0,14.0,False
1774966342.473928,sess-0113-c73cb7af,plan_and_solve,SUCCESS,s6,calculate,success,249.91,500,0,,14.0,14.0,False
1774966340.654033,sess-0124-306a3d2c,plan_and_solve,SUCCESS,s1,calculate,success,484.81,500,0,,5.0,5.0,False
1774966341.138967,sess-0124-306a3d2c,plan_and_solve,SUCCESS,s2,web_fetch,success,557.79,500,0,,5.0,5.0,False
1774966341.696948,sess-0124-306a3d2c,plan_and_solve,SUCCESS,s3,web_fetch,success,386.87,500,0,,5.0,5.0,False
1774966342.083871,sess-0124-306a3d2c,plan_and_solve,SUCCESS,s4,calculate,success,404.06,500,0,,5.0,5.0,False
1774966342.488007,sess-0124-306a3d2c,plan_and_solve,SUCCESS,s5,web_fetch,success,330.64,500,0,,5.0,5.0,False
1774966341.155658,sess-0127-6770d1fc,plan_and_solve,SUCCESS,s1,web_fetch,success,573.25,500,0,,6.0,6.0,False
1774966341.729108,sess-0127-6770d1fc,plan_and_solve,SUCCESS,s2,calculate,success,21.44,500,0,,6.0,6.0,False
1774966341.750658,sess-0127-6770d1fc,plan_and_solve,SUCCESS,s3,web_fetch,success,494.16,500,0,,6.0,6.0,False
1774966342.244940,sess-0127-6770d1fc,plan_and_solve,SUCCESS,s4,calculate,success,22.07,500,0,,6.0,6.0,False
1774966342.267116,sess-0127-6770d1fc,plan_and_solve,SUCCESS,s5,calculate,success,297.34,500,0,,6.0,6.0,False
1774966342.564567,sess-0127-6770d1fc,plan_and_solve,SUCCESS,s6,calculate,success,286.25,500,0,,6.0,6.0,False
1774966340.194884,sess-0120-8925ba9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.73,500,0,,12.0,12.0,False
1774966341.210740,sess-0120-8925ba9e,plan_and_solve,SUCCESS,s2,web_fetch,success,526.74,500,0,,12.0,12.0,False
1774966341.737590,sess-0120-8925ba9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.91,500,0,,12.0,12.0,False
1774966342.830634,sess-0120-8925ba9e,plan_and_solve,SUCCESS,s4,web_fetch,success,1279.11,500,0,,12.0,12.0,False
1774966339.534440,sess-0115-38d5b2a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.87,500,0,,17.0,17.0,False
1774966340.621428,sess-0115-38d5b2a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.31,500,0,,17.0,17.0,False
1774966341.730846,sess-0115-38d5b2a0,plan_and_solve,SUCCESS,s3,web_fetch,success,409.04,500,0,,17.0,17.0,False
1774966342.140009,sess-0115-38d5b2a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1832.11,500,0,,17.0,17.0,False
1774966343.972290,sess-0115-38d5b2a0,plan_and_solve,SUCCESS,s5,calculate,success,192.36,500,0,,17.0,17.0,False
1774966338.235723,sess-0107-161f4426,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.60,500,0,,19.0,19.0,False
1774966339.530446,sess-0107-161f4426,plan_and_solve,SUCCESS,s2,calculate,success,273.37,500,0,,19.0,19.0,False
1774966339.803935,sess-0107-161f4426,plan_and_solve,SUCCESS,s3,calculate,success,405.77,500,0,,19.0,19.0,False
1774966340.209742,sess-0107-161f4426,plan_and_solve,SUCCESS,s4,web_fetch,success,381.88,500,0,,19.0,19.0,False
1774966340.591743,sess-0107-161f4426,plan_and_solve,SUCCESS,s5,web_fetch,success,363.68,500,0,,19.0,19.0,False
1774966340.955553,sess-0107-161f4426,plan_and_solve,SUCCESS,s6,mock_heavy,success,1519.49,500,0,,19.0,19.0,False
1774966342.475143,sess-0107-161f4426,plan_and_solve,SUCCESS,s7,mock_heavy,success,1744.72,500,0,,19.0,19.0,False
1774966340.423927,sess-0121-b72eac19,plan_and_solve,SUCCESS,s1,calculate,success,198.74,500,0,,10.0,10.0,False
1774966340.622776,sess-0121-b72eac19,plan_and_solve,SUCCESS,s2,web_fetch,success,499.80,500,0,,10.0,10.0,False
