timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966201.254879,sess-0093-bdc84b52,plan_and_solve,SUCCESS,s2,web_fetch,success,160.92,500,2,,11.0,11.0,False
1774966201.415835,sess-0093-bdc84b52,plan_and_solve,SUCCESS,s3,calculate,success,6.23,500,2,,11.0,11.0,False
1774966201.422125,sess-0093-bdc84b52,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,2,,11.0,11.0,False
1774966201.579757,sess-0093-bdc84b52,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.75,500,10,,11.0,11.0,False
1774966202.387565,sess-0093-bdc84b52,plan_and_solve,SUCCESS,s6,web_fetch,success,157.12,500,2,,11.0,11.0,False
1774966202.544822,sess-0093-bdc84b52,plan_and_solve,SUCCESS,s7,web_fetch,success,159.04,500,2,,11.0,11.0,False
1774966200.926710,sess-0092-46c15171,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,2,,15.0,15.0,False
1774966200.934824,sess-0092-46c15171,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,2,,15.0,15.0,False
1774966201.091438,sess-0092-46c15171,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,2,,15.0,15.0,False
1774966201.096467,sess-0092-46c15171,plan_and_solve,SUCCESS,s4,web_fetch,success,159.61,500,2,,15.0,15.0,False
1774966201.256215,sess-0092-46c15171,plan_and_solve,SUCCESS,s5,calculate,success,8.08,500,2,,15.0,15.0,False
1774966201.264405,sess-0092-46c15171,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.96,500,10,,15.0,15.0,False
1774966202.071424,sess-0092-46c15171,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.49,500,10,,15.0,15.0,False
1774966201.666808,sess-0098-d4acabd2,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,2,,10.0,10.0,False
1774966201.674788,sess-0098-d4acabd2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,2,,10.0,10.0,False
1774966201.832350,sess-0098-d4acabd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.85,500,10,,10.0,10.0,False
1774966202.638255,sess-0098-d4acabd2,plan_and_solve,SUCCESS,s4,web_fetch,success,154.91,500,2,,10.0,10.0,False
1774966202.793270,sess-0098-d4acabd2,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,2,,10.0,10.0,False
1774966202.949861,sess-0098-d4acabd2,plan_and_solve,SUCCESS,s6,web_fetch,success,156.98,500,2,,10.0,10.0,False
1774966203.107164,sess-0108-c6e8b5b9,plan_and_solve,SUCCESS,s1,calculate,success,6.49,500,2,,3.0,3.0,False
1774966203.113726,sess-0108-c6e8b5b9,plan_and_solve,SUCCESS,s2,calculate,success,4.84,500,2,,3.0,3.0,False
1774966203.118630,sess-0108-c6e8b5b9,plan_and_solve,SUCCESS,s3,calculate,success,5.01,500,2,,3.0,3.0,False
1774966201.233979,sess-0094-726b21bb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.71,500,2,,12.0,12.0,False
1774966201.392887,sess-0094-726b21bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.97,500,10,,12.0,12.0,False
1774966202.201199,sess-0094-726b21bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.51,500,10,,12.0,12.0,False
1774966203.009844,sess-0094-726b21bb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,2,,12.0,12.0,False
1774966202.561379,sess-0104-b9dc3591,plan_and_solve,SUCCESS,s1,calculate,success,9.15,500,2,,10.0,10.0,False
1774966202.570656,sess-0104-b9dc3591,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,2,,10.0,10.0,False
1774966202.727600,sess-0104-b9dc3591,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,2,,10.0,10.0,False
1774966202.734347,sess-0104-b9dc3591,plan_and_solve,SUCCESS,s4,calculate,success,6.22,500,2,,10.0,10.0,False
1774966202.740613,sess-0104-b9dc3591,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.56,500,10,,10.0,10.0,False
1774966203.546296,sess-0104-b9dc3591,plan_and_solve,SUCCESS,s6,calculate,success,6.97,500,2,,10.0,10.0,False
1774966203.167284,sess-0110-90a8a4aa,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,2,,4.0,4.0,False
1774966203.325310,sess-0110-90a8a4aa,plan_and_solve,SUCCESS,s2,web_fetch,success,156.86,500,2,,4.0,4.0,False
1774966203.482236,sess-0110-90a8a4aa,plan_and_solve,SUCCESS,s3,web_fetch,success,155.54,500,2,,4.0,4.0,False
1774966203.637954,sess-0110-90a8a4aa,plan_and_solve,SUCCESS,s4,calculate,success,6.45,500,2,,4.0,4.0,False
1774966203.553644,sess-0111-70c3797c,plan_and_solve,SUCCESS,s1,calculate,success,6.82,500,2,,4.0,4.0,False
1774966203.560616,sess-0111-70c3797c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,2,,4.0,4.0,False
1774966203.717019,sess-0111-70c3797c,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,2,,4.0,4.0,False
1774966203.723156,sess-0111-70c3797c,plan_and_solve,SUCCESS,s4,calculate,success,6.70,500,2,,4.0,4.0,False
1774966202.409996,sess-0102-2ad91714,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,2,,11.0,11.0,False
1774966202.567915,sess-0102-2ad91714,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,2,,11.0,11.0,False
1774966202.725549,sess-0102-2ad91714,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.81,500,10,,11.0,11.0,False
1774966203.533485,sess-0102-2ad91714,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,2,,11.0,11.0,False
1774966203.690216,sess-0102-2ad91714,plan_and_solve,SUCCESS,s5,calculate,success,5.64,500,2,,11.0,11.0,False
1774966203.695959,sess-0102-2ad91714,plan_and_solve,SUCCESS,s6,calculate,success,6.48,500,2,,11.0,11.0,False
1774966203.702534,sess-0102-2ad91714,plan_and_solve,SUCCESS,s7,web_fetch,success,157.15,500,2,,11.0,11.0,False
1774966202.615562,sess-0105-c4338319,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,2,,9.0,9.0,False
1774966202.772736,sess-0105-c4338319,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,2,,9.0,9.0,False
1774966202.779421,sess-0105-c4338319,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,2,,9.0,9.0,False
1774966202.936514,sess-0105-c4338319,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.20,500,10,,9.0,9.0,False
1774966203.744917,sess-0105-c4338319,plan_and_solve,SUCCESS,s5,web_fetch,success,157.78,500,2,,9.0,9.0,False
1774966202.216458,sess-0100-a74c1d37,plan_and_solve,SUCCESS,s1,web_fetch,success,159.46,500,2,,14.0,14.0,False
1774966202.376047,sess-0100-a74c1d37,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.03,500,10,,14.0,14.0,False
1774966203.183128,sess-0100-a74c1d37,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,10,,14.0,14.0,False
1774966203.990598,sess-0100-a74c1d37,plan_and_solve,SUCCESS,s4,calculate,success,5.26,500,2,,14.0,14.0,False
1774966203.995937,sess-0100-a74c1d37,plan_and_solve,SUCCESS,s5,web_fetch,success,155.90,500,2,,14.0,14.0,False
1774966204.151915,sess-0100-a74c1d37,plan_and_solve,SUCCESS,s6,calculate,success,6.24,500,2,,14.0,14.0,False
1774966202.384172,sess-0101-981204a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.38,500,10,,12.0,12.0,False
1774966203.191739,sess-0101-981204a9,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,2,,12.0,12.0,False
1774966203.197375,sess-0101-981204a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.54,500,10,,12.0,12.0,False
1774966204.002993,sess-0101-981204a9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,2,,12.0,12.0,False
1774966203.123827,sess-0109-0bed8416,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,2,,11.0,11.0,False
1774966203.128574,sess-0109-0bed8416,plan_and_solve,SUCCESS,s2,calculate,success,5.50,500,2,,11.0,11.0,False
1774966203.134123,sess-0109-0bed8416,plan_and_solve,SUCCESS,s3,calculate,success,4.08,500,2,,11.0,11.0,False
1774966203.138258,sess-0109-0bed8416,plan_and_solve,SUCCESS,s4,web_fetch,success,155.63,500,2,,11.0,11.0,False
1774966203.294020,sess-0109-0bed8416,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,2,,11.0,11.0,False
1774966203.450847,sess-0109-0bed8416,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.70,500,10,,11.0,11.0,False
1774966204.256676,sess-0109-0bed8416,plan_and_solve,SUCCESS,s7,web_fetch,success,157.98,500,2,,11.0,11.0,False
1774966203.644801,sess-0112-e2b76958,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.93,500,10,,8.0,8.0,False
1774966204.453856,sess-0112-e2b76958,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,2,,8.0,8.0,False
1774966204.460364,sess-0112-e2b76958,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,2,,8.0,8.0,False
1774966204.466923,sess-0112-e2b76958,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,2,,8.0,8.0,False
1774966203.860012,sess-0114-b47864dc,plan_and_solve,SUCCESS,s1,calculate,success,7.59,500,2,,10.0,10.0,False
1774966203.867713,sess-0114-b47864dc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,2,,10.0,10.0,False
1774966204.025405,sess-0114-b47864dc,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,2,,10.0,10.0,False
1774966204.032200,sess-0114-b47864dc,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,2,,10.0,10.0,False
1774966204.038790,sess-0114-b47864dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.88,500,10,,10.0,10.0,False
1774966204.845802,sess-0114-b47864dc,plan_and_solve,SUCCESS,s6,web_fetch,success,157.73,500,2,,10.0,10.0,False
1774966202.704195,sess-0106-deef5bea,plan_and_solve,SUCCESS,s1,web_fetch,success,158.97,500,2,,15.0,15.0,False
1774966202.863359,sess-0106-deef5bea,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.95,500,10,,15.0,15.0,False
1774966203.670373,sess-0106-deef5bea,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,2,,15.0,15.0,False
1774966203.827739,sess-0106-deef5bea,plan_and_solve,SUCCESS,s4,web_fetch,success,157.31,500,2,,15.0,15.0,False
1774966203.985120,sess-0106-deef5bea,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.76,500,10,,15.0,15.0,False
1774966204.791980,sess-0106-deef5bea,plan_and_solve,SUCCESS,s6,web_fetch,success,158.23,500,2,,15.0,15.0,False
1774966204.950342,sess-0106-deef5bea,plan_and_solve,SUCCESS,s7,web_fetch,success,158.10,500,2,,15.0,15.0,False
1774966203.730189,sess-0113-261fe60e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.01,500,10,,14.0,14.0,False
1774966204.538261,sess-0113-261fe60e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.45,500,10,,14.0,14.0,False
1774966205.344836,sess-0113-261fe60e,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,2,,14.0,14.0,False
1774966205.350672,sess-0113-261fe60e,plan_and_solve,SUCCESS,s4,calculate,success,6.30,500,2,,14.0,14.0,False
1774966205.357190,sess-0113-261fe60e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,2,,14.0,14.0,False
1774966205.515010,sess-0113-261fe60e,plan_and_solve,SUCCESS,s6,calculate,success,6.44,500,2,,14.0,14.0,False
1774966204.415097,sess-0118-7b39db1d,plan_and_solve,SUCCESS,s1,calculate,success,7.27,500,2,,9.0,9.0,False
1774966204.422479,sess-0118-7b39db1d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,2,,9.0,9.0,False
1774966204.579689,sess-0118-7b39db1d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,2,,9.0,9.0,False
1774966204.736540,sess-0118-7b39db1d,plan_and_solve,SUCCESS,s4,calculate,success,6.57,500,2,,9.0,9.0,False
1774966204.743176,sess-0118-7b39db1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.67,500,10,,9.0,9.0,False
1774966202.879263,sess-0107-9be25ad7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.30,500,10,,19.0,19.0,False
1774966203.686657,sess-0107-9be25ad7,plan_and_solve,SUCCESS,s2,calculate,success,7.40,500,2,,19.0,19.0,False
1774966203.694134,sess-0107-9be25ad7,plan_and_solve,SUCCESS,s3,calculate,success,5.50,500,2,,19.0,19.0,False
1774966203.699736,sess-0107-9be25ad7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.48,500,2,,19.0,19.0,False
1774966203.856385,sess-0107-9be25ad7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.92,500,2,,19.0,19.0,False
1774966204.013375,sess-0107-9be25ad7,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.59,500,10,,19.0,19.0,False
1774966204.820164,sess-0107-9be25ad7,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.58,500,10,,19.0,19.0,False
1774966204.624642,sess-0119-2481b1ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.41,500,10,,8.0,8.0,False
1774966205.435164,sess-0119-2481b1ae,plan_and_solve,SUCCESS,s2,web_fetch,success,173.91,500,2,,8.0,8.0,False
1774966205.609177,sess-0119-2481b1ae,plan_and_solve,SUCCESS,s3,web_fetch,success,159.14,500,2,,8.0,8.0,False
1774966205.768452,sess-0119-2481b1ae,plan_and_solve,SUCCESS,s4,web_fetch,success,158.83,500,2,,8.0,8.0,False
1774966201.887206,sess-0099-1f2dfe33,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.13,500,10,,26.0,26.0,False
1774966202.696467,sess-0099-1f2dfe33,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.03,500,10,,26.0,26.0,False
1774966203.505635,sess-0099-1f2dfe33,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.89,500,10,,26.0,26.0,False
1774966204.313594,sess-0099-1f2dfe33,plan_and_solve,SUCCESS,s4,web_fetch,success,155.66,500,2,,26.0,26.0,False
1774966204.469372,sess-0099-1f2dfe33,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.36,500,10,,26.0,26.0,False
1774966205.276835,sess-0099-1f2dfe33,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.76,500,10,,26.0,26.0,False
1774966205.628081,sess-0124-5e4606e3,plan_and_solve,SUCCESS,s1,calculate,success,7.58,500,2,,5.0,5.0,False
1774966205.635782,sess-0124-5e4606e3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,2,,5.0,5.0,False
1774966205.793696,sess-0124-5e4606e3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,2,,5.0,5.0,False
1774966205.950911,sess-0124-5e4606e3,plan_and_solve,SUCCESS,s4,calculate,success,7.08,500,2,,5.0,5.0,False
1774966205.958102,sess-0124-5e4606e3,plan_and_solve,SUCCESS,s5,web_fetch,success,158.20,500,2,,5.0,5.0,False
1774966204.159117,sess-0117-c67ae0bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.62,500,10,,14.0,14.0,False
1774966204.968843,sess-0117-c67ae0bc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,2,,14.0,14.0,False
1774966205.126397,sess-0117-c67ae0bc,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,2,,14.0,14.0,False
1774966205.283492,sess-0117-c67ae0bc,plan_and_solve,SUCCESS,s4,web_fetch,success,168.40,500,2,,14.0,14.0,False
1774966205.452008,sess-0117-c67ae0bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.94,500,10,,14.0,14.0,False
1774966206.260011,sess-0117-c67ae0bc,plan_and_solve,SUCCESS,s6,web_fetch,success,155.18,500,2,,14.0,14.0,False
1774966206.116697,sess-0127-0aca46c6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.37,500,2,,6.0,6.0,False
1774966206.275135,sess-0127-0aca46c6,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,2,,6.0,6.0,False
1774966206.281829,sess-0127-0aca46c6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,2,,6.0,6.0,False
1774966206.437297,sess-0127-0aca46c6,plan_and_solve,SUCCESS,s4,calculate,success,3.68,500,2,,6.0,6.0,False
1774966206.441066,sess-0127-0aca46c6,plan_and_solve,SUCCESS,s5,calculate,success,3.53,500,2,,6.0,6.0,False
1774966206.444661,sess-0127-0aca46c6,plan_and_solve,SUCCESS,s6,calculate,success,3.19,500,2,,6.0,6.0,False
1774966203.903041,sess-0115-d7b5a7da,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.28,500,10,,17.0,17.0,False
1774966204.711451,sess-0115-d7b5a7da,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.51,500,10,,17.0,17.0,False
1774966205.519082,sess-0115-d7b5a7da,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,2,,17.0,17.0,False
1774966205.676491,sess-0115-d7b5a7da,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.90,500,10,,17.0,17.0,False
1774966206.483462,sess-0115-d7b5a7da,plan_and_solve,SUCCESS,s5,calculate,success,3.05,500,2,,17.0,17.0,False
1774966205.108865,sess-0121-3371ba57,plan_and_solve,SUCCESS,s1,calculate,success,9.06,500,2,,10.0,10.0,False
1774966205.118051,sess-0121-3371ba57,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,2,,10.0,10.0,False
1774966205.275357,sess-0121-3371ba57,plan_and_solve,SUCCESS,s3,web_fetch,success,158.22,500,2,,10.0,10.0,False
1774966205.433708,sess-0121-3371ba57,plan_and_solve,SUCCESS,s4,web_fetch,success,173.75,500,2,,10.0,10.0,False
1774966205.607588,sess-0121-3371ba57,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.76,500,10,,10.0,10.0,False
1774966206.416428,sess-0121-3371ba57,plan_and_solve,SUCCESS,s6,web_fetch,success,156.31,500,2,,10.0,10.0,False
1774966206.415345,sess-0128-db64f371,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,2,,4.0,4.0,False
1774966206.420769,sess-0128-db64f371,plan_and_solve,SUCCESS,s2,calculate,success,3.93,500,2,,4.0,4.0,False
1774966206.424736,sess-0128-db64f371,plan_and_solve,SUCCESS,s3,web_fetch,success,155.07,500,2,,4.0,4.0,False
1774966206.579907,sess-0128-db64f371,plan_and_solve,SUCCESS,s4,calculate,success,3.56,500,2,,4.0,4.0,False
1774966206.572907,sess-0131-7a0b530a,plan_and_solve,SUCCESS,s1,calculate,success,4.93,500,2,,7.0,7.0,False
1774966206.577956,sess-0131-7a0b530a,plan_and_solve,SUCCESS,s2,calculate,success,3.92,500,2,,7.0,7.0,False
1774966206.581979,sess-0131-7a0b530a,plan_and_solve,SUCCESS,s3,calculate,success,4.01,500,2,,7.0,7.0,False
1774966206.586099,sess-0131-7a0b530a,plan_and_solve,SUCCESS,s4,calculate,success,4.17,500,2,,7.0,7.0,False
1774966206.590374,sess-0131-7a0b530a,plan_and_solve,SUCCESS,s5,calculate,success,4.88,500,2,,7.0,7.0,False
1774966206.595357,sess-0131-7a0b530a,plan_and_solve,SUCCESS,s6,calculate,success,5.70,500,2,,7.0,7.0,False
1774966206.601162,sess-0131-7a0b530a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.87,500,2,,7.0,7.0,False
1774966204.158327,sess-0116-3b299188,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.89,500,10,,19.0,19.0,False
1774966204.967349,sess-0116-3b299188,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.64,500,10,,19.0,19.0,False
1774966205.776109,sess-0116-3b299188,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,2,,19.0,19.0,False
1774966205.781198,sess-0116-3b299188,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,2,,19.0,19.0,False
1774966205.786987,sess-0116-3b299188,plan_and_solve,SUCCESS,s5,calculate,success,7.18,500,2,,19.0,19.0,False
1774966205.794201,sess-0116-3b299188,plan_and_solve,SUCCESS,s6,web_fetch,success,157.87,500,2,,19.0,19.0,False
1774966205.952311,sess-0116-3b299188,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.42,500,10,,19.0,19.0,False
1774966205.521855,sess-0122-e151051c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.46,500,2,,9.0,9.0,False
1774966205.678403,sess-0122-e151051c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,2,,9.0,9.0,False
1774966205.835481,sess-0122-e151051c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,10,,9.0,9.0,False
1774966206.643075,sess-0122-e151051c,plan_and_solve,SUCCESS,s4,calculate,success,6.80,500,2,,9.0,9.0,False
1774966206.649995,sess-0122-e151051c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.05,500,2,,9.0,9.0,False
1774966205.003859,sess-0120-0e097326,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.14,500,10,,12.0,12.0,False
1774966205.813098,sess-0120-0e097326,plan_and_solve,SUCCESS,s2,web_fetch,success,155.63,500,2,,12.0,12.0,False
1774966205.968820,sess-0120-0e097326,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.33,500,10,,12.0,12.0,False
1774966206.774393,sess-0120-0e097326,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,2,,12.0,12.0,False
1774966206.807179,sess-0135-fca6563d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,2,,5.0,5.0,False
1774966206.964396,sess-0135-fca6563d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,2,,5.0,5.0,False
1774966207.122202,sess-0135-fca6563d,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,2,,5.0,5.0,False
1774966207.129181,sess-0135-fca6563d,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,2,,5.0,5.0,False
1774966207.135538,sess-0135-fca6563d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.75,500,2,,5.0,5.0,False
1774966206.085137,sess-0126-16a62263,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,2,,8.0,8.0,False
1774966206.243560,sess-0126-16a62263,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,2,,8.0,8.0,False
1774966206.400212,sess-0126-16a62263,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.64,500,10,,8.0,8.0,False
1774966207.206925,sess-0126-16a62263,plan_and_solve,SUCCESS,s4,web_fetch,success,157.48,500,2,,8.0,8.0,False
1774966206.447964,sess-0129-e7f07763,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.03,500,10,,7.0,7.0,False
1774966207.254131,sess-0129-e7f07763,plan_and_solve,SUCCESS,s2,web_fetch,success,158.24,500,2,,7.0,7.0,False
1774966207.412502,sess-0129-e7f07763,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,2,,7.0,7.0,False
1774966206.486634,sess-0130-e8712524,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.60,500,10,,7.0,7.0,False
1774966207.295343,sess-0130-e8712524,plan_and_solve,SUCCESS,s2,web_fetch,success,160.14,500,2,,7.0,7.0,False
1774966207.455584,sess-0130-e8712524,plan_and_solve,SUCCESS,s3,web_fetch,success,159.34,500,2,,7.0,7.0,False
1774966206.760034,sess-0134-4045d9bd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.25,500,2,,9.0,9.0,False
1774966206.916362,sess-0134-4045d9bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.57,500,10,,9.0,9.0,False
1774966207.725179,sess-0134-4045d9bd,plan_and_solve,SUCCESS,s3,calculate,success,6.24,500,2,,9.0,9.0,False
1774966207.731533,sess-0134-4045d9bd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,2,,9.0,9.0,False
1774966207.888866,sess-0134-4045d9bd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.04,500,2,,9.0,9.0,False
1774966206.758370,sess-0133-0b3a0d3d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.52,500,2,,11.0,11.0,False
1774966206.915023,sess-0133-0b3a0d3d,plan_and_solve,SUCCESS,s2,calculate,success,7.26,500,2,,11.0,11.0,False
1774966206.922401,sess-0133-0b3a0d3d,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,2,,11.0,11.0,False
1774966206.928926,sess-0133-0b3a0d3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.86,500,10,,11.0,11.0,False
1774966207.737899,sess-0133-0b3a0d3d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.14,500,2,,11.0,11.0,False
1774966207.895096,sess-0133-0b3a0d3d,plan_and_solve,SUCCESS,s6,calculate,success,6.53,500,2,,11.0,11.0,False
1774966207.901736,sess-0133-0b3a0d3d,plan_and_solve,SUCCESS,s7,web_fetch,success,158.75,500,2,,11.0,11.0,False
1774966205.551226,sess-0123-7098144e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.72,500,10,,18.0,18.0,False
1774966206.359036,sess-0123-7098144e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.08,500,10,,18.0,18.0,False
1774966207.167250,sess-0123-7098144e,plan_and_solve,SUCCESS,s3,calculate,success,5.94,500,2,,18.0,18.0,False
1774966207.173245,sess-0123-7098144e,plan_and_solve,SUCCESS,s4,calculate,success,5.69,500,2,,18.0,18.0,False
1774966207.179048,sess-0123-7098144e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.30,500,2,,18.0,18.0,False
1774966207.336599,sess-0123-7098144e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.03,500,10,,18.0,18.0,False
1774966206.583801,sess-0132-be8155bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,10,,13.0,13.0,False
1774966207.391409,sess-0132-be8155bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.70,500,10,,13.0,13.0,False
1774966208.200213,sess-0132-be8155bb,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,2,,13.0,13.0,False
1774966208.206652,sess-0132-be8155bb,plan_and_solve,SUCCESS,s4,calculate,success,8.29,500,2,,13.0,13.0,False
1774966208.215077,sess-0132-be8155bb,plan_and_solve,SUCCESS,s5,calculate,success,7.30,500,2,,13.0,13.0,False
1774966208.143790,sess-0143-f3c9b027,plan_and_solve,SUCCESS,s1,calculate,success,4.91,500,2,,6.0,6.0,False
1774966208.148742,sess-0143-f3c9b027,plan_and_solve,SUCCESS,s2,calculate,success,5.19,500,2,,6.0,6.0,False
1774966208.153984,sess-0143-f3c9b027,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,2,,6.0,6.0,False
1774966208.311339,sess-0143-f3c9b027,plan_and_solve,SUCCESS,s4,calculate,success,7.28,500,2,,6.0,6.0,False
1774966208.318733,sess-0143-f3c9b027,plan_and_solve,SUCCESS,s5,calculate,success,6.88,500,2,,6.0,6.0,False
1774966208.325727,sess-0143-f3c9b027,plan_and_solve,SUCCESS,s6,web_fetch,success,158.05,500,2,,6.0,6.0,False
1774966207.364735,sess-0138-ceac7c89,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,2,,7.0,7.0,False
