timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968514.461270,sess-0090-24d63745,plan_and_solve,SUCCESS,s1,web_fetch,success,159.06,500,100,,3.0,3.0,False
1774968514.620454,sess-0090-24d63745,plan_and_solve,SUCCESS,s2,web_fetch,success,158.11,500,100,,3.0,3.0,False
1774968514.778695,sess-0090-24d63745,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,100,,3.0,3.0,False
1774968515.257447,sess-0105-c6a2e36a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774968515.049586,sess-0103-1ae5e081,plan_and_solve,SUCCESS,s1,calculate,success,6.98,500,0,,5.0,5.0,False
1774968515.056678,sess-0103-1ae5e081,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,5.0,5.0,False
1774968515.063230,sess-0103-1ae5e081,plan_and_solve,SUCCESS,s3,web_fetch,success,157.51,500,0,,5.0,5.0,False
1774968515.220857,sess-0103-1ae5e081,plan_and_solve,SUCCESS,s4,calculate,success,49.09,500,0,,5.0,5.0,False
1774968515.270047,sess-0103-1ae5e081,plan_and_solve,SUCCESS,s5,calculate,success,10.16,500,0,,5.0,5.0,False
1774968515.277645,sess-0106-4ba74ed3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1774968515.315101,sess-0107-9ca84093,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774968515.409463,sess-0108-cb2e75a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774968515.427552,sess-0109-b24475aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774968515.433503,sess-0110-8fb2fbe1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774968515.457112,sess-0111-a11e5cd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774968515.470758,sess-0112-c82b3a7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774968515.650024,sess-0113-2e831436,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774968515.761294,sess-0114-4c853a91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.06,500,,,0.0,0.0,False
1774968515.828917,sess-0115-78ea1407,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774968514.807328,sess-0095-8f6e5ff3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,0,,9.0,9.0,True
1774968514.966466,sess-0095-8f6e5ff3,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,0,,9.0,9.0,True
1774968514.973611,sess-0095-8f6e5ff3,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,0,,9.0,9.0,True
1774968514.980291,sess-0095-8f6e5ff3,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.91,500,0,,9.0,9.0,True
1774968515.788316,sess-0095-8f6e5ff3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.73,500,0,,9.0,9.0,True
1774968515.966913,sess-0116-39aed56f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774968514.853948,sess-0096-3abd0e1e,plan_and_solve,SUCCESS,s1,web_fetch,success,160.11,500,0,,10.0,10.0,True
1774968515.014237,sess-0096-3abd0e1e,plan_and_solve,SUCCESS,s2,calculate,success,6.96,500,0,,10.0,10.0,True
1774968515.021308,sess-0096-3abd0e1e,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,0,,10.0,10.0,True
1774968515.028133,sess-0096-3abd0e1e,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,0,,10.0,10.0,True
1774968515.033984,sess-0096-3abd0e1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.52,500,0,,10.0,10.0,True
1774968515.842621,sess-0096-3abd0e1e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.45,500,0,,10.0,10.0,True
1774968514.903856,sess-0097-1f802b15,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,0,,10.0,10.0,True
1774968514.911833,sess-0097-1f802b15,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.30,500,0,,10.0,10.0,True
1774968515.719188,sess-0097-1f802b15,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,0,,10.0,10.0,True
1774968515.725150,sess-0097-1f802b15,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,0,,10.0,10.0,True
1774968515.882595,sess-0097-1f802b15,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,0,,10.0,10.0,True
1774968515.889442,sess-0097-1f802b15,plan_and_solve,SUCCESS,s6,web_fetch,success,157.55,500,0,,10.0,10.0,True
1774968516.076351,sess-0117-13ad3a89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774968516.091039,sess-0118-e8a8e50f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.27,500,,,0.0,0.0,False
1774968515.097640,sess-0104-f236d92e,plan_and_solve,SUCCESS,s1,calculate,success,12.67,500,2,,10.0,10.0,True
1774968515.110467,sess-0104-f236d92e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,2,,10.0,10.0,True
1774968515.268635,sess-0104-f236d92e,plan_and_solve,SUCCESS,s3,calculate,success,10.20,500,2,,10.0,10.0,True
1774968515.278944,sess-0104-f236d92e,plan_and_solve,SUCCESS,s4,calculate,success,7.52,500,2,,10.0,10.0,True
1774968515.286574,sess-0104-f236d92e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.33,500,10,,10.0,10.0,True
1774968516.094017,sess-0104-f236d92e,plan_and_solve,SUCCESS,s6,calculate,success,6.93,500,2,,10.0,10.0,True
1774968516.293774,sess-0120-14dccbb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,False
1774968514.941511,sess-0098-69348ef0,plan_and_solve,SUCCESS,s1,calculate,success,8.97,500,0,,10.0,10.0,True
1774968514.950602,sess-0098-69348ef0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.43,500,0,,10.0,10.0,True
1774968515.109151,sess-0098-69348ef0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.07,500,0,,10.0,10.0,True
1774968515.917347,sess-0098-69348ef0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,0,,10.0,10.0,True
1774968516.075058,sess-0098-69348ef0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,0,,10.0,10.0,True
1774968516.232594,sess-0098-69348ef0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.78,500,0,,10.0,10.0,True
1774968516.405194,sess-0121-105c6624,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774968515.023767,sess-0102-7611bc30,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,0,,11.0,11.0,True
1774968515.181820,sess-0102-7611bc30,plan_and_solve,SUCCESS,s2,web_fetch,success,190.88,500,0,,11.0,11.0,True
1774968515.372820,sess-0102-7611bc30,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,0,,11.0,11.0,True
1774968516.180943,sess-0102-7611bc30,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,0,,11.0,11.0,True
1774968516.339659,sess-0102-7611bc30,plan_and_solve,SUCCESS,s5,calculate,success,7.10,500,0,,11.0,11.0,True
1774968516.346872,sess-0102-7611bc30,plan_and_solve,SUCCESS,s6,calculate,success,6.85,500,0,,11.0,11.0,True
1774968516.353830,sess-0102-7611bc30,plan_and_solve,SUCCESS,s7,web_fetch,success,157.06,500,0,,11.0,11.0,True
1774968516.583426,sess-0123-5dd7907c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774968516.609532,sess-0125-116fdbb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774968514.707840,sess-0094-80982f53,plan_and_solve,SUCCESS,s1,web_fetch,success,159.39,500,0,,12.0,12.0,True
1774968514.867354,sess-0094-80982f53,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.69,500,0,,12.0,12.0,True
1774968515.676167,sess-0094-80982f53,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.98,500,0,,12.0,12.0,True
1774968516.485279,sess-0094-80982f53,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,0,,12.0,12.0,True
1774968514.955120,sess-0101-e9069d65,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.15,500,0,,12.0,12.0,True
1774968515.764380,sess-0101-e9069d65,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,0,,12.0,12.0,True
1774968515.771675,sess-0101-e9069d65,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.23,500,0,,12.0,12.0,True
1774968516.580022,sess-0101-e9069d65,plan_and_solve,SUCCESS,s4,web_fetch,success,156.59,500,0,,12.0,12.0,True
1774968514.951763,sess-0100-4b1e739d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.76,500,0,,14.0,14.0,True
1774968515.111626,sess-0100-4b1e739d,plan_and_solve,SUCCESS,s2,mock_heavy,success,872.06,500,0,,14.0,14.0,True
1774968515.983795,sess-0100-4b1e739d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.95,500,0,,14.0,14.0,True
1774968516.792870,sess-0100-4b1e739d,plan_and_solve,SUCCESS,s4,calculate,success,7.04,500,0,,14.0,14.0,True
1774968516.800028,sess-0100-4b1e739d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.64,500,0,,14.0,14.0,True
1774968516.958796,sess-0100-4b1e739d,plan_and_solve,SUCCESS,s6,calculate,success,8.57,500,0,,14.0,14.0,True
1774968516.591858,sess-0124-29cbe39a,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,45,,5.0,5.0,False
1774968516.598000,sess-0124-29cbe39a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,45,,5.0,5.0,False
1774968516.754121,sess-0124-29cbe39a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.57,500,45,,5.0,5.0,False
1774968516.913811,sess-0124-29cbe39a,plan_and_solve,SUCCESS,s4,calculate,success,10.64,500,45,,5.0,5.0,False
1774968516.924556,sess-0124-29cbe39a,plan_and_solve,SUCCESS,s5,web_fetch,success,159.35,500,45,,5.0,5.0,False
1774968516.895271,sess-0128-502547f4,plan_and_solve,SUCCESS,s1,calculate,success,10.73,500,45,,4.0,4.0,False
1774968516.906123,sess-0128-502547f4,plan_and_solve,SUCCESS,s2,calculate,success,9.05,500,45,,4.0,4.0,False
1774968516.915277,sess-0128-502547f4,plan_and_solve,SUCCESS,s3,web_fetch,success,161.21,500,45,,4.0,4.0,False
1774968517.076605,sess-0128-502547f4,plan_and_solve,SUCCESS,s4,calculate,success,21.93,500,45,,4.0,4.0,False
1774968516.761797,sess-0127-00a637a6,plan_and_solve,SUCCESS,s1,web_fetch,success,161.30,500,45,,6.0,6.0,False
1774968516.923210,sess-0127-00a637a6,plan_and_solve,SUCCESS,s2,calculate,success,8.75,500,45,,6.0,6.0,False
1774968516.932076,sess-0127-00a637a6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,45,,6.0,6.0,False
1774968517.089959,sess-0127-00a637a6,plan_and_solve,SUCCESS,s4,calculate,success,9.55,500,45,,6.0,6.0,False
1774968517.099600,sess-0127-00a637a6,plan_and_solve,SUCCESS,s5,calculate,success,7.78,500,45,,6.0,6.0,False
1774968517.107492,sess-0127-00a637a6,plan_and_solve,SUCCESS,s6,calculate,success,99.12,500,45,,6.0,6.0,False
1774968516.982390,sess-0131-e42f85a8,plan_and_solve,SUCCESS,s1,calculate,success,8.35,500,2,,7.0,7.0,False
1774968516.990869,sess-0131-e42f85a8,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,2,,7.0,7.0,False
1774968516.998004,sess-0131-e42f85a8,plan_and_solve,SUCCESS,s3,calculate,success,8.06,500,2,,7.0,7.0,False
1774968517.006181,sess-0131-e42f85a8,plan_and_solve,SUCCESS,s4,calculate,success,46.24,500,2,,7.0,7.0,False
1774968517.052602,sess-0131-e42f85a8,plan_and_solve,SUCCESS,s5,calculate,success,40.26,500,2,,7.0,7.0,False
1774968517.093022,sess-0131-e42f85a8,plan_and_solve,SUCCESS,s6,calculate,success,8.42,500,2,,7.0,7.0,False
1774968517.101549,sess-0131-e42f85a8,plan_and_solve,SUCCESS,s7,web_fetch,success,158.57,500,2,,7.0,7.0,False
1774968517.659919,sess-0140-d7659ec4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.22,500,,,0.0,0.0,False
1774968516.241118,sess-0119-81ff116a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.90,500,300,,8.0,8.0,False
1774968517.051147,sess-0119-81ff116a,plan_and_solve,SUCCESS,s2,web_fetch,success,185.72,500,60,,8.0,8.0,False
1774968517.237022,sess-0119-81ff116a,plan_and_solve,SUCCESS,s3,web_fetch,success,174.84,500,60,,8.0,8.0,False
1774968517.411977,sess-0119-81ff116a,plan_and_solve,SUCCESS,s4,web_fetch,success,425.11,500,60,,8.0,8.0,False
1774968517.880013,sess-0141-4062f411,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774968517.900001,sess-0142-52e6f280,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774968517.946223,sess-0143-90c3694e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,False
1774968516.556760,sess-0122-6a622892,plan_and_solve,SUCCESS,s1,web_fetch,success,158.98,500,45,,9.0,9.0,False
1774968516.715870,sess-0122-6a622892,plan_and_solve,SUCCESS,s2,web_fetch,success,158.66,500,45,,9.0,9.0,False
1774968516.874662,sess-0122-6a622892,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.77,500,225,,9.0,9.0,False
1774968517.683545,sess-0122-6a622892,plan_and_solve,SUCCESS,s4,calculate,success,38.30,500,45,,9.0,9.0,False
1774968517.721956,sess-0122-6a622892,plan_and_solve,SUCCESS,s5,web_fetch,success,245.97,500,45,,9.0,9.0,False
1774968517.970785,sess-0144-cae46506,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774968517.993551,sess-0145-be41046e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774968517.996996,sess-0146-0bf5c55b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1774968516.647810,sess-0126-373a3969,plan_and_solve,SUCCESS,s1,web_fetch,success,159.59,500,45,,8.0,8.0,False
1774968516.807512,sess-0126-373a3969,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,45,,8.0,8.0,False
1774968516.966190,sess-0126-373a3969,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.21,500,225,,8.0,8.0,False
1774968517.774529,sess-0126-373a3969,plan_and_solve,SUCCESS,s4,web_fetch,success,290.18,500,45,,8.0,8.0,False
1774968518.061963,sess-0147-fead9d0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774968518.109161,sess-0148-0b65962b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774968518.113906,sess-0149-8e9af9dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774968516.896512,sess-0129-cdea739f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.98,500,225,,7.0,7.0,False
1774968517.707760,sess-0129-cdea739f,plan_and_solve,SUCCESS,s2,web_fetch,success,201.58,500,45,,7.0,7.0,False
1774968517.909447,sess-0129-cdea739f,plan_and_solve,SUCCESS,s3,web_fetch,success,216.68,500,45,,7.0,7.0,False
1774968518.136964,sess-0150-4fbb5d61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774968517.231026,sess-0135-39c0e4f9,plan_and_solve,SUCCESS,s1,web_fetch,success,161.39,500,8,,5.0,5.0,False
1774968517.392532,sess-0135-39c0e4f9,plan_and_solve,SUCCESS,s2,web_fetch,success,326.02,500,8,,5.0,5.0,False
1774968517.718666,sess-0135-39c0e4f9,plan_and_solve,SUCCESS,s3,calculate,success,93.74,500,8,,5.0,5.0,False
1774968517.812516,sess-0135-39c0e4f9,plan_and_solve,SUCCESS,s4,calculate,success,159.74,500,8,,5.0,5.0,False
1774968517.972373,sess-0135-39c0e4f9,plan_and_solve,SUCCESS,s5,web_fetch,success,175.87,500,8,,5.0,5.0,False
1774968516.945517,sess-0130-26180c6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.12,500,125,,7.0,7.0,False
1774968517.755754,sess-0130-26180c6c,plan_and_solve,SUCCESS,s2,web_fetch,success,236.41,500,25,,7.0,7.0,False
1774968517.992285,sess-0130-26180c6c,plan_and_solve,SUCCESS,s3,web_fetch,success,185.60,500,25,,7.0,7.0,False
1774968518.298766,sess-0151-7b03ebb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774968518.317724,sess-0152-8b2b9101,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774968518.328774,sess-0153-cfe93992,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774968517.008636,sess-0133-32d79201,plan_and_solve,SUCCESS,s1,web_fetch,success,196.42,500,2,,11.0,11.0,False
1774968517.205184,sess-0133-32d79201,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,2,,11.0,11.0,False
1774968517.211567,sess-0133-32d79201,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,2,,11.0,11.0,False
1774968517.218080,sess-0133-32d79201,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.64,500,10,,11.0,11.0,False
1774968518.025831,sess-0133-32d79201,plan_and_solve,SUCCESS,s5,web_fetch,success,169.02,500,2,,11.0,11.0,False
1774968518.194980,sess-0133-32d79201,plan_and_solve,SUCCESS,s6,calculate,success,8.06,500,2,,11.0,11.0,False
1774968518.203152,sess-0133-32d79201,plan_and_solve,SUCCESS,s7,web_fetch,success,157.84,500,2,,11.0,11.0,False
1774968518.375669,sess-0154-71977ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774968517.037109,sess-0134-abea7991,plan_and_solve,SUCCESS,s1,web_fetch,success,192.53,500,6,,9.0,9.0,False
1774968517.229752,sess-0134-abea7991,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.32,500,30,,9.0,9.0,False
1774968518.040192,sess-0134-abea7991,plan_and_solve,SUCCESS,s3,calculate,success,25.44,500,6,,9.0,9.0,False
1774968518.065716,sess-0134-abea7991,plan_and_solve,SUCCESS,s4,web_fetch,success,212.22,500,6,,9.0,9.0,False
1774968518.278056,sess-0134-abea7991,plan_and_solve,SUCCESS,s5,web_fetch,success,157.96,500,6,,9.0,9.0,False
1774968518.680948,sess-0156-242f8e36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774968517.390121,sess-0138-5871f35b,plan_and_solve,SUCCESS,s1,web_fetch,success,306.85,500,8,,7.0,7.0,False
1774968517.697087,sess-0138-5871f35b,plan_and_solve,SUCCESS,s2,mock_heavy,success,830.29,500,40,,7.0,7.0,False
1774968518.527504,sess-0138-5871f35b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,8,,7.0,7.0,False
1774968516.999403,sess-0132-242cac5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.35,500,10,,13.0,13.0,False
1774968517.809878,sess-0132-242cac5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,922.03,500,10,,13.0,13.0,False
1774968518.732029,sess-0132-242cac5f,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,2,,13.0,13.0,False
1774968518.739222,sess-0132-242cac5f,plan_and_solve,SUCCESS,s4,calculate,success,6.94,500,2,,13.0,13.0,False
1774968518.746395,sess-0132-242cac5f,plan_and_solve,SUCCESS,s5,calculate,success,6.32,500,2,,13.0,13.0,False
1774968518.756518,sess-0157-91ef2652,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774968518.853220,sess-0158-b8ec15f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1774968518.872222,sess-0159-dfb9b764,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774968518.960682,sess-0160-dbda209a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774968518.992410,sess-0161-240edce6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774968517.306965,sess-0137-d1eeec2b,plan_and_solve,SUCCESS,s1,web_fetch,success,237.90,500,8,,11.0,11.0,True
1774968517.545047,sess-0137-d1eeec2b,plan_and_solve,SUCCESS,s2,calculate,success,168.18,500,8,,11.0,11.0,True
1774968517.713348,sess-0137-d1eeec2b,plan_and_solve,SUCCESS,s3,web_fetch,success,214.35,500,8,,11.0,11.0,True
1774968517.927806,sess-0137-d1eeec2b,plan_and_solve,SUCCESS,s4,calculate,success,67.44,500,8,,11.0,11.0,True
1774968517.995357,sess-0137-d1eeec2b,plan_and_solve,SUCCESS,s5,calculate,success,46.06,500,8,,11.0,11.0,True
1774968518.041525,sess-0137-d1eeec2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,825.75,500,40,,11.0,11.0,True
1774968518.867349,sess-0137-d1eeec2b,plan_and_solve,SUCCESS,s7,web_fetch,success,155.03,500,8,,11.0,11.0,True
1774968519.127795,sess-0163-a4b25d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774968518.660288,sess-0155-4498bc1f,plan_and_solve,SUCCESS,s1,calculate,success,9.03,500,75,,5.0,5.0,False
1774968518.669426,sess-0155-4498bc1f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,75,,5.0,5.0,False
1774968518.827613,sess-0155-4498bc1f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,75,,5.0,5.0,False
1774968518.984877,sess-0155-4498bc1f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,75,,5.0,5.0,False
1774968519.142641,sess-0155-4498bc1f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.10,500,75,,5.0,5.0,False
1774968514.943866,sess-0099-1718b76c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.07,500,0,,26.0,26.0,True
1774968515.753070,sess-0099-1718b76c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.90,500,0,,26.0,26.0,True
1774968516.561090,sess-0099-1718b76c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.17,500,0,,26.0,26.0,True
1774968517.369456,sess-0099-1718b76c,plan_and_solve,SUCCESS,s4,web_fetch,success,194.76,500,0,,26.0,26.0,True
1774968517.564341,sess-0099-1718b76c,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.05,500,0,,26.0,26.0,True
1774968518.517509,sess-0099-1718b76c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.94,500,0,,26.0,26.0,True
1774968519.060157,sess-0162-4ff6eee6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.27,500,45,,3.0,3.0,False
1774968519.219540,sess-0162-4ff6eee6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,45,,3.0,3.0,False
1774968519.377113,sess-0162-4ff6eee6,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,45,,3.0,3.0,False
1774968519.492786,sess-0171-e54bb328,plan_and_solve,SUCCESS,s1,web_fetch,success,162.83,500,0,,3.0,3.0,False
1774968519.655732,sess-0171-e54bb328,plan_and_solve,SUCCESS,s2,calculate,success,165.98,500,0,,3.0,3.0,False
1774968519.821830,sess-0171-e54bb328,plan_and_solve,SUCCESS,s3,calculate,success,16.24,500,0,,3.0,3.0,False
1774968519.943934,sess-0179-6d75014e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774968519.954215,sess-0180-749c0d4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774968519.982344,sess-0181-0e1db3ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774968519.990839,sess-0182-f2d38159,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774968519.337233,sess-0167-19790e70,plan_and_solve,SUCCESS,s1,web_fetch,success,159.06,500,0,,3.0,3.0,False
1774968519.496406,sess-0167-19790e70,plan_and_solve,SUCCESS,s2,web_fetch,success,239.37,500,0,,3.0,3.0,False
1774968519.735898,sess-0167-19790e70,plan_and_solve,SUCCESS,s3,web_fetch,success,421.79,500,0,,3.0,3.0,False
1774968520.163618,sess-0183-e5c703b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774968519.181110,sess-0164-f265fc04,plan_and_solve,SUCCESS,s1,calculate,success,8.69,500,45,,7.0,7.0,False
1774968519.189910,sess-0164-f265fc04,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.12,500,225,,7.0,7.0,False
1774968520.000133,sess-0164-f265fc04,plan_and_solve,SUCCESS,s3,calculate,success,298.27,500,45,,7.0,7.0,False
1774968520.304293,sess-0184-ed42a5ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,True
1774968520.326035,sess-0185-3a029458,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774968520.398675,sess-0186-c67e01ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774968519.416628,sess-0170-0d1ac307,plan_and_solve,SUCCESS,s1,calculate,success,7.97,500,0,,8.0,8.0,False
1774968519.424792,sess-0170-0d1ac307,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,0,,8.0,8.0,False
1774968519.582891,sess-0170-0d1ac307,plan_and_solve,SUCCESS,s3,calculate,success,62.84,500,0,,8.0,8.0,False
1774968519.645847,sess-0170-0d1ac307,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.97,500,0,,8.0,8.0,False
1774968519.759351,sess-0178-f01f1821,plan_and_solve,SUCCESS,s1,web_fetch,success,239.51,500,14,,3.0,3.0,False
1774968519.999000,sess-0178-f01f1821,plan_and_solve,SUCCESS,s2,calculate,success,292.57,500,14,,3.0,3.0,False
