timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965773.398716,sess-0072-42f42f38,plan_and_solve,SUCCESS,s4,web_fetch,success,154.90,500,143,,19.0,19.0,True
1774965773.553694,sess-0072-42f42f38,plan_and_solve,SUCCESS,s5,calculate,success,4.49,500,142,,19.0,19.0,True
1774965773.558250,sess-0072-42f42f38,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.71,500,142,,19.0,19.0,True
1774965774.366094,sess-0072-42f42f38,plan_and_solve,SUCCESS,s7,web_fetch,success,157.71,500,134,,19.0,19.0,True
1774965772.768458,sess-0079-ee623c50,plan_and_solve,SUCCESS,s1,web_fetch,success,157.20,500,150,,14.0,14.0,True
1774965772.925931,sess-0079-ee623c50,plan_and_solve,SUCCESS,s2,calculate,success,6.01,500,148,,14.0,14.0,True
1774965772.932053,sess-0079-ee623c50,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,148,,14.0,14.0,True
1774965773.739634,sess-0079-ee623c50,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,140,,14.0,14.0,True
1774965773.897744,sess-0079-ee623c50,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.76,500,138,,14.0,14.0,True
1774965774.706622,sess-0079-ee623c50,plan_and_solve,SUCCESS,s6,calculate,success,6.22,500,151,,14.0,14.0,True
1774965774.242228,sess-0090-2ddbb154,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,135,,3.0,3.0,False
1774965774.400294,sess-0090-2ddbb154,plan_and_solve,SUCCESS,s2,web_fetch,success,159.11,500,154,,3.0,3.0,False
1774965774.559597,sess-0090-2ddbb154,plan_and_solve,SUCCESS,s3,web_fetch,success,156.26,500,153,,3.0,3.0,False
1774965772.503789,sess-0078-a57327b5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,152,,15.0,15.0,True
1774965772.660132,sess-0078-a57327b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.92,500,151,,15.0,15.0,True
1774965773.466180,sess-0078-a57327b5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.06,500,143,,15.0,15.0,True
1774965773.621497,sess-0078-a57327b5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,141,,15.0,15.0,True
1774965773.778034,sess-0078-a57327b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.02,500,140,,15.0,15.0,True
1774965774.585183,sess-0078-a57327b5,plan_and_solve,SUCCESS,s6,web_fetch,success,158.57,500,152,,15.0,15.0,True
1774965774.743917,sess-0078-a57327b5,plan_and_solve,SUCCESS,s7,calculate,success,7.28,500,151,,15.0,15.0,True
1774965773.263126,sess-0083-c6feee5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.01,500,145,,13.0,13.0,True
1774965774.068331,sess-0083-c6feee5d,plan_and_solve,SUCCESS,s2,calculate,success,8.05,500,137,,13.0,13.0,True
1774965774.076483,sess-0083-c6feee5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.99,500,137,,13.0,13.0,True
1774965774.884588,sess-0083-c6feee5d,plan_and_solve,SUCCESS,s4,calculate,success,5.14,500,150,,13.0,13.0,True
1774965774.889833,sess-0083-c6feee5d,plan_and_solve,SUCCESS,s5,calculate,success,5.74,500,149,,13.0,13.0,True
1774965773.906468,sess-0087-32afa22a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.13,500,138,,7.0,7.0,True
1774965774.714703,sess-0087-32afa22a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.26,500,151,,7.0,7.0,True
1774965774.874071,sess-0087-32afa22a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,150,,7.0,7.0,True
1774965773.426821,sess-0084-de633352,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.97,500,143,,15.0,15.0,True
1774965774.232929,sess-0084-de633352,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,135,,15.0,15.0,True
1774965774.390404,sess-0084-de633352,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,154,,15.0,15.0,True
1774965774.396909,sess-0084-de633352,plan_and_solve,SUCCESS,s4,calculate,success,8.81,500,154,,15.0,15.0,True
1774965774.405830,sess-0084-de633352,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.29,500,154,,15.0,15.0,True
1774965775.213236,sess-0084-de633352,plan_and_solve,SUCCESS,s6,calculate,success,5.82,500,146,,15.0,15.0,True
1774965775.219246,sess-0084-de633352,plan_and_solve,SUCCESS,s7,calculate,success,5.80,500,146,,15.0,15.0,True
1774965774.402641,sess-0091-5de4643a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.56,500,154,,7.0,7.0,True
1774965775.211311,sess-0091-5de4643a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.86,500,146,,7.0,7.0,True
1774965775.369371,sess-0091-5de4643a,plan_and_solve,SUCCESS,s3,calculate,success,6.23,500,145,,7.0,7.0,True
1774965773.092775,sess-0081-0f134c0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.56,500,146,,17.0,17.0,True
1774965773.899445,sess-0081-0f134c0c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,138,,17.0,17.0,True
1774965774.058629,sess-0081-0f134c0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.68,500,137,,17.0,17.0,True
1774965774.866435,sess-0081-0f134c0c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,150,,17.0,17.0,True
1774965775.024251,sess-0081-0f134c0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.34,500,148,,17.0,17.0,True
1774965774.751499,sess-0095-9da4e6e6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.09,500,151,,9.0,9.0,True
1774965774.907633,sess-0095-9da4e6e6,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,149,,9.0,9.0,True
1774965774.912427,sess-0095-9da4e6e6,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,149,,9.0,9.0,True
1774965774.917214,sess-0095-9da4e6e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.43,500,149,,9.0,9.0,True
1774965775.723748,sess-0095-9da4e6e6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.44,500,183,,9.0,9.0,True
1774965773.928468,sess-0088-904127f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.81,500,138,,14.0,14.0,True
1774965774.735411,sess-0088-904127f4,plan_and_solve,SUCCESS,s2,calculate,success,10.35,500,151,,14.0,14.0,True
1774965774.745914,sess-0088-904127f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.13,500,151,,14.0,14.0,True
1774965775.553107,sess-0088-904127f4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.64,500,143,,14.0,14.0,True
1774965775.709829,sess-0088-904127f4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.32,500,183,,14.0,14.0,True
1774965775.866306,sess-0088-904127f4,plan_and_solve,SUCCESS,s6,web_fetch,success,156.73,500,182,,14.0,14.0,True
1774965774.895885,sess-0096-c64ac49c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.01,500,149,,10.0,10.0,True
1774965775.051981,sess-0096-c64ac49c,plan_and_solve,SUCCESS,s2,calculate,success,5.76,500,148,,10.0,10.0,True
1774965775.057823,sess-0096-c64ac49c,plan_and_solve,SUCCESS,s3,calculate,success,5.93,500,148,,10.0,10.0,True
1774965775.063864,sess-0096-c64ac49c,plan_and_solve,SUCCESS,s4,calculate,success,5.62,500,148,,10.0,10.0,True
1774965775.069654,sess-0096-c64ac49c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.72,500,148,,10.0,10.0,True
1774965775.875484,sess-0096-c64ac49c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.50,500,182,,10.0,10.0,True
1774965775.031626,sess-0097-a832c505,plan_and_solve,SUCCESS,s1,calculate,success,5.35,500,148,,10.0,10.0,True
1774965775.037024,sess-0097-a832c505,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.84,500,148,,10.0,10.0,True
1774965775.842991,sess-0097-a832c505,plan_and_solve,SUCCESS,s3,calculate,success,5.19,500,182,,10.0,10.0,True
1774965775.848290,sess-0097-a832c505,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,182,,10.0,10.0,True
1774965776.006050,sess-0097-a832c505,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,180,,10.0,10.0,True
1774965776.012745,sess-0097-a832c505,plan_and_solve,SUCCESS,s6,web_fetch,success,156.85,500,180,,10.0,10.0,True
1774965776.032424,sess-0103-236d517b,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,180,,5.0,5.0,True
1774965776.037822,sess-0103-236d517b,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,180,,5.0,5.0,True
1774965776.043391,sess-0103-236d517b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.51,500,180,,5.0,5.0,True
1774965776.200007,sess-0103-236d517b,plan_and_solve,SUCCESS,s4,calculate,success,5.34,500,178,,5.0,5.0,True
1774965776.205453,sess-0103-236d517b,plan_and_solve,SUCCESS,s5,calculate,success,5.44,500,178,,5.0,5.0,True
1774965774.713175,sess-0093-71c75671,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,151,,11.0,11.0,True
1774965774.871485,sess-0093-71c75671,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,150,,11.0,11.0,True
1774965775.028658,sess-0093-71c75671,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,148,,11.0,11.0,True
1774965775.035617,sess-0093-71c75671,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,148,,11.0,11.0,True
1774965775.192782,sess-0093-71c75671,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.59,500,146,,11.0,11.0,True
1774965776.000491,sess-0093-71c75671,plan_and_solve,SUCCESS,s6,web_fetch,success,158.01,500,180,,11.0,11.0,True
1774965776.158674,sess-0093-71c75671,plan_and_solve,SUCCESS,s7,web_fetch,success,158.27,500,179,,11.0,11.0,True
1774965774.524216,sess-0092-2c7e9182,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,153,,15.0,15.0,True
1774965774.530889,sess-0092-2c7e9182,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,153,,15.0,15.0,True
1774965774.688240,sess-0092-2c7e9182,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,151,,15.0,15.0,True
1774965774.694754,sess-0092-2c7e9182,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,151,,15.0,15.0,True
1774965774.852111,sess-0092-2c7e9182,plan_and_solve,SUCCESS,s5,calculate,success,6.84,500,150,,15.0,15.0,True
1774965774.859077,sess-0092-2c7e9182,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.89,500,150,,15.0,15.0,True
1774965775.666026,sess-0092-2c7e9182,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.92,500,163,,15.0,15.0,True
1774965774.716176,sess-0094-8acc4112,plan_and_solve,SUCCESS,s1,web_fetch,success,159.13,500,151,,12.0,12.0,True
1774965774.875405,sess-0094-8acc4112,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.45,500,150,,12.0,12.0,True
1774965775.681900,sess-0094-8acc4112,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.72,500,163,,12.0,12.0,True
1774965776.487734,sess-0094-8acc4112,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,175,,12.0,12.0,True
1774965775.225576,sess-0098-982a7f35,plan_and_solve,SUCCESS,s1,calculate,success,5.70,500,146,,10.0,10.0,True
1774965775.231388,sess-0098-982a7f35,plan_and_solve,SUCCESS,s2,web_fetch,success,156.52,500,146,,10.0,10.0,True
1774965775.388026,sess-0098-982a7f35,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.81,500,144,,10.0,10.0,True
1774965776.194946,sess-0098-982a7f35,plan_and_solve,SUCCESS,s4,web_fetch,success,156.30,500,178,,10.0,10.0,True
1774965776.351363,sess-0098-982a7f35,plan_and_solve,SUCCESS,s5,web_fetch,success,155.99,500,177,,10.0,10.0,True
1774965776.507470,sess-0098-982a7f35,plan_and_solve,SUCCESS,s6,web_fetch,success,157.62,500,175,,10.0,10.0,True
1774965776.645090,sess-0108-202e5dc0,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,174,,3.0,3.0,True
1774965776.651916,sess-0108-202e5dc0,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,174,,3.0,3.0,True
1774965776.658524,sess-0108-202e5dc0,plan_and_solve,SUCCESS,s3,calculate,success,8.48,500,174,,3.0,3.0,True
1774965776.667331,sess-0110-73b25291,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,174,,4.0,4.0,True
1774965776.825655,sess-0110-73b25291,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,172,,4.0,4.0,True
1774965776.983624,sess-0110-73b25291,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,171,,4.0,4.0,True
1774965777.141247,sess-0110-73b25291,plan_and_solve,SUCCESS,s4,calculate,success,617.17,500,169,,4.0,4.0,True
1774965776.169963,sess-0104-446246af,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,179,,10.0,10.0,True
1774965776.176179,sess-0104-446246af,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,179,,10.0,10.0,True
1774965776.334179,sess-0104-446246af,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,177,,10.0,10.0,True
1774965776.340796,sess-0104-446246af,plan_and_solve,SUCCESS,s4,calculate,success,5.85,500,177,,10.0,10.0,True
1774965776.346748,sess-0104-446246af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.27,500,177,,10.0,10.0,True
1774965777.762167,sess-0104-446246af,plan_and_solve,SUCCESS,s6,calculate,success,8.76,500,169,,10.0,10.0,True
1774965777.760362,sess-0111-c7451883,plan_and_solve,SUCCESS,s1,calculate,success,9.19,500,169,,4.0,4.0,True
1774965777.769654,sess-0111-c7451883,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,169,,4.0,4.0,True
1774965777.926526,sess-0111-c7451883,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,188,,4.0,4.0,True
1774965777.932425,sess-0111-c7451883,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,188,,4.0,4.0,True
1774965776.023398,sess-0102-5755c13c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.65,500,180,,11.0,11.0,True
1774965776.181219,sess-0102-5755c13c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,179,,11.0,11.0,True
1774965776.339473,sess-0102-5755c13c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.51,500,177,,11.0,11.0,True
1774965777.759105,sess-0102-5755c13c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,169,,11.0,11.0,True
1774965777.917550,sess-0102-5755c13c,plan_and_solve,SUCCESS,s5,calculate,success,5.58,500,188,,11.0,11.0,True
1774965777.923237,sess-0102-5755c13c,plan_and_solve,SUCCESS,s6,calculate,success,7.52,500,188,,11.0,11.0,True
1774965777.930867,sess-0102-5755c13c,plan_and_solve,SUCCESS,s7,web_fetch,success,931.02,500,188,,11.0,11.0,True
1774965776.211215,sess-0105-9430adf6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.58,500,178,,9.0,9.0,True
1774965776.367908,sess-0105-9430adf6,plan_and_solve,SUCCESS,s2,calculate,success,5.66,500,177,,9.0,9.0,True
1774965776.373683,sess-0105-9430adf6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,177,,9.0,9.0,True
1774965776.530445,sess-0105-9430adf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1413.60,500,175,,9.0,9.0,True
1774965777.944154,sess-0105-9430adf6,plan_and_solve,SUCCESS,s5,web_fetch,success,930.71,500,188,,9.0,9.0,True
1774965775.881327,sess-0101-9f996758,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.39,500,182,,12.0,12.0,True
1774965776.687828,sess-0101-9f996758,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,173,,12.0,12.0,True
1774965776.693791,sess-0101-9f996758,plan_and_solve,SUCCESS,s3,mock_heavy,success,2187.55,500,173,,12.0,12.0,True
1774965778.881441,sess-0101-9f996758,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,186,,12.0,12.0,True
1774965775.833001,sess-0100-1f48e480,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,182,,14.0,14.0,True
1774965775.991220,sess-0100-1f48e480,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.51,500,180,,14.0,14.0,True
1774965776.799857,sess-0100-1f48e480,plan_and_solve,SUCCESS,s3,mock_heavy,success,2190.49,500,172,,14.0,14.0,True
1774965778.990387,sess-0100-1f48e480,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,185,,14.0,14.0,True
1774965778.995127,sess-0100-1f48e480,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,185,,14.0,14.0,True
1774965779.151193,sess-0100-1f48e480,plan_and_solve,SUCCESS,s6,calculate,success,6.70,500,184,,14.0,14.0,True
1774965776.665685,sess-0109-80574ac3,plan_and_solve,SUCCESS,s1,calculate,success,6.97,500,174,,11.0,11.0,True
1774965776.672773,sess-0109-80574ac3,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,174,,11.0,11.0,True
1774965776.679337,sess-0109-80574ac3,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,174,,11.0,11.0,True
1774965776.685547,sess-0109-80574ac3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.38,500,173,,11.0,11.0,True
1774965776.842049,sess-0109-80574ac3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,172,,11.0,11.0,True
1774965776.998381,sess-0109-80574ac3,plan_and_solve,SUCCESS,s6,mock_heavy,success,2188.68,500,170,,11.0,11.0,True
1774965779.187168,sess-0109-80574ac3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.93,500,183,,11.0,11.0,True
1774965777.771218,sess-0112-cdc4cc80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1582.46,500,169,,8.0,8.0,True
1774965779.353788,sess-0112-cdc4cc80,plan_and_solve,SUCCESS,s2,calculate,success,4.91,500,203,,8.0,8.0,True
1774965779.358850,sess-0112-cdc4cc80,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,203,,8.0,8.0,True
1774965779.363564,sess-0112-cdc4cc80,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,203,,8.0,8.0,True
1774965778.862226,sess-0114-a634490a,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,187,,10.0,10.0,True
1774965778.868956,sess-0114-a634490a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,186,,10.0,10.0,True
1774965779.025541,sess-0114-a634490a,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,185,,10.0,10.0,True
1774965779.030378,sess-0114-a634490a,plan_and_solve,SUCCESS,s4,calculate,success,4.86,500,185,,10.0,10.0,True
1774965779.035298,sess-0114-a634490a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.10,500,185,,10.0,10.0,True
1774965779.841453,sess-0114-a634490a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.94,500,198,,10.0,10.0,True
1774965776.317509,sess-0106-2efbd0fd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.21,500,177,,15.0,15.0,True
1774965776.475826,sess-0106-2efbd0fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.45,500,176,,15.0,15.0,True
1774965777.890322,sess-0106-2efbd0fd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,168,,15.0,15.0,True
1774965778.048068,sess-0106-2efbd0fd,plan_and_solve,SUCCESS,s4,web_fetch,success,931.20,500,187,,15.0,15.0,True
1774965778.979539,sess-0106-2efbd0fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.93,500,185,,15.0,15.0,True
1774965779.786629,sess-0106-2efbd0fd,plan_and_solve,SUCCESS,s6,web_fetch,success,158.01,500,198,,15.0,15.0,True
1774965779.944821,sess-0106-2efbd0fd,plan_and_solve,SUCCESS,s7,web_fetch,success,157.48,500,218,,15.0,15.0,True
1774965779.344443,sess-0118-e98a5d92,plan_and_solve,SUCCESS,s1,calculate,success,5.30,500,203,,9.0,9.0,True
1774965779.349787,sess-0118-e98a5d92,plan_and_solve,SUCCESS,s2,web_fetch,success,156.70,500,203,,9.0,9.0,True
1774965779.506611,sess-0118-e98a5d92,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,201,,9.0,9.0,True
1774965779.664182,sess-0118-e98a5d92,plan_and_solve,SUCCESS,s4,calculate,success,6.27,500,200,,9.0,9.0,True
1774965779.670564,sess-0118-e98a5d92,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.64,500,199,,9.0,9.0,True
1774965777.938274,sess-0113-757ad5eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1582.84,500,188,,14.0,14.0,True
1774965779.521260,sess-0113-757ad5eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.32,500,201,,14.0,14.0,True
1774965780.329712,sess-0113-757ad5eb,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,235,,14.0,14.0,True
1774965780.336577,sess-0113-757ad5eb,plan_and_solve,SUCCESS,s4,calculate,success,5.79,500,235,,14.0,14.0,True
1774965780.342475,sess-0113-757ad5eb,plan_and_solve,SUCCESS,s5,web_fetch,success,156.06,500,235,,14.0,14.0,True
1774965780.498592,sess-0113-757ad5eb,plan_and_solve,SUCCESS,s6,calculate,success,5.53,500,233,,14.0,14.0,True
1774965776.474342,sess-0107-b5f9e52d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1415.21,500,176,,19.0,19.0,True
1774965777.889626,sess-0107-b5f9e52d,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,168,,19.0,19.0,True
1774965777.895357,sess-0107-b5f9e52d,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,188,,19.0,19.0,True
1774965777.900988,sess-0107-b5f9e52d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.41,500,188,,19.0,19.0,True
1774965778.057573,sess-0107-b5f9e52d,plan_and_solve,SUCCESS,s5,web_fetch,success,929.90,500,187,,19.0,19.0,True
1774965778.987518,sess-0107-b5f9e52d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.58,500,185,,19.0,19.0,True
1774965779.794218,sess-0107-b5f9e52d,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.54,500,198,,19.0,19.0,True
1774965779.519656,sess-0119-ed33681f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.38,500,201,,8.0,8.0,True
1774965780.328255,sess-0119-ed33681f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,235,,8.0,8.0,True
1774965780.485780,sess-0119-ed33681f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,233,,8.0,8.0,True
1774965780.642992,sess-0119-ed33681f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,232,,8.0,8.0,True
1774965775.375978,sess-0099-1c3c67d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.45,500,145,,26.0,26.0,True
1774965776.182529,sess-0099-1c3c67d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.67,500,179,,26.0,26.0,True
1774965776.990316,sess-0099-1c3c67d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2189.70,500,170,,26.0,26.0,True
1774965779.180128,sess-0099-1c3c67d6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.71,500,183,,26.0,26.0,True
1774965779.337050,sess-0099-1c3c67d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.42,500,203,,26.0,26.0,True
1774965780.144581,sess-0099-1c3c67d6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.87,500,237,,26.0,26.0,True
1774965780.602190,sess-0124-1b02279c,plan_and_solve,SUCCESS,s1,calculate,success,6.48,500,232,,5.0,5.0,True
1774965780.608828,sess-0124-1b02279c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,232,,5.0,5.0,True
1774965780.765982,sess-0124-1b02279c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,231,,5.0,5.0,True
1774965780.923730,sess-0124-1b02279c,plan_and_solve,SUCCESS,s4,calculate,success,5.85,500,229,,5.0,5.0,True
1774965780.929768,sess-0124-1b02279c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,229,,5.0,5.0,True
1774965779.158216,sess-0117-9624c054,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,184,,14.0,14.0,True
1774965779.965449,sess-0117-9624c054,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,218,,14.0,14.0,True
1774965780.122799,sess-0117-9624c054,plan_and_solve,SUCCESS,s3,web_fetch,success,156.53,500,237,,14.0,14.0,True
1774965780.279576,sess-0117-9624c054,plan_and_solve,SUCCESS,s4,web_fetch,success,156.12,500,235,,14.0,14.0,True
1774965780.435820,sess-0117-9624c054,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.99,500,234,,14.0,14.0,True
1774965781.243944,sess-0117-9624c054,plan_and_solve,SUCCESS,s6,web_fetch,success,157.55,500,226,,14.0,14.0,True
1774965781.086906,sess-0127-310cfb68,plan_and_solve,SUCCESS,s1,web_fetch,success,158.36,500,227,,6.0,6.0,True
1774965781.245440,sess-0127-310cfb68,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,226,,6.0,6.0,True
1774965781.251992,sess-0127-310cfb68,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,226,,6.0,6.0,True
1774965781.409837,sess-0127-310cfb68,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,245,,6.0,6.0,True
1774965781.416319,sess-0127-310cfb68,plan_and_solve,SUCCESS,s5,calculate,success,5.94,500,245,,6.0,6.0,True
1774965781.422370,sess-0127-310cfb68,plan_and_solve,SUCCESS,s6,calculate,success,4.66,500,245,,6.0,6.0,True
1774965778.875295,sess-0115-18b3a15c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.59,500,186,,17.0,17.0,True
1774965779.681994,sess-0115-18b3a15c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.79,500,199,,17.0,17.0,True
1774965780.488833,sess-0115-18b3a15c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,233,,17.0,17.0,True
1774965780.644501,sess-0115-18b3a15c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.49,500,232,,17.0,17.0,True
1774965781.452152,sess-0115-18b3a15c,plan_and_solve,SUCCESS,s5,calculate,success,5.43,500,245,,17.0,17.0,True
1774965780.102675,sess-0121-95bd9573,plan_and_solve,SUCCESS,s1,calculate,success,6.33,500,237,,10.0,10.0,True
1774965780.109123,sess-0121-95bd9573,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,237,,10.0,10.0,True
1774965780.266863,sess-0121-95bd9573,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,236,,10.0,10.0,True
1774965780.424089,sess-0121-95bd9573,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,234,,10.0,10.0,True
1774965780.581629,sess-0121-95bd9573,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.52,500,232,,10.0,10.0,True
1774965781.390278,sess-0121-95bd9573,plan_and_solve,SUCCESS,s6,web_fetch,success,157.78,500,245,,10.0,10.0,True
1774965781.401817,sess-0128-22972ea9,plan_and_solve,SUCCESS,s1,calculate,success,6.41,500,245,,4.0,4.0,True
