timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968014.632115,sess-0018-99dd8e61,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1680.00,500,0,,13.0,0.0,False
1774968016.312240,sess-0018-99dd8e61,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1032.11,500,0,,13.0,0.0,False
1774968017.344466,sess-0018-99dd8e61,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1112.08,500,0,,13.0,0.0,False
1774968018.456682,sess-0018-99dd8e61,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.63,500,,,13.0,0.0,False
1774968014.065307,sess-0038-37e07f77,plan_and_solve,CASCADE_FAILED,s1,calculate,success,895.08,500,0,,4.0,0.0,False
1774968014.960561,sess-0038-37e07f77,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1243.80,500,0,,4.0,0.0,False
1774968016.204474,sess-0038-37e07f77,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1186.96,500,0,,4.0,0.0,False
1774968017.391556,sess-0038-37e07f77,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1079.00,500,0,,4.0,0.0,False
1774968018.470779,sess-0038-37e07f77,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.64,500,,,4.0,0.0,False
1774968018.479228,sess-0111-3fe79af1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.53,500,,,0.0,0.0,False
1774968018.492046,sess-0112-7a05b22f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.73,500,,,0.0,0.0,False
1774968012.856315,sess-0015-c20b4595,plan_and_solve,SUCCESS,s1,calculate,success,143.92,500,0,,11.0,11.0,False
1774968013.000386,sess-0015-c20b4595,plan_and_solve,SUCCESS,s2,web_fetch,success,318.10,500,0,,11.0,11.0,False
1774968013.318732,sess-0015-c20b4595,plan_and_solve,SUCCESS,s3,mock_heavy,success,1532.72,500,0,,11.0,11.0,False
1774968014.851521,sess-0015-c20b4595,plan_and_solve,SUCCESS,s4,web_fetch,success,1165.72,500,0,,11.0,11.0,False
1774968016.017354,sess-0015-c20b4595,plan_and_solve,SUCCESS,s5,web_fetch,success,1258.91,500,0,,11.0,11.0,False
1774968017.276375,sess-0015-c20b4595,plan_and_solve,SUCCESS,s6,calculate,success,1105.52,500,0,,11.0,11.0,False
1774968018.382003,sess-0015-c20b4595,plan_and_solve,SUCCESS,s7,calculate,success,1125.36,500,0,,11.0,11.0,False
1774968016.300579,sess-0070-eab6199d,plan_and_solve,SUCCESS,s1,web_fetch,success,1151.76,500,0,,3.0,3.0,False
1774968017.452456,sess-0070-eab6199d,plan_and_solve,SUCCESS,s2,calculate,success,1145.56,500,0,,3.0,3.0,False
1774968018.598122,sess-0070-eab6199d,plan_and_solve,SUCCESS,s3,calculate,success,1046.11,500,0,,3.0,3.0,False
1774968014.625785,sess-0049-64183ee6,plan_and_solve,SUCCESS,s1,web_fetch,success,1006.28,500,0,,8.0,8.0,False
1774968015.632188,sess-0049-64183ee6,plan_and_solve,SUCCESS,s2,calculate,success,1098.08,500,0,,8.0,8.0,False
1774968016.730436,sess-0049-64183ee6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1909.30,500,0,,8.0,8.0,False
1774968018.639841,sess-0049-64183ee6,plan_and_solve,SUCCESS,s4,calculate,success,1085.06,500,0,,8.0,8.0,False
1774968018.781009,sess-0114-0cfae080,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.54,500,,,0.0,0.0,False
1774968016.416881,sess-0073-9fab9f2e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1297.12,500,0,,2.0,0.0,False
1774968017.714121,sess-0073-9fab9f2e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1106.35,500,0,,2.0,0.0,False
1774968018.820585,sess-0073-9fab9f2e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.14,500,,,2.0,0.0,False
1774968017.672189,sess-0093-154403fc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1262.29,500,0,,1.0,0.0,False
1774968018.934721,sess-0093-154403fc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.48,500,,,1.0,0.0,False
1774968015.163781,sess-0053-3644ee73,plan_and_solve,SUCCESS,s1,calculate,success,1112.98,500,0,,11.0,11.0,False
1774968016.276879,sess-0053-3644ee73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1804.81,500,0,,11.0,11.0,False
1774968018.081807,sess-0053-3644ee73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1908.15,500,0,,11.0,11.0,False
1774968017.076511,sess-0083-13f3aedd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1929.11,500,0,,5.0,0.0,False
1774968019.005819,sess-0083-13f3aedd,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.48,500,,,5.0,0.0,False
1774968017.081997,sess-0084-cc8b4c2a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1929.98,500,0,,5.0,0.0,False
1774968019.012093,sess-0084-cc8b4c2a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.44,500,,,5.0,0.0,False
1774968017.925243,sess-0097-33d89eb2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1116.58,500,0,,1.0,0.0,False
1774968019.041944,sess-0097-33d89eb2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.83,500,,,1.0,0.0,False
1774968017.828648,sess-0095-cce0ba52,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1298.53,500,0,,1.0,0.0,False
1774968019.127280,sess-0095-cce0ba52,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.38,500,,,1.0,0.0,False
1774968014.521773,sess-0047-16a9ffc0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,821.34,500,0,,11.0,0.0,False
1774968015.343228,sess-0047-16a9ffc0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1878.85,500,0,,11.0,0.0,False
1774968017.222187,sess-0047-16a9ffc0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1945.69,500,0,,11.0,0.0,False
1774968019.167986,sess-0047-16a9ffc0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.35,500,,,11.0,0.0,False
1774968018.279576,sess-0105-900c7c43,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1164.62,500,0,,1.0,0.0,False
1774968019.444310,sess-0105-900c7c43,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.66,500,,,1.0,0.0,False
1774968019.612477,sess-0124-d6259c3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.24,500,,,0.0,0.0,False
1774968019.630949,sess-0125-3498c296,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.87,500,,,0.0,0.0,False
1774968019.668941,sess-0126-ac9e58c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.08,500,,,0.0,0.0,False
1774968019.917398,sess-0129-2fbc966d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.35,500,,,0.0,0.0,False
1774968020.021388,sess-0132-2d5364ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.02,500,,,0.0,0.0,False
1774968020.030973,sess-0133-8487682d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.65,500,,,0.0,0.0,False
1774968014.496299,sess-0046-f76b48ef,plan_and_solve,SUCCESS,s1,web_fetch,success,957.13,500,0,,9.0,9.0,False
1774968015.453468,sess-0046-f76b48ef,plan_and_solve,SUCCESS,s2,web_fetch,success,1265.02,500,0,,9.0,9.0,False
1774968016.718717,sess-0046-f76b48ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1918.79,500,0,,9.0,9.0,False
1774968018.637625,sess-0046-f76b48ef,plan_and_solve,SUCCESS,s4,web_fetch,success,1230.67,500,0,,9.0,9.0,False
1774968019.868461,sess-0046-f76b48ef,plan_and_solve,SUCCESS,s5,web_fetch,success,1176.07,500,0,,9.0,9.0,False
1774968020.059397,sess-0134-19c2ab0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.62,500,,,0.0,0.0,False
1774968020.251515,sess-0135-3a40453b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.70,500,,,0.0,0.0,False
1774968012.895751,sess-0017-d1ca0b4a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,924.41,500,0,,14.0,0.0,False
1774968013.820268,sess-0017-d1ca0b4a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,939.44,500,0,,14.0,0.0,False
1774968014.759829,sess-0017-d1ca0b4a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1836.06,500,0,,14.0,0.0,False
1774968016.595935,sess-0017-d1ca0b4a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1271.19,500,0,,14.0,0.0,False
1774968017.867230,sess-0017-d1ca0b4a,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1137.02,500,0,,14.0,0.0,False
1774968019.004368,sess-0017-d1ca0b4a,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1248.34,500,0,,14.0,0.0,False
1774968020.252859,sess-0017-d1ca0b4a,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,1007.15,500,,,14.0,0.0,False
1774968017.048039,sess-0082-337965ca,plan_and_solve,SUCCESS,s1,web_fetch,success,1266.82,500,0,,7.0,7.0,False
1774968018.314972,sess-0082-337965ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1919.91,500,0,,7.0,7.0,False
1774968020.235129,sess-0082-337965ca,plan_and_solve,SUCCESS,s3,calculate,success,1041.32,500,0,,7.0,7.0,False
1774968017.291861,sess-0088-953f035a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1951.66,500,0,,6.0,0.0,False
1774968019.243644,sess-0088-953f035a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1055.92,500,0,,6.0,0.0,False
1774968020.299679,sess-0088-953f035a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.70,500,,,6.0,0.0,False
1774968015.882094,sess-0066-834f2e42,plan_and_solve,SUCCESS,s1,calculate,success,1120.41,500,0,,8.0,8.0,False
1774968017.002739,sess-0066-834f2e42,plan_and_solve,SUCCESS,s2,web_fetch,success,1237.12,500,0,,8.0,8.0,False
1774968018.240014,sess-0066-834f2e42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1846.81,500,0,,8.0,8.0,False
1774968020.086933,sess-0066-834f2e42,plan_and_solve,SUCCESS,s4,web_fetch,success,1228.18,500,0,,8.0,8.0,False
1774968016.801003,sess-0077-cf7f709c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1235.27,500,0,,3.0,0.0,False
1774968018.036433,sess-0077-cf7f709c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1265.90,500,0,,3.0,0.0,False
1774968019.302460,sess-0077-cf7f709c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1052.55,500,0,,3.0,0.0,False
1774968020.355124,sess-0077-cf7f709c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.65,500,,,3.0,0.0,False
1774968015.376847,sess-0055-44781c25,plan_and_solve,SUCCESS,s1,web_fetch,success,1201.25,500,0,,12.0,12.0,False
1774968016.578218,sess-0055-44781c25,plan_and_solve,SUCCESS,s2,calculate,success,1107.14,500,0,,12.0,12.0,False
1774968017.685472,sess-0055-44781c25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1902.78,500,0,,12.0,12.0,False
1774968019.588350,sess-0055-44781c25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1872.76,500,0,,12.0,12.0,False
1774968018.448851,sess-0109-4f6744f2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1138.08,500,0,,2.0,0.0,False
1774968019.587052,sess-0109-4f6744f2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1011.39,500,0,,2.0,0.0,False
1774968020.598583,sess-0109-4f6744f2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.05,500,,,2.0,0.0,False
1774968018.986815,sess-0116-c79094e1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.97,500,0,,5.0,0.0,False
1774968020.894964,sess-0116-c79094e1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.17,500,,,5.0,0.0,False
1774968020.898649,sess-0141-7d93d2e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.02,500,,,0.0,0.0,False
1774968019.783774,sess-0127-c41b5eb3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1141.77,500,0,,1.0,0.0,False
1774968020.925642,sess-0127-c41b5eb3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.97,500,,,1.0,0.0,False
1774968019.916195,sess-0128-8f9a15c4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1064.86,500,0,,1.0,0.0,False
1774968020.981173,sess-0128-8f9a15c4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.12,500,,,1.0,0.0,False
1774968021.019716,sess-0146-35d00773,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.98,500,,,0.0,0.0,False
1774968021.084303,sess-0147-59a5ea80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.76,500,,,0.0,0.0,False
1774968013.411190,sess-0029-95088922,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1027.68,500,0,,17.0,0.0,False
1774968014.438971,sess-0029-95088922,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1586.92,500,0,,17.0,0.0,False
1774968016.025999,sess-0029-95088922,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1926.57,500,0,,17.0,0.0,False
1774968017.952630,sess-0029-95088922,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1928.78,500,0,,17.0,0.0,False
1774968019.881524,sess-0029-95088922,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1220.93,500,0,,17.0,0.0,False
1774968021.102584,sess-0029-95088922,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.13,500,,,17.0,0.0,False
1774968021.136933,sess-0149-139a0909,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.24,500,,,0.0,0.0,False
1774968019.261318,sess-0119-8a57f64b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1882.79,500,0,,5.0,0.0,False
1774968021.144230,sess-0119-8a57f64b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.31,500,,,5.0,0.0,False
1774968021.159752,sess-0150-352b8f63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.54,500,,,0.0,0.0,False
1774968016.399862,sess-0071-69a13791,plan_and_solve,SUCCESS,s1,calculate,success,1076.34,500,0,,9.0,9.0,False
1774968017.476313,sess-0071-69a13791,plan_and_solve,SUCCESS,s2,calculate,success,1135.86,500,0,,9.0,9.0,False
1774968018.612286,sess-0071-69a13791,plan_and_solve,SUCCESS,s3,mock_heavy,success,1910.82,500,0,,9.0,9.0,False
1774968020.523225,sess-0071-69a13791,plan_and_solve,SUCCESS,s4,web_fetch,success,1208.29,500,0,,9.0,9.0,False
1774968021.731690,sess-0071-69a13791,plan_and_solve,SUCCESS,s5,calculate,success,996.42,500,0,,9.0,9.0,False
1774968014.571896,sess-0048-aaad0f4d,plan_and_solve,SUCCESS,s1,calculate,success,866.97,500,0,,14.0,14.0,False
1774968015.438984,sess-0048-aaad0f4d,plan_and_solve,SUCCESS,s2,web_fetch,success,1253.11,500,0,,14.0,14.0,False
1774968016.692199,sess-0048-aaad0f4d,plan_and_solve,SUCCESS,s3,web_fetch,success,1245.64,500,0,,14.0,14.0,False
1774968017.937887,sess-0048-aaad0f4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1915.46,500,0,,14.0,14.0,False
1774968019.853465,sess-0048-aaad0f4d,plan_and_solve,SUCCESS,s5,calculate,success,1016.26,500,0,,14.0,14.0,False
1774968020.869865,sess-0048-aaad0f4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1891.70,500,0,,14.0,14.0,False
1774968021.874976,sess-0158-8ae3eb4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.46,500,,,0.0,0.0,False
1774968014.640342,sess-0050-46d7b022,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1059.67,500,0,,13.0,0.0,False
1774968015.700129,sess-0050-46d7b022,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1283.84,500,0,,13.0,0.0,False
1774968016.984073,sess-0050-46d7b022,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1245.24,500,0,,13.0,0.0,False
1774968018.229439,sess-0050-46d7b022,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1821.39,500,0,,13.0,0.0,False
1774968020.050942,sess-0050-46d7b022,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1882.57,500,0,,13.0,0.0,False
1774968021.933671,sess-0050-46d7b022,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.78,500,,,13.0,0.0,False
1774968019.576126,sess-0122-8d094f4f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1112.33,500,0,,2.0,0.0,False
1774968020.688583,sess-0122-8d094f4f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1246.53,500,0,,2.0,0.0,False
1774968021.935225,sess-0122-8d094f4f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.70,500,,,2.0,0.0,False
1774968015.314969,sess-0054-cbbdc596,plan_and_solve,SUCCESS,s1,calculate,success,1070.81,500,0,,10.0,10.0,False
1774968016.385911,sess-0054-cbbdc596,plan_and_solve,SUCCESS,s2,web_fetch,success,1208.05,500,0,,10.0,10.0,False
1774968017.594077,sess-0054-cbbdc596,plan_and_solve,SUCCESS,s3,web_fetch,success,1300.92,500,0,,10.0,10.0,False
1774968018.895104,sess-0054-cbbdc596,plan_and_solve,SUCCESS,s4,mock_heavy,success,1916.81,500,0,,10.0,10.0,False
1774968020.812045,sess-0054-cbbdc596,plan_and_solve,SUCCESS,s5,calculate,success,1096.36,500,0,,10.0,10.0,False
1774968021.908510,sess-0054-cbbdc596,plan_and_solve,SUCCESS,s6,calculate,success,1062.91,500,0,,10.0,10.0,False
1774968020.919326,sess-0142-b0371def,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1089.16,500,0,,1.0,0.0,False
1774968022.008644,sess-0142-b0371def,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.58,500,,,1.0,0.0,False
1774968022.012136,sess-0161-8f735380,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.77,500,,,0.0,0.0,False
1774968020.967580,sess-0143-5aae78b6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1067.23,500,0,,1.0,0.0,False
1774968022.034934,sess-0143-5aae78b6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.69,500,,,1.0,0.0,False
1774968022.198456,sess-0164-7582b320,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.30,500,,,0.0,0.0,False
1774968022.205698,sess-0165-9720e4cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.33,500,,,0.0,0.0,False
1774968021.132263,sess-0148-64c43edb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1101.62,500,0,,1.0,0.0,False
1774968022.234007,sess-0148-64c43edb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.74,500,,,1.0,0.0,False
1774968021.016190,sess-0145-c80a23f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1251.49,500,0,,1.0,0.0,False
1774968022.267898,sess-0145-c80a23f3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.62,500,,,1.0,0.0,False
1774968022.353557,sess-0167-5a784e67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.21,500,,,0.0,0.0,False
1774968022.368198,sess-0168-30cf4bba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.55,500,,,0.0,0.0,False
1774968022.371500,sess-0169-6087f5b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.49,500,,,0.0,0.0,False
1774968021.352097,sess-0153-9d7f8bf2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1021.13,500,0,,1.0,0.0,False
1774968022.373271,sess-0153-9d7f8bf2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.15,500,,,1.0,0.0,False
1774968022.508490,sess-0171-e33fc70a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.90,500,,,0.0,0.0,False
1774968022.578306,sess-0174-d6aac6da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.58,500,,,0.0,0.0,False
1774968020.328153,sess-0137-815a484b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.00,500,0,,2.0,0.0,False
1774968021.561327,sess-0137-815a484b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1033.10,500,0,,2.0,0.0,False
1774968022.594534,sess-0137-815a484b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.18,500,,,2.0,0.0,False
1774968018.299344,sess-0106-4aaf4e34,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1285.97,500,0,,7.0,0.0,False
1774968019.585443,sess-0106-4aaf4e34,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1798.60,500,0,,7.0,0.0,False
1774968021.384160,sess-0106-4aaf4e34,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1228.68,500,0,,7.0,0.0,False
1774968022.613024,sess-0106-4aaf4e34,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.70,500,,,7.0,0.0,False
1774968021.683122,sess-0155-c9e45bb6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,962.72,500,0,,1.0,0.0,False
1774968022.645891,sess-0155-c9e45bb6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.57,500,,,1.0,0.0,False
1774968022.647958,sess-0175-bf762cfe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.46,500,,,0.0,0.0,False
1774968022.660876,sess-0176-f020299c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.17,500,,,0.0,0.0,False
1774968018.071535,sess-0103-3b5dcd96,plan_and_solve,SUCCESS,s1,calculate,success,1091.52,500,0,,5.0,5.0,False
1774968019.163169,sess-0103-3b5dcd96,plan_and_solve,SUCCESS,s2,calculate,success,1086.74,500,0,,5.0,5.0,False
1774968020.250023,sess-0103-3b5dcd96,plan_and_solve,SUCCESS,s3,web_fetch,success,1192.95,500,0,,5.0,5.0,False
1774968021.443100,sess-0103-3b5dcd96,plan_and_solve,SUCCESS,s4,calculate,success,1102.94,500,0,,5.0,5.0,False
1774968022.546183,sess-0103-3b5dcd96,plan_and_solve,SUCCESS,s5,calculate,success,1129.98,500,0,,5.0,5.0,False
1774968014.057483,sess-0037-ef15dfa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1681.28,500,0,,19.0,19.0,False
1774968015.738911,sess-0037-ef15dfa6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1931.52,500,0,,19.0,19.0,False
1774968017.670578,sess-0037-ef15dfa6,plan_and_solve,SUCCESS,s3,calculate,success,1083.61,500,0,,19.0,19.0,False
1774968018.754311,sess-0037-ef15dfa6,plan_and_solve,SUCCESS,s4,web_fetch,success,1248.39,500,0,,19.0,19.0,False
1774968020.002830,sess-0037-ef15dfa6,plan_and_solve,SUCCESS,s5,web_fetch,success,1190.42,500,0,,19.0,19.0,False
1774968021.193310,sess-0037-ef15dfa6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1889.58,500,0,,19.0,19.0,False
1774968023.083007,sess-0037-ef15dfa6,plan_and_solve,SUCCESS,s7,calculate,success,1076.95,500,0,,19.0,19.0,False
1774968023.179995,sess-0183-cc967b3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.27,500,,,0.0,0.0,False
1774968019.965966,sess-0130-a916bc77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1851.55,500,0,,7.0,7.0,False
1774968021.817646,sess-0130-a916bc77,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.04,500,0,,7.0,7.0,False
1774968022.986804,sess-0130-a916bc77,plan_and_solve,SUCCESS,s3,web_fetch,success,1219.64,500,0,,7.0,7.0,False
1774968020.409787,sess-0138-9f80d033,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.51,500,0,,6.0,0.0,False
1774968021.628451,sess-0138-9f80d033,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1806.64,500,0,,6.0,0.0,False
1774968023.435195,sess-0138-9f80d033,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.68,500,,,6.0,0.0,False
1774968023.527946,sess-0187-25533b9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.89,500,,,0.0,0.0,False
1774968022.432196,sess-0170-51d83f51,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1112.43,500,0,,1.0,0.0,False
1774968023.544739,sess-0170-51d83f51,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.65,500,,,1.0,0.0,False
1774968018.670390,sess-0113-510c8074,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1911.96,500,0,,11.0,0.0,False
1774968020.582482,sess-0113-510c8074,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1878.78,500,0,,11.0,0.0,False
1774968022.461371,sess-0113-510c8074,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1096.39,500,0,,11.0,0.0,False
1774968023.557866,sess-0113-510c8074,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.56,500,,,11.0,0.0,False
1774968023.582467,sess-0188-76ce435a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.48,500,,,0.0,0.0,False
1774968019.111780,sess-0118-937441f6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1083.85,500,0,,4.0,0.0,False
1774968020.195754,sess-0118-937441f6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1181.87,500,0,,4.0,0.0,False
1774968021.377752,sess-0118-937441f6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1161.27,500,0,,4.0,0.0,False
1774968022.539134,sess-0118-937441f6,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1119.58,500,0,,4.0,0.0,False
1774968023.658833,sess-0118-937441f6,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.53,500,,,4.0,0.0,False
1774968023.660042,sess-0191-ea126298,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.09,500,,,0.0,0.0,False
1774968023.967153,sess-0193-0c803525,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.37,500,,,0.0,0.0,False
1774968022.969365,sess-0180-c22d6cb7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1000.47,500,0,,1.0,0.0,False
1774968023.969954,sess-0180-c22d6cb7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.20,500,,,1.0,0.0,False
1774968022.147103,sess-0163-b9decbc3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1832.15,500,0,,5.0,0.0,False
