timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967779.895468,sess-0030-79a9dc72,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1007.43,500,,,9.0,0.0,False
1774967778.021848,sess-0064-53046963,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1032.21,500,59,,2.0,0.0,False
1774967779.054252,sess-0064-53046963,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1080.36,500,61,,2.0,0.0,False
1774967780.134729,sess-0064-53046963,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.90,500,,,2.0,0.0,False
1774967780.143761,sess-0084-c7e29f02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.65,500,,,0.0,0.0,True
1774967778.975289,sess-0079-5c3463c8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1141.42,500,61,,2.0,0.0,True
1774967780.116830,sess-0079-5c3463c8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,89.48,500,62,,2.0,0.0,True
1774967780.206375,sess-0079-5c3463c8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.42,500,,,2.0,0.0,True
1774967774.590798,sess-0040-fc4e5cc6,plan_and_solve,SUCCESS,s1,web_fetch,success,820.52,500,43,,13.0,13.0,False
1774967775.411474,sess-0040-fc4e5cc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1797.49,500,49,,13.0,13.0,False
1774967777.209069,sess-0040-fc4e5cc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1797.58,500,59,,13.0,13.0,False
1774967779.006766,sess-0040-fc4e5cc6,plan_and_solve,SUCCESS,s4,calculate,success,1015.40,500,60,,13.0,13.0,False
1774967780.022337,sess-0040-fc4e5cc6,plan_and_solve,SUCCESS,s5,web_fetch,success,1195.71,500,69,,13.0,13.0,False
1774967778.614041,sess-0074-4283118a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1652.91,500,62,,5.0,0.0,True
1774967780.267082,sess-0074-4283118a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.41,500,,,5.0,0.0,True
1774967777.196747,sess-0057-d22d8f53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1786.60,500,59,,7.0,7.0,False
1774967778.983458,sess-0057-d22d8f53,plan_and_solve,SUCCESS,s2,web_fetch,success,1140.20,500,61,,7.0,7.0,False
1774967780.123775,sess-0057-d22d8f53,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.70,500,70,,7.0,7.0,False
1774967780.385339,sess-0087-fd74798b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.32,500,,,0.0,0.0,False
1774967780.392858,sess-0088-f960d83f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.15,500,,,0.0,0.0,True
1774967780.434774,sess-0089-98d991f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.23,500,,,0.0,0.0,False
1774967777.239868,sess-0059-74bf6058,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1171.48,500,54,,3.0,0.0,False
1774967778.411473,sess-0059-74bf6058,plan_and_solve,CASCADE_FAILED,s2,calculate,success,896.54,500,59,,3.0,0.0,False
1774967779.308136,sess-0059-74bf6058,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1191.76,500,66,,3.0,0.0,False
1774967780.500004,sess-0059-74bf6058,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.25,500,,,3.0,0.0,False
1774967773.351490,sess-0018-80ee8823,plan_and_solve,SUCCESS,s1,web_fetch,success,221.90,500,23,,19.0,19.0,False
1774967773.573510,sess-0018-80ee8823,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.58,500,43,,19.0,19.0,False
1774967775.043208,sess-0018-80ee8823,plan_and_solve,SUCCESS,s3,mock_heavy,success,1542.54,500,43,,19.0,19.0,False
1774967776.585861,sess-0018-80ee8823,plan_and_solve,SUCCESS,s4,calculate,success,1013.75,500,50,,19.0,19.0,False
1774967777.599737,sess-0018-80ee8823,plan_and_solve,SUCCESS,s5,calculate,success,1084.10,500,56,,19.0,19.0,False
1774967778.683951,sess-0018-80ee8823,plan_and_solve,SUCCESS,s6,mock_heavy,success,1802.33,500,66,,19.0,19.0,False
1774967780.486391,sess-0018-80ee8823,plan_and_solve,SUCCESS,s7,calculate,success,1081.30,500,73,,19.0,19.0,False
1774967774.551436,sess-0039-a5b121b4,plan_and_solve,SUCCESS,s1,calculate,success,72.21,500,38,,18.0,18.0,True
1774967774.623697,sess-0039-a5b121b4,plan_and_solve,SUCCESS,s2,calculate,success,686.39,500,43,,18.0,18.0,True
1774967775.310258,sess-0039-a5b121b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1744.55,500,47,,18.0,18.0,True
1774967777.054914,sess-0039-a5b121b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1752.01,500,56,,18.0,18.0,True
1774967778.807038,sess-0039-a5b121b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1771.85,500,66,,18.0,18.0,True
1774967780.579016,sess-0039-a5b121b4,plan_and_solve,SUCCESS,s6,calculate,success,1031.80,500,73,,18.0,18.0,True
1774967774.440798,sess-0036-01e986fe,plan_and_solve,SUCCESS,s1,calculate,success,755.52,500,43,,10.0,10.0,False
1774967775.196523,sess-0036-01e986fe,plan_and_solve,SUCCESS,s2,web_fetch,success,1080.61,500,43,,10.0,10.0,False
1774967776.277251,sess-0036-01e986fe,plan_and_solve,SUCCESS,s3,web_fetch,success,1198.46,500,50,,10.0,10.0,False
1774967777.475830,sess-0036-01e986fe,plan_and_solve,SUCCESS,s4,web_fetch,success,1180.45,500,56,,10.0,10.0,False
1774967778.656514,sess-0036-01e986fe,plan_and_solve,SUCCESS,s5,web_fetch,success,1116.86,500,60,,10.0,10.0,False
1774967779.773490,sess-0036-01e986fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1844.49,500,73,,10.0,10.0,False
1774967773.816144,sess-0029-564fe412,plan_and_solve,CASCADE_FAILED,s1,calculate,success,860.53,500,40,,17.0,0.0,False
1774967774.676790,sess-0029-564fe412,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1540.52,500,43,,17.0,0.0,False
1774967776.217419,sess-0029-564fe412,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1875.04,500,51,,17.0,0.0,False
1774967778.092594,sess-0029-564fe412,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1790.64,500,60,,17.0,0.0,False
1774967779.883351,sess-0029-564fe412,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1163.09,500,67,,17.0,0.0,False
1774967781.046558,sess-0029-564fe412,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.27,500,,,17.0,0.0,False
1774967773.488728,sess-0022-b5b3b711,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.51,500,40,,19.0,19.0,False
1774967774.784587,sess-0022-b5b3b711,plan_and_solve,SUCCESS,s2,calculate,success,677.58,500,43,,19.0,19.0,False
1774967775.462331,sess-0022-b5b3b711,plan_and_solve,SUCCESS,s3,calculate,success,945.03,500,43,,19.0,19.0,False
1774967776.407485,sess-0022-b5b3b711,plan_and_solve,SUCCESS,s4,mock_heavy,success,1782.57,500,51,,19.0,19.0,False
1774967778.190169,sess-0022-b5b3b711,plan_and_solve,SUCCESS,s5,calculate,success,1005.25,500,59,,19.0,19.0,False
1774967779.195551,sess-0022-b5b3b711,plan_and_solve,SUCCESS,s6,mock_heavy,success,1822.46,500,67,,19.0,19.0,False
1774967781.018121,sess-0022-b5b3b711,plan_and_solve,SUCCESS,s7,calculate,success,1084.95,500,74,,19.0,19.0,False
1774967778.930429,sess-0077-142ad46e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1122.67,500,61,,2.0,0.0,False
1774967780.053255,sess-0077-142ad46e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1197.39,500,70,,2.0,0.0,False
1774967781.250692,sess-0077-142ad46e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.62,500,,,2.0,0.0,False
1774967781.391972,sess-0102-a82e52d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.26,500,,,0.0,0.0,True
1774967781.399298,sess-0103-e4fc574e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.91,500,,,0.0,0.0,False
1774967781.441393,sess-0104-9e00d986,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.68,500,,,0.0,0.0,True
1774967780.376395,sess-0086-973f40c5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.50,500,74,,1.0,0.0,False
1774967781.453006,sess-0086-973f40c5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.31,500,,,1.0,0.0,False
1774967778.494077,sess-0072-7380409a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1756.30,500,62,,6.0,0.0,True
1774967780.250502,sess-0072-7380409a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1234.36,500,74,,6.0,0.0,True
1774967781.484976,sess-0072-7380409a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.22,500,,,6.0,0.0,True
1774967781.611168,sess-0107-a3197f56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.91,500,,,0.0,0.0,True
1774967779.367939,sess-0080-4d304d22,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1212.51,500,66,,2.0,0.0,False
1774967780.580591,sess-0080-4d304d22,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1069.98,500,74,,2.0,0.0,False
1774967781.650704,sess-0080-4d304d22,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.82,500,,,2.0,0.0,False
1774967778.889683,sess-0076-d581cfeb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,966.50,500,60,,6.0,0.0,True
1774967779.856303,sess-0076-d581cfeb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1828.40,500,74,,6.0,0.0,True
1774967781.684886,sess-0076-d581cfeb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.92,500,,,6.0,0.0,True
1774967777.053554,sess-0055-8f2b1efa,plan_and_solve,SUCCESS,s1,web_fetch,success,1058.46,500,51,,12.0,12.0,True
1774967778.112131,sess-0055-8f2b1efa,plan_and_solve,SUCCESS,s2,calculate,success,999.72,500,59,,12.0,12.0,True
1774967779.112070,sess-0055-8f2b1efa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1871.51,500,67,,12.0,12.0,True
1774967780.983701,sess-0055-8f2b1efa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1818.57,500,83,,12.0,12.0,True
1774967778.123459,sess-0066-3c2fd288,plan_and_solve,SUCCESS,s1,calculate,success,999.47,500,59,,8.0,8.0,False
1774967779.123050,sess-0066-3c2fd288,plan_and_solve,SUCCESS,s2,web_fetch,success,1226.87,500,62,,8.0,8.0,False
1774967780.349977,sess-0066-3c2fd288,plan_and_solve,SUCCESS,s3,mock_heavy,success,1857.54,500,75,,8.0,8.0,False
1774967782.207676,sess-0066-3c2fd288,plan_and_solve,SUCCESS,s4,web_fetch,success,1116.34,500,83,,8.0,8.0,False
1774967778.295868,sess-0068-287b4dad,plan_and_solve,SUCCESS,s1,calculate,success,906.03,500,59,,8.0,8.0,False
1774967779.202015,sess-0068-287b4dad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.31,500,67,,8.0,8.0,False
1774967781.090446,sess-0068-287b4dad,plan_and_solve,SUCCESS,s3,web_fetch,success,1215.99,500,76,,8.0,8.0,False
1774967782.306561,sess-0068-287b4dad,plan_and_solve,SUCCESS,s4,web_fetch,success,1046.75,500,83,,8.0,8.0,False
1774967779.720978,sess-0082-c8d61358,plan_and_solve,SUCCESS,s1,web_fetch,success,1091.10,500,66,,7.0,7.0,False
1774967780.812146,sess-0082-c8d61358,plan_and_solve,SUCCESS,s2,mock_heavy,success,1804.50,500,81,,7.0,7.0,False
1774967782.616764,sess-0082-c8d61358,plan_and_solve,SUCCESS,s3,calculate,success,920.28,500,83,,7.0,7.0,False
1774967781.506651,sess-0105-efad37d3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1224.41,500,84,,1.0,0.0,True
1774967782.731176,sess-0105-efad37d3,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.01,500,,,1.0,0.0,True
1774967781.568060,sess-0106-1a5e4d61,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1232.88,500,84,,1.0,0.0,True
1774967782.801059,sess-0106-1a5e4d61,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.47,500,,,1.0,0.0,True
1774967782.802555,sess-0120-97c1e25a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.67,500,,,0.0,0.0,True
1774967778.851890,sess-0075-21e843e1,plan_and_solve,SUCCESS,s1,calculate,success,965.71,500,60,,8.0,8.0,False
1774967779.817725,sess-0075-21e843e1,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.75,500,67,,8.0,8.0,False
1774967781.011639,sess-0075-21e843e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1801.92,500,84,,8.0,8.0,False
1774967782.813670,sess-0075-21e843e1,plan_and_solve,SUCCESS,s4,calculate,success,1086.53,500,86,,8.0,8.0,False
1774967780.718023,sess-0090-8654d731,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1126.47,500,74,,2.0,0.0,False
1774967781.844643,sess-0090-8654d731,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1189.33,500,84,,2.0,0.0,False
1774967783.034086,sess-0090-8654d731,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.79,500,,,2.0,0.0,False
1774967780.800123,sess-0093-41424758,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1117.58,500,74,,2.0,0.0,True
1774967781.917836,sess-0093-41424758,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1128.54,500,84,,2.0,0.0,True
1774967783.046488,sess-0093-41424758,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.22,500,,,2.0,0.0,True
1774967782.054215,sess-0109-3f4af57e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,993.46,500,84,,1.0,0.0,True
1774967783.047785,sess-0109-3f4af57e,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.45,500,,,1.0,0.0,True
1774967780.903162,sess-0095-662a64c6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1170.11,500,75,,2.0,0.0,True
1774967782.073391,sess-0095-662a64c6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1018.60,500,84,,2.0,0.0,True
1774967783.092104,sess-0095-662a64c6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.37,500,,,2.0,0.0,True
1774967780.232244,sess-0085-83d8abc3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1869.41,500,75,,6.0,0.0,False
1774967782.101772,sess-0085-83d8abc3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1011.21,500,84,,6.0,0.0,False
1774967783.113095,sess-0085-83d8abc3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.45,500,,,6.0,0.0,False
1774967778.956655,sess-0078-1fdb708b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1143.23,500,61,,7.0,0.0,True
1774967780.100055,sess-0078-1fdb708b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1829.90,500,74,,7.0,0.0,True
1774967781.930077,sess-0078-1fdb708b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1188.28,500,84,,7.0,0.0,True
1774967783.118520,sess-0078-1fdb708b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.73,500,,,7.0,0.0,True
1774967782.256765,sess-0111-5570b342,plan_and_solve,CASCADE_FAILED,s1,calculate,success,917.40,500,84,,1.0,0.0,False
1774967783.174335,sess-0111-5570b342,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.67,500,,,1.0,0.0,False
1774967780.733321,sess-0091-c7253786,plan_and_solve,SUCCESS,s1,mock_heavy,success,1769.46,500,81,,7.0,7.0,False
1774967782.502895,sess-0091-c7253786,plan_and_solve,SUCCESS,s2,web_fetch,success,1092.90,500,84,,7.0,7.0,False
1774967783.595972,sess-0091-c7253786,plan_and_solve,SUCCESS,s3,calculate,success,943.39,500,91,,7.0,7.0,False
1774967777.207533,sess-0058-cb400233,plan_and_solve,SUCCESS,s1,web_fetch,success,1133.98,500,54,,10.0,10.0,False
1774967778.341632,sess-0058-cb400233,plan_and_solve,SUCCESS,s2,calculate,success,943.15,500,59,,10.0,10.0,False
1774967779.284909,sess-0058-cb400233,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.66,500,66,,10.0,10.0,False
1774967780.484706,sess-0058-cb400233,plan_and_solve,SUCCESS,s4,calculate,success,1047.12,500,74,,10.0,10.0,False
1774967781.531945,sess-0058-cb400233,plan_and_solve,SUCCESS,s5,mock_heavy,success,1853.42,500,84,,10.0,10.0,False
1774967783.385475,sess-0058-cb400233,plan_and_solve,SUCCESS,s6,web_fetch,success,1161.23,500,91,,10.0,10.0,False
1774967781.618272,sess-0108-5fb0bb59,plan_and_solve,SUCCESS,s1,calculate,success,1081.33,500,84,,3.0,3.0,False
1774967782.699726,sess-0108-5fb0bb59,plan_and_solve,SUCCESS,s2,calculate,success,1061.81,500,85,,3.0,3.0,False
1774967783.761674,sess-0108-5fb0bb59,plan_and_solve,SUCCESS,s3,calculate,success,860.43,500,91,,3.0,3.0,False
1774967778.531061,sess-0073-bf7d1394,plan_and_solve,SUCCESS,s1,web_fetch,success,1072.60,500,59,,10.0,10.0,True
1774967779.603845,sess-0073-bf7d1394,plan_and_solve,SUCCESS,s2,calculate,success,89.39,500,59,,10.0,10.0,True
1774967779.693283,sess-0073-bf7d1394,plan_and_solve,SUCCESS,s3,web_fetch,success,1116.94,500,66,,10.0,10.0,True
1774967780.810292,sess-0073-bf7d1394,plan_and_solve,SUCCESS,s4,mock_heavy,success,1763.59,500,81,,10.0,10.0,True
1774967782.573991,sess-0073-bf7d1394,plan_and_solve,SUCCESS,s5,web_fetch,success,1044.44,500,84,,10.0,10.0,True
1774967783.618548,sess-0073-bf7d1394,plan_and_solve,SUCCESS,s6,web_fetch,success,1095.79,500,91,,10.0,10.0,True
1774967782.459599,sess-0115-7d9afe4e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1747.71,500,92,,5.0,0.0,True
1774967784.207435,sess-0115-7d9afe4e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.93,500,,,5.0,0.0,True
1774967781.323766,sess-0101-587e8c28,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1866.03,500,84,,6.0,0.0,True
1774967783.189952,sess-0101-587e8c28,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1033.88,500,92,,6.0,0.0,True
1774967784.224023,sess-0101-587e8c28,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.33,500,,,6.0,0.0,True
1774967781.273633,sess-0100-79202e81,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1224.26,500,81,,6.0,0.0,True
1774967782.498008,sess-0100-79202e81,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1734.29,500,92,,6.0,0.0,True
1774967784.232446,sess-0100-79202e81,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.71,500,,,6.0,0.0,True
1774967782.491606,sess-0116-74cc78f8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1739.15,500,92,,5.0,0.0,True
1774967784.230876,sess-0116-74cc78f8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.57,500,,,5.0,0.0,True
1774967777.734490,sess-0062-9214a727,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1215.46,500,58,,9.0,0.0,True
1774967778.950074,sess-0062-9214a727,plan_and_solve,CASCADE_FAILED,s2,calculate,success,989.01,500,60,,9.0,0.0,True
1774967779.939200,sess-0062-9214a727,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1851.68,500,74,,9.0,0.0,True
1774967781.791013,sess-0062-9214a727,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1217.23,500,84,,9.0,0.0,True
1774967783.008487,sess-0062-9214a727,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1238.53,500,92,,9.0,0.0,True
1774967784.247129,sess-0062-9214a727,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.75,500,,,9.0,0.0,True
1774967784.547156,sess-0136-a70aaf1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.90,500,,,0.0,0.0,True
1774967784.622500,sess-0137-d3533cff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.57,500,,,0.0,0.0,True
1774967785.239569,sess-0141-3e243c97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.35,500,,,0.0,0.0,True
1774967776.813315,sess-0051-68115f4a,plan_and_solve,SUCCESS,s1,web_fetch,success,1128.94,500,50,,19.0,19.0,True
1774967777.942369,sess-0051-68115f4a,plan_and_solve,SUCCESS,s2,calculate,success,1086.44,500,59,,19.0,19.0,True
1774967779.028935,sess-0051-68115f4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1877.79,500,67,,19.0,19.0,True
1774967780.906883,sess-0051-68115f4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1867.93,500,84,,19.0,19.0,True
1774967782.774923,sess-0051-68115f4a,plan_and_solve,SUCCESS,s5,calculate,success,1069.54,500,87,,19.0,19.0,True
1774967783.844596,sess-0051-68115f4a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1660.93,500,97,,19.0,19.0,True
1774967785.505648,sess-0051-68115f4a,plan_and_solve,SUCCESS,s7,calculate,success,824.84,500,99,,19.0,19.0,True
1774967780.898289,sess-0094-f55d2751,plan_and_solve,SUCCESS,s1,web_fetch,success,1121.67,500,74,,12.0,12.0,True
1774967782.020162,sess-0094-f55d2751,plan_and_solve,SUCCESS,s2,mock_heavy,success,1796.93,500,87,,12.0,12.0,True
1774967783.817206,sess-0094-f55d2751,plan_and_solve,SUCCESS,s3,mock_heavy,success,1673.34,500,97,,12.0,12.0,True
1774967785.490683,sess-0094-f55d2751,plan_and_solve,SUCCESS,s4,web_fetch,success,933.03,500,99,,12.0,12.0,True
1774967779.611780,sess-0081-e909da0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1758.44,500,71,,17.0,17.0,True
1774967781.370340,sess-0081-e909da0c,plan_and_solve,SUCCESS,s2,web_fetch,success,1197.12,500,81,,17.0,17.0,True
1774967782.567580,sess-0081-e909da0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.83,500,84,,17.0,17.0,True
1774967783.458554,sess-0081-e909da0c,plan_and_solve,SUCCESS,s4,web_fetch,success,1141.06,500,92,,17.0,17.0,True
1774967784.599733,sess-0081-e909da0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1868.57,500,99,,17.0,17.0,True
1774967785.630371,sess-0145-d9d736c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.18,500,,,0.0,0.0,False
1774967782.103368,sess-0110-1f1c963a,plan_and_solve,SUCCESS,s1,web_fetch,success,1176.41,500,84,,4.0,4.0,False
1774967783.279898,sess-0110-1f1c963a,plan_and_solve,SUCCESS,s2,web_fetch,success,1176.87,500,92,,4.0,4.0,False
1774967784.456887,sess-0110-1f1c963a,plan_and_solve,SUCCESS,s3,web_fetch,success,1203.08,500,99,,4.0,4.0,False
1774967785.660077,sess-0110-1f1c963a,plan_and_solve,SUCCESS,s4,calculate,success,1064.93,500,100,,4.0,4.0,False
1774967784.539708,sess-0135-7b35010c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1230.95,500,99,,1.0,0.0,False
1774967785.770769,sess-0135-7b35010c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.45,500,,,1.0,0.0,False
1774967784.054493,sess-0130-ebbf4242,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1723.45,500,99,,5.0,0.0,True
1774967785.778059,sess-0130-ebbf4242,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.84,500,,,5.0,0.0,True
1774967780.047609,sess-0083-e1689183,plan_and_solve,SUCCESS,s1,mock_heavy,success,1843.54,500,74,,13.0,13.0,True
1774967781.891289,sess-0083-e1689183,plan_and_solve,SUCCESS,s2,calculate,success,993.31,500,84,,13.0,13.0,True
1774967782.884734,sess-0083-e1689183,plan_and_solve,SUCCESS,s3,mock_heavy,success,1843.30,500,92,,13.0,13.0,True
1774967784.728158,sess-0083-e1689183,plan_and_solve,SUCCESS,s4,calculate,success,1017.05,500,99,,13.0,13.0,True
1774967785.745371,sess-0083-e1689183,plan_and_solve,SUCCESS,s5,calculate,success,1063.45,500,102,,13.0,13.0,True
1774967784.714708,sess-0138-a96b5cf3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1178.46,500,99,,1.0,0.0,True
1774967785.893370,sess-0138-a96b5cf3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.79,500,,,1.0,0.0,True
1774967781.149779,sess-0097-b2bba81d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1036.44,500,75,,8.0,0.0,True
1774967782.186348,sess-0097-b2bba81d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1744.57,500,87,,8.0,0.0,True
1774967783.931044,sess-0097-b2bba81d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,880.25,500,92,,8.0,0.0,True
1774967784.811420,sess-0097-b2bba81d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1145.27,500,99,,8.0,0.0,True
1774967785.956805,sess-0097-b2bba81d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.30,500,,,8.0,0.0,True
1774967783.810534,sess-0126-858fc2ed,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1022.36,500,92,,2.0,0.0,True
1774967784.833017,sess-0126-858fc2ed,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1145.94,500,99,,2.0,0.0,True
1774967785.979080,sess-0126-858fc2ed,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.97,500,,,2.0,0.0,True
1774967782.399591,sess-0112-f8b53c9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1673.90,500,89,,8.0,8.0,True
1774967784.073642,sess-0112-f8b53c9e,plan_and_solve,SUCCESS,s2,calculate,success,956.64,500,92,,8.0,8.0,True
1774967785.030443,sess-0112-f8b53c9e,plan_and_solve,SUCCESS,s3,calculate,success,906.77,500,99,,8.0,8.0,True
1774967785.937332,sess-0112-f8b53c9e,plan_and_solve,SUCCESS,s4,web_fetch,success,1842.42,500,105,,8.0,8.0,True
1774967778.023454,sess-0065-0567dd0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1843.02,500,60,,15.0,15.0,True
1774967779.866590,sess-0065-0567dd0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.89,500,74,,15.0,15.0,True
1774967781.694597,sess-0065-0567dd0f,plan_and_solve,SUCCESS,s3,web_fetch,success,1238.54,500,84,,15.0,15.0,True
1774967782.933305,sess-0065-0567dd0f,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.58,500,91,,15.0,15.0,True
1774967784.132937,sess-0065-0567dd0f,plan_and_solve,SUCCESS,s5,web_fetch,success,1130.45,500,97,,15.0,15.0,True
