timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968111.473983,sess-0056-1ac6cd22,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1038.53,500,0,,14.0,0.0,False
1774968112.512678,sess-0056-1ac6cd22,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1879.54,500,0,,14.0,0.0,False
1774968114.392278,sess-0056-1ac6cd22,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1067.91,500,0,,14.0,0.0,False
1774968115.460244,sess-0056-1ac6cd22,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1096.33,500,0,,14.0,0.0,False
1774968116.556705,sess-0056-1ac6cd22,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,2514.93,500,,,14.0,0.0,False
1774968115.490138,sess-0170-7aa8abb2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1104.85,500,0,,1.0,0.0,False
1774968116.595131,sess-0170-7aa8abb2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2515.74,500,,,1.0,0.0,False
1774968112.326419,sess-0119-7b3cfb54,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1862.77,500,0,,7.0,0.0,False
1774968114.189315,sess-0119-7b3cfb54,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1234.81,500,0,,7.0,0.0,False
1774968115.424196,sess-0119-7b3cfb54,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1212.03,500,0,,7.0,0.0,False
1774968116.636342,sess-0119-7b3cfb54,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,2514.80,500,,,7.0,0.0,False
1774968113.504081,sess-0139-651b261e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1891.23,500,0,,6.0,0.0,False
1774968115.395403,sess-0139-651b261e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1242.26,500,0,,6.0,0.0,False
1774968116.637845,sess-0139-651b261e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2514.73,500,,,6.0,0.0,False
1774968115.411509,sess-0167-52a6c917,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1227.70,500,0,,1.0,0.0,False
1774968116.639318,sess-0167-52a6c917,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2514.10,500,,,1.0,0.0,False
1774968116.643720,sess-0188-5b1e0489,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2513.92,500,,,0.0,0.0,False
1774968116.695253,sess-0189-bd1d7069,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2515.17,500,,,0.0,0.0,False
1774968116.721913,sess-0191-a8a0ae48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2515.31,500,,,0.0,0.0,False
1774968115.567996,sess-0172-759d3799,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1257.05,500,0,,1.0,0.0,False
1774968116.825185,sess-0172-759d3799,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2517.33,500,,,1.0,0.0,False
1774968114.932551,sess-0158-cc93ca5f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1894.41,500,0,,5.0,0.0,False
1774968116.827093,sess-0158-cc93ca5f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2517.28,500,,,5.0,0.0,False
1774968113.313985,sess-0135-b068f0fa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1236.27,500,0,,4.0,0.0,False
1774968114.550411,sess-0135-b068f0fa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,261.10,500,0,,4.0,0.0,False
1774968114.811646,sess-0135-b068f0fa,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1077.54,500,0,,4.0,0.0,False
1774968115.889308,sess-0135-b068f0fa,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1081.67,500,0,,4.0,0.0,False
1774968116.971114,sess-0135-b068f0fa,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,2514.32,500,,,4.0,0.0,False
1774968114.740789,sess-0155-9f00bb83,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1053.96,500,0,,2.0,0.0,False
1774968115.794876,sess-0155-9f00bb83,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1259.65,500,0,,2.0,0.0,False
1774968117.054681,sess-0155-9f00bb83,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2514.15,500,,,2.0,0.0,False
1774968116.028015,sess-0180-a8a80bd9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1027.92,500,0,,1.0,0.0,False
1774968117.056041,sess-0180-a8a80bd9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2512.96,500,,,1.0,0.0,False
1774968117.097300,sess-0194-bee87795,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2514.93,500,,,0.0,0.0,False
1774968115.830872,sess-0178-8bb1fa88,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1286.08,500,0,,1.0,0.0,False
1774968117.117075,sess-0178-8bb1fa88,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2514.69,500,,,1.0,0.0,False
1774968117.125657,sess-0195-d442a8d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2514.50,500,,,0.0,0.0,False
1774968115.206568,sess-0163-6c7216c3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,912.70,500,0,,6.0,0.0,False
1774968116.119395,sess-0163-6c7216c3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1065.23,500,0,,6.0,0.0,False
1774968117.184752,sess-0163-6c7216c3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2515.02,500,,,6.0,0.0,False
1774968116.066802,sess-0182-4fe6e26d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1119.29,500,0,,1.0,0.0,False
1774968117.186309,sess-0182-4fe6e26d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2514.71,500,,,1.0,0.0,False
1774968110.937656,sess-0096-9b3874d5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1263.08,500,0,,9.0,0.0,False
1774968112.200854,sess-0096-9b3874d5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1087.80,500,0,,9.0,0.0,False
1774968113.288786,sess-0096-9b3874d5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1037.26,500,0,,9.0,0.0,False
1774968114.326349,sess-0096-9b3874d5,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1029.99,500,0,,9.0,0.0,False
1774968115.356406,sess-0096-9b3874d5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1889.05,500,0,,9.0,0.0,False
1774968117.245558,sess-0096-9b3874d5,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,2514.72,500,,,9.0,0.0,False
1774968112.667438,sess-0123-b8af4125,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1888.94,500,0,,11.0,0.0,False
1774968114.556438,sess-0123-b8af4125,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1810.18,500,0,,11.0,0.0,False
1774968116.366740,sess-0123-b8af4125,plan_and_solve,CASCADE_FAILED,s3,calculate,success,2506.07,500,0,,11.0,0.0,False
1774968118.872943,sess-0123-b8af4125,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.60,500,,,11.0,0.0,False
1774968118.903105,sess-0198-d694707c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.68,500,,,0.0,0.0,False
1774968114.380320,sess-0151-5d4f789e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1817.07,500,0,,6.0,0.0,False
1774968116.197493,sess-0151-5d4f789e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2749.31,500,0,,6.0,0.0,False
1774968118.946935,sess-0151-5d4f789e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.01,500,,,6.0,0.0,False
1774968116.240145,sess-0183-d75f419a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2734.12,500,0,,1.0,0.0,False
1774968118.974391,sess-0183-d75f419a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.95,500,,,1.0,0.0,False
1774968112.160089,sess-0117-781f541b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1889.11,500,0,,8.0,0.0,False
1774968114.049325,sess-0117-781f541b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1130.45,500,0,,8.0,0.0,False
1774968115.179886,sess-0117-781f541b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1197.31,500,0,,8.0,0.0,False
1774968116.377254,sess-0117-781f541b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,2711.15,500,0,,8.0,0.0,False
1774968119.088481,sess-0117-781f541b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1005.81,500,,,8.0,0.0,False
1774968114.399009,sess-0152-30072a7e,plan_and_solve,SUCCESS,s1,web_fetch,success,1246.77,500,0,,8.0,8.0,False
1774968115.645852,sess-0152-30072a7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,3436.60,500,0,,8.0,8.0,False
1774968119.082536,sess-0152-30072a7e,plan_and_solve,SUCCESS,s3,web_fetch,success,273.21,500,0,,8.0,8.0,False
1774968119.355821,sess-0152-30072a7e,plan_and_solve,SUCCESS,s4,calculate,success,1033.64,500,0,,8.0,8.0,False
1774968115.566640,sess-0171-ddb85ab0,plan_and_solve,SUCCESS,s1,web_fetch,success,1220.15,500,0,,3.0,3.0,False
1774968116.786925,sess-0171-ddb85ab0,plan_and_solve,SUCCESS,s2,calculate,success,2615.19,500,0,,3.0,3.0,False
1774968119.402216,sess-0171-ddb85ab0,plan_and_solve,SUCCESS,s3,calculate,success,1001.75,500,0,,3.0,3.0,False
1774968111.845891,sess-0114-042bc0f4,plan_and_solve,SUCCESS,s1,calculate,success,1078.98,500,0,,10.0,10.0,False
1774968112.924977,sess-0114-042bc0f4,plan_and_solve,SUCCESS,s2,web_fetch,success,1189.15,500,0,,10.0,10.0,False
1774968114.114357,sess-0114-042bc0f4,plan_and_solve,SUCCESS,s3,calculate,success,1097.66,500,0,,10.0,10.0,False
1774968115.212053,sess-0114-042bc0f4,plan_and_solve,SUCCESS,s4,calculate,success,1062.58,500,0,,10.0,10.0,False
1774968116.274715,sess-0114-042bc0f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,3338.28,500,0,,10.0,10.0,False
1774968119.613097,sess-0114-042bc0f4,plan_and_solve,SUCCESS,s6,web_fetch,success,1068.01,500,0,,10.0,10.0,False
1774968111.913025,sess-0115-4e8d99bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1930.17,500,0,,17.0,17.0,False
1774968113.843261,sess-0115-4e8d99bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1742.64,500,0,,17.0,17.0,False
1774968115.586024,sess-0115-4e8d99bc,plan_and_solve,SUCCESS,s3,web_fetch,success,1247.56,500,0,,17.0,17.0,False
1774968116.833636,sess-0115-4e8d99bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,3435.28,500,0,,17.0,17.0,False
1774968120.268988,sess-0115-4e8d99bc,plan_and_solve,SUCCESS,s5,calculate,success,480.60,500,0,,17.0,17.0,False
1774968116.714736,sess-0190-7d5b0f60,plan_and_solve,SUCCESS,s1,calculate,success,2630.23,500,0,,3.0,3.0,False
1774968119.345071,sess-0190-7d5b0f60,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.66,500,0,,3.0,3.0,False
1774968120.514904,sess-0190-7d5b0f60,plan_and_solve,SUCCESS,s3,calculate,success,264.71,500,0,,3.0,3.0,False
1774968114.055210,sess-0144-cd6660d2,plan_and_solve,SUCCESS,s1,web_fetch,success,1197.65,500,0,,5.0,5.0,False
1774968115.252923,sess-0144-cd6660d2,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.27,500,0,,5.0,5.0,False
1774968116.443315,sess-0144-cd6660d2,plan_and_solve,SUCCESS,s3,web_fetch,success,2772.02,500,0,,5.0,5.0,False
1774968119.215475,sess-0144-cd6660d2,plan_and_solve,SUCCESS,s4,calculate,success,1008.83,500,0,,5.0,5.0,False
1774968120.224424,sess-0144-cd6660d2,plan_and_solve,SUCCESS,s5,web_fetch,success,647.02,500,0,,5.0,5.0,False
1774968115.797317,sess-0177-c23a28f3,plan_and_solve,SUCCESS,s1,calculate,success,1126.49,500,0,,7.0,7.0,False
1774968116.923934,sess-0177-c23a28f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,3402.47,500,0,,7.0,7.0,False
1774968120.326537,sess-0177-c23a28f3,plan_and_solve,SUCCESS,s3,web_fetch,success,598.56,500,0,,7.0,7.0,False
1774968116.016298,sess-0179-596824bf,plan_and_solve,SUCCESS,s1,calculate,success,1032.16,500,0,,7.0,7.0,False
1774968117.048589,sess-0179-596824bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,3418.60,500,0,,7.0,7.0,False
1774968120.467362,sess-0179-596824bf,plan_and_solve,SUCCESS,s3,web_fetch,success,458.25,500,0,,7.0,7.0,False
1774968111.364485,sess-0106-236f7ddc,plan_and_solve,SUCCESS,s1,web_fetch,success,1095.51,500,0,,15.0,15.0,False
1774968112.460112,sess-0106-236f7ddc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.03,500,0,,15.0,15.0,False
1774968114.334362,sess-0106-236f7ddc,plan_and_solve,SUCCESS,s3,web_fetch,success,260.69,500,0,,15.0,15.0,False
1774968114.595187,sess-0106-236f7ddc,plan_and_solve,SUCCESS,s4,web_fetch,success,1253.67,500,0,,15.0,15.0,False
1774968115.848980,sess-0106-236f7ddc,plan_and_solve,SUCCESS,s5,mock_heavy,success,3430.62,500,0,,15.0,15.0,False
1774968119.279718,sess-0106-236f7ddc,plan_and_solve,SUCCESS,s6,web_fetch,success,1228.13,500,0,,15.0,15.0,False
1774968120.508086,sess-0106-236f7ddc,plan_and_solve,SUCCESS,s7,web_fetch,success,420.80,500,0,,15.0,15.0,False
1774968114.456863,sess-0154-1343db24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1883.52,500,0,,12.0,12.0,False
1774968116.340475,sess-0154-1343db24,plan_and_solve,SUCCESS,s2,mock_heavy,success,3330.70,500,0,,12.0,12.0,False
1774968119.671288,sess-0154-1343db24,plan_and_solve,SUCCESS,s3,web_fetch,success,1049.23,500,0,,12.0,12.0,False
1774968120.720635,sess-0154-1343db24,plan_and_solve,SUCCESS,s4,calculate,success,226.05,500,0,,12.0,12.0,False
1774968114.192911,sess-0148-04ea695f,plan_and_solve,SUCCESS,s1,calculate,success,1099.38,500,0,,9.0,9.0,False
1774968115.292447,sess-0148-04ea695f,plan_and_solve,SUCCESS,s2,calculate,success,1086.89,500,0,,9.0,9.0,False
1774968116.379378,sess-0148-04ea695f,plan_and_solve,SUCCESS,s3,mock_heavy,success,3375.17,500,0,,9.0,9.0,False
1774968119.754680,sess-0148-04ea695f,plan_and_solve,SUCCESS,s4,web_fetch,success,988.72,500,0,,9.0,9.0,False
1774968120.743461,sess-0148-04ea695f,plan_and_solve,SUCCESS,s5,calculate,success,224.23,500,0,,9.0,9.0,False
1774968112.489633,sess-0121-47dbd790,plan_and_solve,SUCCESS,s1,calculate,success,1080.29,500,0,,10.0,10.0,False
1774968113.570053,sess-0121-47dbd790,plan_and_solve,SUCCESS,s2,web_fetch,success,1272.89,500,0,,10.0,10.0,False
1774968114.843084,sess-0121-47dbd790,plan_and_solve,SUCCESS,s3,web_fetch,success,1269.30,500,0,,10.0,10.0,False
1774968116.112513,sess-0121-47dbd790,plan_and_solve,SUCCESS,s4,web_fetch,success,1219.28,500,0,,10.0,10.0,False
1774968117.331870,sess-0121-47dbd790,plan_and_solve,SUCCESS,s5,mock_heavy,success,3400.64,500,0,,10.0,10.0,False
1774968120.732593,sess-0121-47dbd790,plan_and_solve,SUCCESS,s6,web_fetch,success,368.69,500,0,,10.0,10.0,False
1774968117.242881,sess-0197-b3903cc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,3448.84,500,0,,7.0,7.0,False
1774968120.691903,sess-0197-b3903cc7,plan_and_solve,SUCCESS,s2,web_fetch,success,351.91,500,0,,7.0,7.0,False
1774968121.043923,sess-0197-b3903cc7,plan_and_solve,SUCCESS,s3,calculate,success,176.31,500,0,,7.0,7.0,False
1774968113.962587,sess-0141-822dc497,plan_and_solve,SUCCESS,s1,calculate,success,953.46,500,0,,11.0,11.0,False
1774968114.916184,sess-0141-822dc497,plan_and_solve,SUCCESS,s2,web_fetch,success,1237.28,500,0,,11.0,11.0,False
1774968116.153592,sess-0141-822dc497,plan_and_solve,SUCCESS,s3,mock_heavy,success,3385.47,500,0,,11.0,11.0,False
1774968119.539120,sess-0141-822dc497,plan_and_solve,SUCCESS,s4,web_fetch,success,1090.57,500,0,,11.0,11.0,False
1774968120.629755,sess-0141-822dc497,plan_and_solve,SUCCESS,s5,web_fetch,success,406.56,500,0,,11.0,11.0,False
1774968121.036481,sess-0141-822dc497,plan_and_solve,SUCCESS,s6,calculate,success,180.01,500,0,,11.0,11.0,False
1774968121.216683,sess-0141-822dc497,plan_and_solve,SUCCESS,s7,calculate,success,8.40,500,0,,11.0,11.0,False
1774968115.425945,sess-0168-456862f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1896.66,500,0,,14.0,14.0,False
1774968117.322744,sess-0168-456862f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,3404.46,500,0,,14.0,14.0,False
1774968120.727339,sess-0168-456862f9,plan_and_solve,SUCCESS,s3,calculate,success,26.67,500,0,,14.0,14.0,False
1774968120.754303,sess-0168-456862f9,plan_and_solve,SUCCESS,s4,calculate,success,230.79,500,0,,14.0,14.0,False
1774968120.985152,sess-0168-456862f9,plan_and_solve,SUCCESS,s5,web_fetch,success,270.75,500,0,,14.0,14.0,False
1774968121.255965,sess-0168-456862f9,plan_and_solve,SUCCESS,s6,calculate,success,10.77,500,0,,14.0,14.0,False
1774968117.029875,sess-0193-4c8d3714,plan_and_solve,SUCCESS,s1,calculate,success,2617.02,500,0,,6.0,6.0,False
1774968119.647013,sess-0193-4c8d3714,plan_and_solve,SUCCESS,s2,calculate,success,916.52,500,0,,6.0,6.0,False
1774968120.563663,sess-0193-4c8d3714,plan_and_solve,SUCCESS,s3,calculate,success,272.62,500,0,,6.0,6.0,False
1774968120.836346,sess-0193-4c8d3714,plan_and_solve,SUCCESS,s4,web_fetch,success,366.74,500,0,,6.0,6.0,False
1774968121.203210,sess-0193-4c8d3714,plan_and_solve,SUCCESS,s5,calculate,success,20.37,500,0,,6.0,6.0,False
1774968121.223692,sess-0193-4c8d3714,plan_and_solve,SUCCESS,s6,web_fetch,success,185.11,500,0,,6.0,6.0,False
1774968119.049380,sess-0199-a5b3b8f4,plan_and_solve,SUCCESS,s1,calculate,success,1083.93,500,0,,5.0,5.0,False
1774968120.133403,sess-0199-a5b3b8f4,plan_and_solve,SUCCESS,s2,web_fetch,success,726.51,500,0,,5.0,5.0,False
1774968120.859976,sess-0199-a5b3b8f4,plan_and_solve,SUCCESS,s3,web_fetch,success,351.34,500,0,,5.0,5.0,False
1774968121.211471,sess-0199-a5b3b8f4,plan_and_solve,SUCCESS,s4,web_fetch,success,166.34,500,0,,5.0,5.0,False
1774968121.377895,sess-0199-a5b3b8f4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,0,,5.0,5.0,False
1774968116.058123,sess-0181-0554e880,plan_and_solve,SUCCESS,s1,calculate,success,1044.98,500,0,,11.0,11.0,False
1774968117.103231,sess-0181-0554e880,plan_and_solve,SUCCESS,s2,mock_heavy,success,3442.46,500,0,,11.0,11.0,False
1774968120.545753,sess-0181-0554e880,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.21,500,0,,11.0,11.0,False
1774968114.836092,sess-0157-bbfd0ec3,plan_and_solve,SUCCESS,s1,calculate,success,1071.88,500,0,,12.0,12.0,False
1774968115.908142,sess-0157-bbfd0ec3,plan_and_solve,SUCCESS,s2,web_fetch,success,1253.43,500,0,,12.0,12.0,False
1774968117.161690,sess-0157-bbfd0ec3,plan_and_solve,SUCCESS,s3,mock_heavy,success,3451.66,500,0,,12.0,12.0,False
1774968120.613410,sess-0157-bbfd0ec3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.02,500,0,,12.0,12.0,False
1774968116.588409,sess-0187-7aaedb7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,3417.98,500,0,,11.0,11.0,False
1774968120.006522,sess-0187-7aaedb7f,plan_and_solve,SUCCESS,s2,web_fetch,success,805.33,500,0,,11.0,11.0,False
1774968120.811916,sess-0187-7aaedb7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.73,500,0,,11.0,11.0,False
1774968116.473966,sess-0186-23748f4d,plan_and_solve,SUCCESS,s1,web_fetch,success,2768.27,500,0,,8.0,8.0,False
1774968119.242366,sess-0186-23748f4d,plan_and_solve,SUCCESS,s2,calculate,success,1069.11,500,0,,8.0,8.0,False
1774968120.311610,sess-0186-23748f4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1444.13,500,0,,8.0,8.0,False
1774968121.755810,sess-0186-23748f4d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,0,,8.0,8.0,False
1774968116.874861,sess-0192-0540a8ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,3409.10,500,0,,15.0,15.0,False
1774968120.284061,sess-0192-0540a8ee,plan_and_solve,SUCCESS,s2,calculate,success,471.75,500,0,,15.0,15.0,False
1774968120.755869,sess-0192-0540a8ee,plan_and_solve,SUCCESS,s3,calculate,success,247.96,500,0,,15.0,15.0,False
1774968121.003954,sess-0192-0540a8ee,plan_and_solve,SUCCESS,s4,web_fetch,success,354.27,500,0,,15.0,15.0,False
1774968121.358372,sess-0192-0540a8ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.73,500,0,,15.0,15.0,False
1774968122.166353,sess-0192-0540a8ee,plan_and_solve,SUCCESS,s6,calculate,success,6.41,500,0,,15.0,15.0,False
1774968122.172885,sess-0192-0540a8ee,plan_and_solve,SUCCESS,s7,web_fetch,success,156.83,500,0,,15.0,15.0,False
1774968115.634416,sess-0174-3584d99d,plan_and_solve,SUCCESS,s1,calculate,success,1137.55,500,0,,14.0,14.0,False
1774968116.772097,sess-0174-3584d99d,plan_and_solve,SUCCESS,s2,web_fetch,success,2747.75,500,0,,14.0,14.0,False
1774968119.519979,sess-0174-3584d99d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1745.76,500,0,,14.0,14.0,False
1774968121.265793,sess-0174-3584d99d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.08,500,0,,14.0,14.0,False
1774968121.420926,sess-0174-3584d99d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.46,500,0,,14.0,14.0,False
1774968121.576566,sess-0174-3584d99d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.45,500,0,,14.0,14.0,False
1774968116.380893,sess-0184-da8f911f,plan_and_solve,SUCCESS,s1,mock_heavy,success,3410.33,500,0,,17.0,17.0,False
1774968119.791346,sess-0184-da8f911f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1668.92,500,0,,17.0,17.0,False
1774968121.460411,sess-0184-da8f911f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.59,500,0,,17.0,17.0,False
1774968121.616085,sess-0184-da8f911f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,0,,17.0,17.0,False
1774968121.772016,sess-0184-da8f911f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.30,500,0,,17.0,17.0,False
1774968117.155426,sess-0196-932bdd87,plan_and_solve,SUCCESS,s1,calculate,success,2628.65,500,0,,15.0,15.0,False
1774968119.784207,sess-0196-932bdd87,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.27,500,0,,15.0,15.0,False
1774968121.409577,sess-0196-932bdd87,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,0,,15.0,15.0,False
1774968121.567895,sess-0196-932bdd87,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.69,500,0,,15.0,15.0,False
1774968122.374712,sess-0196-932bdd87,plan_and_solve,SUCCESS,s5,web_fetch,success,156.77,500,0,,15.0,15.0,False
1774968122.531610,sess-0196-932bdd87,plan_and_solve,SUCCESS,s6,web_fetch,success,157.66,500,0,,15.0,15.0,False
1774968122.689393,sess-0196-932bdd87,plan_and_solve,SUCCESS,s7,web_fetch,success,158.00,500,0,,15.0,15.0,False
