timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966300.244282,sess-0092-9f4fbe29,plan_and_solve,SUCCESS,s1,calculate,success,5.60,500,2,,15.0,15.0,False
1774966300.249924,sess-0092-9f4fbe29,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,2,,15.0,15.0,False
1774966300.407210,sess-0092-9f4fbe29,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,2,,15.0,15.0,False
1774966300.412866,sess-0092-9f4fbe29,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,2,,15.0,15.0,False
1774966300.570824,sess-0092-9f4fbe29,plan_and_solve,SUCCESS,s5,calculate,success,5.97,500,2,,15.0,15.0,False
1774966300.576896,sess-0092-9f4fbe29,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.58,500,10,,15.0,15.0,False
1774966301.384607,sess-0092-9f4fbe29,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.06,500,10,,15.0,15.0,False
1774966300.960748,sess-0098-58b7e465,plan_and_solve,SUCCESS,s1,calculate,success,7.95,500,2,,10.0,10.0,False
1774966300.968812,sess-0098-58b7e465,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,2,,10.0,10.0,False
1774966301.126863,sess-0098-58b7e465,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.35,500,10,,10.0,10.0,False
1774966301.934333,sess-0098-58b7e465,plan_and_solve,SUCCESS,s4,web_fetch,success,157.92,500,2,,10.0,10.0,False
1774966302.092381,sess-0098-58b7e465,plan_and_solve,SUCCESS,s5,web_fetch,success,158.39,500,2,,10.0,10.0,False
1774966302.250984,sess-0098-58b7e465,plan_and_solve,SUCCESS,s6,web_fetch,success,159.79,500,2,,10.0,10.0,False
1774966302.411206,sess-0108-74179a62,plan_and_solve,SUCCESS,s1,calculate,success,8.60,500,2,,3.0,3.0,False
1774966302.419852,sess-0108-74179a62,plan_and_solve,SUCCESS,s2,calculate,success,4.83,500,2,,3.0,3.0,False
1774966302.424760,sess-0108-74179a62,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,2,,3.0,3.0,False
1774966300.544425,sess-0094-2f8fb677,plan_and_solve,SUCCESS,s1,web_fetch,success,159.96,500,2,,12.0,12.0,False
1774966300.704523,sess-0094-2f8fb677,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.99,500,10,,12.0,12.0,False
1774966301.513643,sess-0094-2f8fb677,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.41,500,10,,12.0,12.0,False
1774966302.323178,sess-0094-2f8fb677,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,2,,12.0,12.0,False
1774966301.885009,sess-0104-cb004743,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,2,,10.0,10.0,False
1774966301.891309,sess-0104-cb004743,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,2,,10.0,10.0,False
1774966302.047645,sess-0104-cb004743,plan_and_solve,SUCCESS,s3,calculate,success,5.35,500,2,,10.0,10.0,False
1774966302.053098,sess-0104-cb004743,plan_and_solve,SUCCESS,s4,calculate,success,9.56,500,2,,10.0,10.0,False
1774966302.062760,sess-0104-cb004743,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.21,500,10,,10.0,10.0,False
1774966302.872093,sess-0104-cb004743,plan_and_solve,SUCCESS,s6,calculate,success,7.45,500,2,,10.0,10.0,False
1774966302.480809,sess-0110-6648b8ae,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,2,,4.0,4.0,False
1774966302.637543,sess-0110-6648b8ae,plan_and_solve,SUCCESS,s2,web_fetch,success,158.24,500,2,,4.0,4.0,False
1774966302.795910,sess-0110-6648b8ae,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,2,,4.0,4.0,False
1774966302.953716,sess-0110-6648b8ae,plan_and_solve,SUCCESS,s4,calculate,success,6.43,500,2,,4.0,4.0,False
1774966302.879868,sess-0111-f32c0118,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,2,,4.0,4.0,False
1774966302.888228,sess-0111-f32c0118,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,2,,4.0,4.0,False
1774966303.045955,sess-0111-f32c0118,plan_and_solve,SUCCESS,s3,calculate,success,7.32,500,2,,4.0,4.0,False
1774966303.053463,sess-0111-f32c0118,plan_and_solve,SUCCESS,s4,calculate,success,7.57,500,2,,4.0,4.0,False
1774966301.840314,sess-0102-03d60c99,plan_and_solve,SUCCESS,s1,web_fetch,success,158.36,500,2,,11.0,11.0,False
1774966301.998821,sess-0102-03d60c99,plan_and_solve,SUCCESS,s2,web_fetch,success,158.49,500,2,,11.0,11.0,False
1774966302.157442,sess-0102-03d60c99,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.05,500,10,,11.0,11.0,False
1774966302.965556,sess-0102-03d60c99,plan_and_solve,SUCCESS,s4,web_fetch,success,156.98,500,2,,11.0,11.0,False
1774966303.122600,sess-0102-03d60c99,plan_and_solve,SUCCESS,s5,calculate,success,5.64,500,2,,11.0,11.0,False
1774966303.128312,sess-0102-03d60c99,plan_and_solve,SUCCESS,s6,calculate,success,5.67,500,2,,11.0,11.0,False
1774966303.134099,sess-0102-03d60c99,plan_and_solve,SUCCESS,s7,web_fetch,success,156.84,500,2,,11.0,11.0,False
1774966302.021921,sess-0105-47b92f0e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,2,,9.0,9.0,False
1774966302.180553,sess-0105-47b92f0e,plan_and_solve,SUCCESS,s2,calculate,success,7.26,500,2,,9.0,9.0,False
1774966302.187932,sess-0105-47b92f0e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.20,500,2,,9.0,9.0,False
1774966302.347272,sess-0105-47b92f0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.94,500,10,,9.0,9.0,False
1774966303.155341,sess-0105-47b92f0e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,2,,9.0,9.0,False
1774966301.523108,sess-0100-68317367,plan_and_solve,SUCCESS,s1,web_fetch,success,158.31,500,2,,14.0,14.0,False
1774966301.681546,sess-0100-68317367,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.56,500,10,,14.0,14.0,False
1774966302.488210,sess-0100-68317367,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.29,500,10,,14.0,14.0,False
1774966303.295572,sess-0100-68317367,plan_and_solve,SUCCESS,s4,calculate,success,6.29,500,2,,14.0,14.0,False
1774966303.301928,sess-0100-68317367,plan_and_solve,SUCCESS,s5,web_fetch,success,158.12,500,2,,14.0,14.0,False
1774966303.460151,sess-0100-68317367,plan_and_solve,SUCCESS,s6,calculate,success,8.59,500,2,,14.0,14.0,False
1774966301.703505,sess-0101-b1de8258,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.50,500,10,,12.0,12.0,False
1774966302.512083,sess-0101-b1de8258,plan_and_solve,SUCCESS,s2,calculate,success,4.98,500,2,,12.0,12.0,False
1774966302.517134,sess-0101-b1de8258,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.02,500,10,,12.0,12.0,False
1774966303.324303,sess-0101-b1de8258,plan_and_solve,SUCCESS,s4,web_fetch,success,156.81,500,2,,12.0,12.0,False
1774966302.430651,sess-0109-2c2e7180,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,2,,11.0,11.0,False
1774966302.437351,sess-0109-2c2e7180,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,2,,11.0,11.0,False
1774966302.443501,sess-0109-2c2e7180,plan_and_solve,SUCCESS,s3,calculate,success,3.96,500,2,,11.0,11.0,False
1774966302.447510,sess-0109-2c2e7180,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,2,,11.0,11.0,False
1774966302.604653,sess-0109-2c2e7180,plan_and_solve,SUCCESS,s5,web_fetch,success,158.27,500,2,,11.0,11.0,False
1774966302.763052,sess-0109-2c2e7180,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.84,500,10,,11.0,11.0,False
1774966303.572026,sess-0109-2c2e7180,plan_and_solve,SUCCESS,s7,web_fetch,success,158.41,500,2,,11.0,11.0,False
1774966302.960512,sess-0112-13743a8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,10,,8.0,8.0,False
1774966303.768898,sess-0112-13743a8e,plan_and_solve,SUCCESS,s2,calculate,success,6.93,500,2,,8.0,8.0,False
1774966303.775980,sess-0112-13743a8e,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,2,,8.0,8.0,False
1774966303.782802,sess-0112-13743a8e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,2,,8.0,8.0,False
1774966303.291282,sess-0114-be615816,plan_and_solve,SUCCESS,s1,calculate,success,9.02,500,2,,10.0,10.0,False
1774966303.300385,sess-0114-be615816,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,2,,10.0,10.0,False
1774966303.458604,sess-0114-be615816,plan_and_solve,SUCCESS,s3,calculate,success,9.35,500,2,,10.0,10.0,False
1774966303.468018,sess-0114-be615816,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,2,,10.0,10.0,False
1774966303.474155,sess-0114-be615816,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.38,500,10,,10.0,10.0,False
1774966304.281773,sess-0114-be615816,plan_and_solve,SUCCESS,s6,web_fetch,success,157.04,500,2,,10.0,10.0,False
1774966302.061224,sess-0106-71b77bda,plan_and_solve,SUCCESS,s1,web_fetch,success,158.62,500,2,,15.0,15.0,False
1774966302.219961,sess-0106-71b77bda,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.13,500,10,,15.0,15.0,False
1774966303.028178,sess-0106-71b77bda,plan_and_solve,SUCCESS,s3,web_fetch,success,156.30,500,2,,15.0,15.0,False
1774966303.184536,sess-0106-71b77bda,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,2,,15.0,15.0,False
1774966303.341347,sess-0106-71b77bda,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,10,,15.0,15.0,False
1774966304.149150,sess-0106-71b77bda,plan_and_solve,SUCCESS,s6,web_fetch,success,157.28,500,2,,15.0,15.0,False
1774966304.306654,sess-0106-71b77bda,plan_and_solve,SUCCESS,s7,web_fetch,success,156.68,500,2,,15.0,15.0,False
1774966303.061389,sess-0113-264952d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.76,500,10,,14.0,14.0,False
1774966303.871281,sess-0113-264952d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.72,500,10,,14.0,14.0,False
1774966304.680060,sess-0113-264952d9,plan_and_solve,SUCCESS,s3,calculate,success,5.82,500,2,,14.0,14.0,False
1774966304.685938,sess-0113-264952d9,plan_and_solve,SUCCESS,s4,calculate,success,5.49,500,2,,14.0,14.0,False
1774966304.691477,sess-0113-264952d9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.53,500,2,,14.0,14.0,False
1774966304.849191,sess-0113-264952d9,plan_and_solve,SUCCESS,s6,calculate,success,7.75,500,2,,14.0,14.0,False
1774966303.730963,sess-0118-b00df111,plan_and_solve,SUCCESS,s1,calculate,success,8.07,500,2,,9.0,9.0,False
1774966303.739150,sess-0118-b00df111,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,2,,9.0,9.0,False
1774966303.897398,sess-0118-b00df111,plan_and_solve,SUCCESS,s3,web_fetch,success,158.22,500,2,,9.0,9.0,False
1774966304.055753,sess-0118-b00df111,plan_and_solve,SUCCESS,s4,calculate,success,8.88,500,2,,9.0,9.0,False
1774966304.064755,sess-0118-b00df111,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.62,500,10,,9.0,9.0,False
1774966302.193843,sess-0107-9b7382a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.14,500,10,,19.0,19.0,False
1774966303.002065,sess-0107-9b7382a3,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,2,,19.0,19.0,False
1774966303.007110,sess-0107-9b7382a3,plan_and_solve,SUCCESS,s3,calculate,success,4.30,500,2,,19.0,19.0,False
1774966303.011485,sess-0107-9b7382a3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.97,500,2,,19.0,19.0,False
1774966303.167539,sess-0107-9b7382a3,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,2,,19.0,19.0,False
1774966303.325656,sess-0107-9b7382a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.68,500,10,,19.0,19.0,False
1774966304.133455,sess-0107-9b7382a3,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.66,500,10,,19.0,19.0,False
1774966303.941827,sess-0119-17abadf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.27,500,10,,8.0,8.0,False
1774966304.751208,sess-0119-17abadf4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.57,500,2,,8.0,8.0,False
1774966304.909968,sess-0119-17abadf4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.49,500,2,,8.0,8.0,False
1774966305.068588,sess-0119-17abadf4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,2,,8.0,8.0,False
1774966301.201692,sess-0099-abc66d12,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.63,500,10,,26.0,26.0,False
1774966302.010628,sess-0099-abc66d12,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.11,500,10,,26.0,26.0,False
1774966302.818873,sess-0099-abc66d12,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.51,500,10,,26.0,26.0,False
1774966303.627506,sess-0099-abc66d12,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,2,,26.0,26.0,False
1774966303.785077,sess-0099-abc66d12,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.70,500,10,,26.0,26.0,False
1774966304.593901,sess-0099-abc66d12,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.05,500,10,,26.0,26.0,False
1774966304.942544,sess-0124-26706ecc,plan_and_solve,SUCCESS,s1,calculate,success,8.65,500,2,,5.0,5.0,False
1774966304.951359,sess-0124-26706ecc,plan_and_solve,SUCCESS,s2,web_fetch,success,160.02,500,2,,5.0,5.0,False
1774966305.111482,sess-0124-26706ecc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,2,,5.0,5.0,False
1774966305.270013,sess-0124-26706ecc,plan_and_solve,SUCCESS,s4,calculate,success,6.68,500,2,,5.0,5.0,False
1774966305.276808,sess-0124-26706ecc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.57,500,2,,5.0,5.0,False
1774966303.481536,sess-0117-eab17214,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.57,500,10,,14.0,14.0,False
1774966304.289263,sess-0117-eab17214,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,2,,14.0,14.0,False
1774966304.447095,sess-0117-eab17214,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,2,,14.0,14.0,False
1774966304.604332,sess-0117-eab17214,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,2,,14.0,14.0,False
1774966304.761712,sess-0117-eab17214,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.52,500,10,,14.0,14.0,False
1774966305.570362,sess-0117-eab17214,plan_and_solve,SUCCESS,s6,web_fetch,success,156.67,500,2,,14.0,14.0,False
1774966305.432525,sess-0127-2ce4158c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.24,500,2,,6.0,6.0,False
1774966305.589889,sess-0127-2ce4158c,plan_and_solve,SUCCESS,s2,calculate,success,6.04,500,2,,6.0,6.0,False
1774966305.595971,sess-0127-2ce4158c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,2,,6.0,6.0,False
1774966305.751685,sess-0127-2ce4158c,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,2,,6.0,6.0,False
1774966305.758472,sess-0127-2ce4158c,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,2,,6.0,6.0,False
1774966305.765013,sess-0127-2ce4158c,plan_and_solve,SUCCESS,s6,calculate,success,6.25,500,2,,6.0,6.0,False
1774966305.727198,sess-0128-f71e2c57,plan_and_solve,SUCCESS,s1,calculate,success,7.21,500,2,,4.0,4.0,False
1774966305.734466,sess-0128-f71e2c57,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,2,,4.0,4.0,False
1774966305.740538,sess-0128-f71e2c57,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,2,,4.0,4.0,False
1774966305.898207,sess-0128-f71e2c57,plan_and_solve,SUCCESS,s4,calculate,success,7.14,500,2,,4.0,4.0,False
1774966303.313272,sess-0115-9de09efb,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.81,500,10,,17.0,17.0,False
1774966304.121213,sess-0115-9de09efb,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.32,500,10,,17.0,17.0,False
1774966304.929776,sess-0115-9de09efb,plan_and_solve,SUCCESS,s3,web_fetch,success,159.71,500,2,,17.0,17.0,False
1774966305.089588,sess-0115-9de09efb,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.25,500,10,,17.0,17.0,False
1774966305.898872,sess-0115-9de09efb,plan_and_solve,SUCCESS,s5,calculate,success,8.03,500,2,,17.0,17.0,False
1774966304.463473,sess-0121-bd371109,plan_and_solve,SUCCESS,s1,calculate,success,6.70,500,2,,10.0,10.0,False
1774966304.470211,sess-0121-bd371109,plan_and_solve,SUCCESS,s2,web_fetch,success,156.41,500,2,,10.0,10.0,False
1774966304.626737,sess-0121-bd371109,plan_and_solve,SUCCESS,s3,web_fetch,success,157.22,500,2,,10.0,10.0,False
1774966304.784078,sess-0121-bd371109,plan_and_solve,SUCCESS,s4,web_fetch,success,159.73,500,2,,10.0,10.0,False
1774966304.943914,sess-0121-bd371109,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.39,500,10,,10.0,10.0,False
1774966305.753448,sess-0121-bd371109,plan_and_solve,SUCCESS,s6,web_fetch,success,158.55,500,2,,10.0,10.0,False
1774966303.468864,sess-0116-152cad53,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.27,500,10,,19.0,19.0,False
1774966304.278326,sess-0116-152cad53,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.61,500,10,,19.0,19.0,False
1774966305.088059,sess-0116-152cad53,plan_and_solve,SUCCESS,s3,calculate,success,9.05,500,2,,19.0,19.0,False
1774966305.097217,sess-0116-152cad53,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,2,,19.0,19.0,False
1774966305.103986,sess-0116-152cad53,plan_and_solve,SUCCESS,s5,calculate,success,8.73,500,2,,19.0,19.0,False
1774966305.112818,sess-0116-152cad53,plan_and_solve,SUCCESS,s6,web_fetch,success,158.62,500,2,,19.0,19.0,False
1774966305.271537,sess-0116-152cad53,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.15,500,10,,19.0,19.0,False
1774966305.907010,sess-0131-732622e3,plan_and_solve,SUCCESS,s1,calculate,success,7.98,500,2,,7.0,7.0,False
1774966305.915029,sess-0131-732622e3,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,2,,7.0,7.0,False
1774966305.921163,sess-0131-732622e3,plan_and_solve,SUCCESS,s3,calculate,success,5.31,500,2,,7.0,7.0,False
1774966305.926542,sess-0131-732622e3,plan_and_solve,SUCCESS,s4,calculate,success,5.23,500,2,,7.0,7.0,False
1774966305.931807,sess-0131-732622e3,plan_and_solve,SUCCESS,s5,calculate,success,5.13,500,2,,7.0,7.0,False
1774966305.936971,sess-0131-732622e3,plan_and_solve,SUCCESS,s6,calculate,success,5.61,500,2,,7.0,7.0,False
1774966305.942616,sess-0131-732622e3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.62,500,2,,7.0,7.0,False
1774966304.857257,sess-0122-9ecf0e8a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.57,500,2,,9.0,9.0,False
1774966305.016952,sess-0122-9ecf0e8a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,2,,9.0,9.0,False
1774966305.175422,sess-0122-9ecf0e8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,10,,9.0,9.0,False
1774966305.983596,sess-0122-9ecf0e8a,plan_and_solve,SUCCESS,s4,calculate,success,7.24,500,2,,9.0,9.0,False
1774966305.991008,sess-0122-9ecf0e8a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.09,500,2,,9.0,9.0,False
1774966304.438964,sess-0120-3cc0d339,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.18,500,10,,12.0,12.0,False
1774966305.249318,sess-0120-3cc0d339,plan_and_solve,SUCCESS,s2,web_fetch,success,159.72,500,2,,12.0,12.0,False
1774966305.409142,sess-0120-3cc0d339,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.75,500,10,,12.0,12.0,False
1774966306.217115,sess-0120-3cc0d339,plan_and_solve,SUCCESS,s4,web_fetch,success,158.23,500,2,,12.0,12.0,False
1774966306.149494,sess-0135-2a3891f7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.66,500,2,,5.0,5.0,False
1774966306.308279,sess-0135-2a3891f7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,2,,5.0,5.0,False
1774966306.466475,sess-0135-2a3891f7,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,2,,5.0,5.0,False
1774966306.473319,sess-0135-2a3891f7,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,2,,5.0,5.0,False
1774966306.480397,sess-0135-2a3891f7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.39,500,2,,5.0,5.0,False
1774966305.403317,sess-0126-0ad3ecb3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.69,500,2,,8.0,8.0,False
1774966305.562134,sess-0126-0ad3ecb3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.46,500,2,,8.0,8.0,False
1774966305.720654,sess-0126-0ad3ecb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,10,,8.0,8.0,False
1774966306.528419,sess-0126-0ad3ecb3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,2,,8.0,8.0,False
1774966305.771599,sess-0129-21e9700c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.52,500,10,,7.0,7.0,False
1774966306.580251,sess-0129-21e9700c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,2,,7.0,7.0,False
1774966306.738387,sess-0129-21e9700c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,2,,7.0,7.0,False
1774966305.905445,sess-0130-56441e81,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.01,500,10,,7.0,7.0,False
1774966306.716583,sess-0130-56441e81,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,2,,7.0,7.0,False
1774966306.874926,sess-0130-56441e81,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,2,,7.0,7.0,False
1774966306.079903,sess-0133-2b0f8d9b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,2,,11.0,11.0,False
1774966306.238352,sess-0133-2b0f8d9b,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,2,,11.0,11.0,False
1774966306.245065,sess-0133-2b0f8d9b,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,2,,11.0,11.0,False
1774966306.251498,sess-0133-2b0f8d9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.02,500,10,,11.0,11.0,False
1774966307.058577,sess-0133-2b0f8d9b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,2,,11.0,11.0,False
1774966307.215904,sess-0133-2b0f8d9b,plan_and_solve,SUCCESS,s6,calculate,success,6.83,500,2,,11.0,11.0,False
1774966307.222841,sess-0133-2b0f8d9b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.75,500,2,,11.0,11.0,False
1774966306.099422,sess-0134-ef3e124c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,2,,9.0,9.0,False
1774966306.258163,sess-0134-ef3e124c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,10,,9.0,9.0,False
1774966307.065375,sess-0134-ef3e124c,plan_and_solve,SUCCESS,s3,calculate,success,5.61,500,2,,9.0,9.0,False
1774966307.071129,sess-0134-ef3e124c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.95,500,2,,9.0,9.0,False
1774966307.229222,sess-0134-ef3e124c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,2,,9.0,9.0,False
1774966304.873704,sess-0123-274ed2fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.15,500,10,,18.0,18.0,False
1774966305.682909,sess-0123-274ed2fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.04,500,10,,18.0,18.0,False
1774966306.490115,sess-0123-274ed2fd,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,2,,18.0,18.0,False
1774966306.496073,sess-0123-274ed2fd,plan_and_solve,SUCCESS,s4,calculate,success,5.59,500,2,,18.0,18.0,False
1774966306.501698,sess-0123-274ed2fd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.81,500,2,,18.0,18.0,False
1774966306.657621,sess-0123-274ed2fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.84,500,10,,18.0,18.0,False
1774966305.912099,sess-0132-551111e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.72,500,10,,13.0,13.0,False
1774966306.720001,sess-0132-551111e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.05,500,10,,13.0,13.0,False
1774966307.528250,sess-0132-551111e7,plan_and_solve,SUCCESS,s3,calculate,success,7.66,500,2,,13.0,13.0,False
1774966307.536065,sess-0132-551111e7,plan_and_solve,SUCCESS,s4,calculate,success,7.13,500,2,,13.0,13.0,False
1774966307.543302,sess-0132-551111e7,plan_and_solve,SUCCESS,s5,calculate,success,5.82,500,2,,13.0,13.0,False
1774966307.465906,sess-0143-fa2be26c,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,2,,6.0,6.0,False
1774966307.474365,sess-0143-fa2be26c,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,2,,6.0,6.0,False
1774966307.480435,sess-0143-fa2be26c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,2,,6.0,6.0,False
1774966307.638047,sess-0143-fa2be26c,plan_and_solve,SUCCESS,s4,calculate,success,6.33,500,2,,6.0,6.0,False
1774966307.644492,sess-0143-fa2be26c,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,2,,6.0,6.0,False
1774966307.651184,sess-0143-fa2be26c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.92,500,2,,6.0,6.0,False
1774966306.686569,sess-0138-8b2beed3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.87,500,2,,7.0,7.0,False
1774966306.845552,sess-0138-8b2beed3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.64,500,10,,7.0,7.0,False
1774966307.653293,sess-0138-8b2beed3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,2,,7.0,7.0,False
1774966305.227511,sess-0125-809b6682,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.41,500,10,,17.0,17.0,False
1774966306.037053,sess-0125-809b6682,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.10,500,10,,17.0,17.0,False
1774966306.847254,sess-0125-809b6682,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,2,,17.0,17.0,False
1774966307.004465,sess-0125-809b6682,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,2,,17.0,17.0,False
1774966307.011115,sess-0125-809b6682,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.85,500,10,,17.0,17.0,False
