timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965320.017555,sess-0072-d92fa28e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.08,500,0,,19.0,19.0,False
1774965320.175779,sess-0072-d92fa28e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,0,,19.0,19.0,False
1774965320.983271,sess-0072-d92fa28e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,0,,19.0,19.0,False
1774965321.140702,sess-0072-d92fa28e,plan_and_solve,SUCCESS,s5,calculate,success,3.63,500,0,,19.0,19.0,False
1774965321.144386,sess-0072-d92fa28e,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.16,500,0,,19.0,19.0,False
1774965321.950860,sess-0072-d92fa28e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.96,500,0,,19.0,19.0,False
1774965321.824482,sess-0090-a533a8cd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.38,500,0,,3.0,3.0,False
1774965321.981948,sess-0090-a533a8cd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,0,,3.0,3.0,False
1774965322.138683,sess-0090-a533a8cd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.21,500,0,,3.0,3.0,False
1774965320.352024,sess-0079-0a2a4866,plan_and_solve,SUCCESS,s1,web_fetch,success,157.85,500,0,,14.0,14.0,False
1774965320.510054,sess-0079-0a2a4866,plan_and_solve,SUCCESS,s2,calculate,success,8.88,500,0,,14.0,14.0,False
1774965320.519038,sess-0079-0a2a4866,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.57,500,0,,14.0,14.0,False
1774965321.326713,sess-0079-0a2a4866,plan_and_solve,SUCCESS,s4,web_fetch,success,157.31,500,0,,14.0,14.0,False
1774965321.484153,sess-0079-0a2a4866,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.02,500,0,,14.0,14.0,False
1774965322.292417,sess-0079-0a2a4866,plan_and_solve,SUCCESS,s6,calculate,success,8.35,500,0,,14.0,14.0,False
1774965320.065021,sess-0078-a134e6e7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.13,500,0,,15.0,15.0,False
1774965320.221211,sess-0078-a134e6e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.44,500,0,,15.0,15.0,False
1774965321.026768,sess-0078-a134e6e7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,0,,15.0,15.0,False
1774965321.182392,sess-0078-a134e6e7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,0,,15.0,15.0,False
1774965321.338586,sess-0078-a134e6e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.71,500,0,,15.0,15.0,False
1774965322.145496,sess-0078-a134e6e7,plan_and_solve,SUCCESS,s6,web_fetch,success,158.11,500,0,,15.0,15.0,False
1774965322.303732,sess-0078-a134e6e7,plan_and_solve,SUCCESS,s7,calculate,success,11.25,500,0,,15.0,15.0,False
1774965320.849087,sess-0083-2c699285,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.91,500,0,,13.0,13.0,False
1774965321.658275,sess-0083-2c699285,plan_and_solve,SUCCESS,s2,calculate,success,7.60,500,0,,13.0,13.0,False
1774965321.665987,sess-0083-2c699285,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,0,,13.0,13.0,False
1774965322.473993,sess-0083-2c699285,plan_and_solve,SUCCESS,s4,calculate,success,6.46,500,0,,13.0,13.0,False
1774965322.480553,sess-0083-2c699285,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,0,,13.0,13.0,False
1774965321.495218,sess-0087-f0092abd,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.10,500,0,,7.0,7.0,False
1774965322.305458,sess-0087-f0092abd,plan_and_solve,SUCCESS,s2,web_fetch,success,160.90,500,0,,7.0,7.0,False
1774965322.466472,sess-0087-f0092abd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,0,,7.0,7.0,False
1774965321.014727,sess-0084-e6985059,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.59,500,0,,15.0,15.0,False
1774965321.822448,sess-0084-e6985059,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,0,,15.0,15.0,False
1774965321.980224,sess-0084-e6985059,plan_and_solve,SUCCESS,s3,calculate,success,5.83,500,0,,15.0,15.0,False
1774965321.986203,sess-0084-e6985059,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,0,,15.0,15.0,False
1774965321.993349,sess-0084-e6985059,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.13,500,0,,15.0,15.0,False
1774965322.801600,sess-0084-e6985059,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,0,,15.0,15.0,False
1774965322.807922,sess-0084-e6985059,plan_and_solve,SUCCESS,s7,calculate,success,6.12,500,0,,15.0,15.0,False
1774965321.988516,sess-0091-46d57f75,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.93,500,0,,7.0,7.0,False
1774965322.796582,sess-0091-46d57f75,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,0,,7.0,7.0,False
1774965322.954321,sess-0091-46d57f75,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,0,,7.0,7.0,False
1774965320.676578,sess-0081-6556013c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.03,500,0,,17.0,17.0,False
1774965321.485794,sess-0081-6556013c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,17.0,17.0,False
1774965321.643241,sess-0081-6556013c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.97,500,0,,17.0,17.0,False
1774965322.451334,sess-0081-6556013c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.69,500,0,,17.0,17.0,False
1774965322.610200,sess-0081-6556013c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.72,500,0,,17.0,17.0,False
1774965322.315355,sess-0095-2492fae6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,0,,9.0,9.0,False
1774965322.472486,sess-0095-2492fae6,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,0,,9.0,9.0,False
1774965322.479246,sess-0095-2492fae6,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,0,,9.0,9.0,False
1774965322.484932,sess-0095-2492fae6,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.02,500,0,,9.0,9.0,False
1774965323.292071,sess-0095-2492fae6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.02,500,0,,9.0,9.0,False
1774965321.497126,sess-0088-d814c9b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.33,500,0,,14.0,14.0,False
1774965322.307565,sess-0088-d814c9b7,plan_and_solve,SUCCESS,s2,calculate,success,9.05,500,0,,14.0,14.0,False
1774965322.316715,sess-0088-d814c9b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.33,500,0,,14.0,14.0,False
1774965323.123165,sess-0088-d814c9b7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,14.0,14.0,False
1774965323.280735,sess-0088-d814c9b7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.40,500,0,,14.0,14.0,False
1774965323.438312,sess-0088-d814c9b7,plan_and_solve,SUCCESS,s6,web_fetch,success,158.07,500,0,,14.0,14.0,False
1774965322.486352,sess-0096-d72be983,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,0,,10.0,10.0,False
1774965322.643406,sess-0096-d72be983,plan_and_solve,SUCCESS,s2,calculate,success,5.77,500,0,,10.0,10.0,False
1774965322.649289,sess-0096-d72be983,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,0,,10.0,10.0,False
1774965322.655355,sess-0096-d72be983,plan_and_solve,SUCCESS,s4,calculate,success,5.71,500,0,,10.0,10.0,False
1774965322.661244,sess-0096-d72be983,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.27,500,0,,10.0,10.0,False
1774965323.468691,sess-0096-d72be983,plan_and_solve,SUCCESS,s6,web_fetch,success,156.82,500,0,,10.0,10.0,False
1774965322.624633,sess-0097-fb948f98,plan_and_solve,SUCCESS,s1,calculate,success,5.39,500,0,,10.0,10.0,False
1774965322.630139,sess-0097-fb948f98,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.50,500,0,,10.0,10.0,False
1774965323.439839,sess-0097-fb948f98,plan_and_solve,SUCCESS,s3,calculate,success,6.74,500,0,,10.0,10.0,False
1774965323.446693,sess-0097-fb948f98,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,0,,10.0,10.0,False
1774965323.603145,sess-0097-fb948f98,plan_and_solve,SUCCESS,s5,calculate,success,6.41,500,0,,10.0,10.0,False
1774965323.609674,sess-0097-fb948f98,plan_and_solve,SUCCESS,s6,web_fetch,success,156.63,500,0,,10.0,10.0,False
1774965323.625913,sess-0103-53147008,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,0,,5.0,5.0,False
1774965323.632160,sess-0103-53147008,plan_and_solve,SUCCESS,s2,calculate,success,4.15,500,0,,5.0,5.0,False
1774965323.636354,sess-0103-53147008,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,0,,5.0,5.0,False
1774965323.791715,sess-0103-53147008,plan_and_solve,SUCCESS,s4,calculate,success,5.28,500,0,,5.0,5.0,False
1774965323.797101,sess-0103-53147008,plan_and_solve,SUCCESS,s5,calculate,success,5.58,500,0,,5.0,5.0,False
1774965322.295373,sess-0093-16e02377,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,0,,11.0,11.0,False
1774965322.453660,sess-0093-16e02377,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,0,,11.0,11.0,False
1774965322.611707,sess-0093-16e02377,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,0,,11.0,11.0,False
1774965322.618140,sess-0093-16e02377,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,11.0,11.0,False
1774965322.775308,sess-0093-16e02377,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.65,500,0,,11.0,11.0,False
1774965323.583082,sess-0093-16e02377,plan_and_solve,SUCCESS,s6,web_fetch,success,157.84,500,0,,11.0,11.0,False
1774965323.741050,sess-0093-16e02377,plan_and_solve,SUCCESS,s7,web_fetch,success,157.31,500,0,,11.0,11.0,False
1774965322.109255,sess-0092-5931d7ad,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,0,,15.0,15.0,False
1774965322.116554,sess-0092-5931d7ad,plan_and_solve,SUCCESS,s2,web_fetch,success,156.41,500,0,,15.0,15.0,False
1774965322.273095,sess-0092-5931d7ad,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,0,,15.0,15.0,False
1774965322.279246,sess-0092-5931d7ad,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,0,,15.0,15.0,False
1774965322.436970,sess-0092-5931d7ad,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,0,,15.0,15.0,False
1774965322.443749,sess-0092-5931d7ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.77,500,0,,15.0,15.0,False
1774965323.252831,sess-0092-5931d7ad,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.65,500,0,,15.0,15.0,False
1774965322.301249,sess-0094-9e5bf8b6,plan_and_solve,SUCCESS,s1,web_fetch,success,160.05,500,0,,12.0,12.0,False
1774965322.461415,sess-0094-9e5bf8b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.25,500,0,,12.0,12.0,False
1774965323.269802,sess-0094-9e5bf8b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.45,500,0,,12.0,12.0,False
1774965324.076394,sess-0094-9e5bf8b6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,0,,12.0,12.0,False
1774965324.232988,sess-0108-8a0f570f,plan_and_solve,SUCCESS,s1,calculate,success,6.19,500,0,,3.0,3.0,False
1774965324.239360,sess-0108-8a0f570f,plan_and_solve,SUCCESS,s2,calculate,success,6.03,500,0,,3.0,3.0,False
1774965324.245503,sess-0108-8a0f570f,plan_and_solve,SUCCESS,s3,calculate,success,6.24,500,0,,3.0,3.0,False
1774965322.814424,sess-0098-cf00a030,plan_and_solve,SUCCESS,s1,calculate,success,6.22,500,0,,10.0,10.0,False
1774965322.820751,sess-0098-cf00a030,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,0,,10.0,10.0,False
1774965322.977815,sess-0098-cf00a030,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.74,500,0,,10.0,10.0,False
1774965323.784675,sess-0098-cf00a030,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,10.0,10.0,False
1774965323.941984,sess-0098-cf00a030,plan_and_solve,SUCCESS,s5,web_fetch,success,155.86,500,0,,10.0,10.0,False
1774965324.097884,sess-0098-cf00a030,plan_and_solve,SUCCESS,s6,web_fetch,success,156.19,500,0,,10.0,10.0,False
1774965324.254406,sess-0110-287e5778,plan_and_solve,SUCCESS,s1,web_fetch,success,158.35,500,0,,4.0,4.0,False
1774965324.412878,sess-0110-287e5778,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,0,,4.0,4.0,False
1774965324.571004,sess-0110-287e5778,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,0,,4.0,4.0,False
1774965324.729084,sess-0110-287e5778,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,0,,4.0,4.0,False
1774965323.766683,sess-0104-182e4ff2,plan_and_solve,SUCCESS,s1,calculate,success,5.77,500,0,,10.0,10.0,False
1774965323.772561,sess-0104-182e4ff2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,0,,10.0,10.0,False
1774965323.928571,sess-0104-182e4ff2,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,0,,10.0,10.0,False
1774965323.934845,sess-0104-182e4ff2,plan_and_solve,SUCCESS,s4,calculate,success,5.71,500,0,,10.0,10.0,False
1774965323.940668,sess-0104-182e4ff2,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.46,500,0,,10.0,10.0,False
1774965324.747238,sess-0104-182e4ff2,plan_and_solve,SUCCESS,s6,calculate,success,6.33,500,0,,10.0,10.0,False
1774965324.735702,sess-0111-909c913a,plan_and_solve,SUCCESS,s1,calculate,success,6.40,500,0,,4.0,4.0,False
1774965324.742220,sess-0111-909c913a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,0,,4.0,4.0,False
1774965324.898990,sess-0111-909c913a,plan_and_solve,SUCCESS,s3,calculate,success,3.02,500,0,,4.0,4.0,False
1774965324.902072,sess-0111-909c913a,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,0,,4.0,4.0,False
1774965323.596865,sess-0102-a921797f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,11.0,11.0,False
1774965323.754195,sess-0102-a921797f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,0,,11.0,11.0,False
1774965323.911303,sess-0102-a921797f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.84,500,0,,11.0,11.0,False
1774965324.719277,sess-0102-a921797f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,11.0,11.0,False
1774965324.876529,sess-0102-a921797f,plan_and_solve,SUCCESS,s5,calculate,success,5.08,500,0,,11.0,11.0,False
1774965324.881728,sess-0102-a921797f,plan_and_solve,SUCCESS,s6,calculate,success,3.82,500,0,,11.0,11.0,False
1774965324.885583,sess-0102-a921797f,plan_and_solve,SUCCESS,s7,web_fetch,success,154.98,500,0,,11.0,11.0,False
1774965323.803024,sess-0105-3e84bceb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.56,500,0,,9.0,9.0,False
1774965323.959695,sess-0105-3e84bceb,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,0,,9.0,9.0,False
1774965323.965811,sess-0105-3e84bceb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.79,500,0,,9.0,9.0,False
1774965324.121661,sess-0105-3e84bceb,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.82,500,0,,9.0,9.0,False
1774965324.927584,sess-0105-3e84bceb,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,0,,9.0,9.0,False
1774965323.448538,sess-0101-1a8614e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.03,500,0,,12.0,12.0,False
1774965324.256680,sess-0101-1a8614e2,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,0,,12.0,12.0,False
1774965324.263976,sess-0101-1a8614e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.45,500,0,,12.0,12.0,False
1774965325.069478,sess-0101-1a8614e2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,12.0,12.0,False
1774965323.418302,sess-0100-54c43403,plan_and_solve,SUCCESS,s1,web_fetch,success,157.81,500,0,,14.0,14.0,False
1774965323.576272,sess-0100-54c43403,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.72,500,0,,14.0,14.0,False
1774965324.385113,sess-0100-54c43403,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.72,500,0,,14.0,14.0,False
1774965325.194012,sess-0100-54c43403,plan_and_solve,SUCCESS,s4,calculate,success,9.06,500,0,,14.0,14.0,False
1774965325.203170,sess-0100-54c43403,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,0,,14.0,14.0,False
1774965325.361151,sess-0100-54c43403,plan_and_solve,SUCCESS,s6,calculate,success,5.18,500,0,,14.0,14.0,False
1774965324.252075,sess-0109-917d026e,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,0,,11.0,11.0,False
1774965324.260106,sess-0109-917d026e,plan_and_solve,SUCCESS,s2,calculate,success,5.11,500,0,,11.0,11.0,False
1774965324.265316,sess-0109-917d026e,plan_and_solve,SUCCESS,s3,calculate,success,5.23,500,0,,11.0,11.0,False
1774965324.270649,sess-0109-917d026e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,0,,11.0,11.0,False
1774965324.427266,sess-0109-917d026e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,0,,11.0,11.0,False
1774965324.584790,sess-0109-917d026e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.81,500,0,,11.0,11.0,False
1774965325.390724,sess-0109-917d026e,plan_and_solve,SUCCESS,s7,web_fetch,success,156.41,500,0,,11.0,11.0,False
1774965324.753950,sess-0112-54343471,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.43,500,0,,8.0,8.0,False
1774965325.560470,sess-0112-54343471,plan_and_solve,SUCCESS,s2,calculate,success,4.26,500,0,,8.0,8.0,False
1774965325.564805,sess-0112-54343471,plan_and_solve,SUCCESS,s3,calculate,success,4.46,500,0,,8.0,8.0,False
1774965325.569364,sess-0112-54343471,plan_and_solve,SUCCESS,s4,web_fetch,success,155.15,500,0,,8.0,8.0,False
1774965325.040713,sess-0114-7481f0a5,plan_and_solve,SUCCESS,s1,calculate,success,4.20,500,0,,10.0,10.0,False
1774965325.045014,sess-0114-7481f0a5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,0,,10.0,10.0,False
1774965325.201918,sess-0114-7481f0a5,plan_and_solve,SUCCESS,s3,calculate,success,6.54,500,0,,10.0,10.0,False
1774965325.208570,sess-0114-7481f0a5,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,0,,10.0,10.0,False
1774965325.214679,sess-0114-7481f0a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.20,500,0,,10.0,10.0,False
1774965326.022010,sess-0114-7481f0a5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.55,500,0,,10.0,10.0,False
1774965323.898707,sess-0106-e0ff3338,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,0,,15.0,15.0,False
1774965324.055501,sess-0106-e0ff3338,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,0,,15.0,15.0,False
1774965324.862908,sess-0106-e0ff3338,plan_and_solve,SUCCESS,s3,web_fetch,success,156.27,500,0,,15.0,15.0,False
1774965325.019243,sess-0106-e0ff3338,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,0,,15.0,15.0,False
1774965325.175965,sess-0106-e0ff3338,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.88,500,0,,15.0,15.0,False
1774965325.982919,sess-0106-e0ff3338,plan_and_solve,SUCCESS,s6,web_fetch,success,156.51,500,0,,15.0,15.0,False
1774965326.139555,sess-0106-e0ff3338,plan_and_solve,SUCCESS,s7,web_fetch,success,156.12,500,0,,15.0,15.0,False
1774965325.547307,sess-0118-c0bd5bf0,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,0,,9.0,9.0,False
1774965325.551854,sess-0118-c0bd5bf0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,0,,9.0,9.0,False
1774965325.707849,sess-0118-c0bd5bf0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,0,,9.0,9.0,False
1774965325.864691,sess-0118-c0bd5bf0,plan_and_solve,SUCCESS,s4,calculate,success,6.62,500,0,,9.0,9.0,False
1774965325.871434,sess-0118-c0bd5bf0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.55,500,0,,9.0,9.0,False
1774965324.906808,sess-0113-67c97615,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.96,500,0,,14.0,14.0,False
1774965325.712827,sess-0113-67c97615,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.38,500,0,,14.0,14.0,False
1774965326.518329,sess-0113-67c97615,plan_and_solve,SUCCESS,s3,calculate,success,6.12,500,0,,14.0,14.0,False
1774965326.524706,sess-0113-67c97615,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,0,,14.0,14.0,False
1774965326.530980,sess-0113-67c97615,plan_and_solve,SUCCESS,s5,web_fetch,success,156.67,500,0,,14.0,14.0,False
1774965326.687783,sess-0113-67c97615,plan_and_solve,SUCCESS,s6,calculate,success,6.83,500,0,,14.0,14.0,False
1774965324.061632,sess-0107-15fcdc74,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.25,500,0,,19.0,19.0,False
1774965324.867935,sess-0107-15fcdc74,plan_and_solve,SUCCESS,s2,calculate,success,3.68,500,0,,19.0,19.0,False
1774965324.871660,sess-0107-15fcdc74,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,0,,19.0,19.0,False
1774965324.878110,sess-0107-15fcdc74,plan_and_solve,SUCCESS,s4,web_fetch,success,155.81,500,0,,19.0,19.0,False
1774965325.033986,sess-0107-15fcdc74,plan_and_solve,SUCCESS,s5,web_fetch,success,154.91,500,0,,19.0,19.0,False
1774965325.188970,sess-0107-15fcdc74,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.59,500,0,,19.0,19.0,False
1774965325.996727,sess-0107-15fcdc74,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.74,500,0,,19.0,19.0,False
1774965325.724721,sess-0119-07899103,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.71,500,0,,8.0,8.0,False
1774965326.532539,sess-0119-07899103,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,0,,8.0,8.0,False
1774965326.689318,sess-0119-07899103,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,0,,8.0,8.0,False
1774965326.845339,sess-0119-07899103,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,0,,8.0,8.0,False
1774965322.961469,sess-0099-f2d2912c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.46,500,0,,26.0,26.0,False
1774965323.768029,sess-0099-f2d2912c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.33,500,0,,26.0,26.0,False
1774965324.576483,sess-0099-f2d2912c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.82,500,0,,26.0,26.0,False
1774965325.383429,sess-0099-f2d2912c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.79,500,0,,26.0,26.0,False
1774965325.539294,sess-0099-f2d2912c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.69,500,0,,26.0,26.0,False
1774965326.345106,sess-0099-f2d2912c,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.36,500,0,,26.0,26.0,False
1774965326.803840,sess-0124-1fcbf3b8,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,0,,5.0,5.0,False
1774965326.808603,sess-0124-1fcbf3b8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,0,,5.0,5.0,False
1774965326.966760,sess-0124-1fcbf3b8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.59,500,0,,5.0,5.0,False
1774965327.123535,sess-0124-1fcbf3b8,plan_and_solve,SUCCESS,s4,calculate,success,6.57,500,0,,5.0,5.0,False
1774965327.130225,sess-0124-1fcbf3b8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,0,,5.0,5.0,False
1774965325.366663,sess-0117-cb916485,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.52,500,0,,14.0,14.0,False
1774965326.172469,sess-0117-cb916485,plan_and_solve,SUCCESS,s2,web_fetch,success,156.36,500,0,,14.0,14.0,False
1774965326.328964,sess-0117-cb916485,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,0,,14.0,14.0,False
1774965326.486486,sess-0117-cb916485,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,0,,14.0,14.0,False
1774965326.642937,sess-0117-cb916485,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.51,500,0,,14.0,14.0,False
1774965327.449561,sess-0117-cb916485,plan_and_solve,SUCCESS,s6,web_fetch,success,157.58,500,0,,14.0,14.0,False
1774965327.288206,sess-0127-0554575d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.12,500,0,,6.0,6.0,False
1774965327.446539,sess-0127-0554575d,plan_and_solve,SUCCESS,s2,calculate,success,8.38,500,0,,6.0,6.0,False
1774965327.455085,sess-0127-0554575d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,0,,6.0,6.0,False
1774965327.612773,sess-0127-0554575d,plan_and_solve,SUCCESS,s4,calculate,success,8.00,500,0,,6.0,6.0,False
1774965327.620952,sess-0127-0554575d,plan_and_solve,SUCCESS,s5,calculate,success,7.45,500,0,,6.0,6.0,False
1774965327.628513,sess-0127-0554575d,plan_and_solve,SUCCESS,s6,calculate,success,4.75,500,0,,6.0,6.0,False
1774965325.084652,sess-0115-833b858d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.40,500,0,,17.0,17.0,False
1774965325.891407,sess-0115-833b858d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,0,,17.0,17.0,False
1774965326.699498,sess-0115-833b858d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,0,,17.0,17.0,False
1774965326.856853,sess-0115-833b858d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.93,500,0,,17.0,17.0,False
1774965327.662893,sess-0115-833b858d,plan_and_solve,SUCCESS,s5,calculate,success,5.76,500,0,,17.0,17.0,False
1774965326.296088,sess-0121-201e9f1f,plan_and_solve,SUCCESS,s1,calculate,success,6.07,500,0,,10.0,10.0,False
1774965326.302279,sess-0121-201e9f1f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,10.0,10.0,False
1774965326.460182,sess-0121-201e9f1f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,0,,10.0,10.0,False
1774965326.618292,sess-0121-201e9f1f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,0,,10.0,10.0,False
1774965326.775732,sess-0121-201e9f1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.69,500,0,,10.0,10.0,False
