timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968333.894351,sess-0160-f6285911,plan_and_solve,CASCADE_FAILED,s1,calculate,success,676.82,500,370,,2.0,0.0,True
1774968334.571301,sess-0160-f6285911,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1055.67,500,470,,2.0,0.0,True
1774968335.627166,sess-0160-f6285911,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.73,500,,,2.0,0.0,True
1774968334.658434,sess-0177-a2da1430,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1022.00,500,480,,1.0,0.0,True
1774968335.680564,sess-0177-a2da1430,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.77,500,,,1.0,0.0,True
1774968332.835176,sess-0142-e08dcb4d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,490.06,500,300,,4.0,0.0,True
1774968333.325401,sess-0142-e08dcb4d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,544.17,500,280,,4.0,0.0,True
1774968333.869689,sess-0142-e08dcb4d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,643.26,500,360,,4.0,0.0,True
1774968334.513074,sess-0142-e08dcb4d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1194.90,500,450,,4.0,0.0,True
1774968335.708093,sess-0142-e08dcb4d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.72,500,,,4.0,0.0,True
1774968335.735579,sess-0192-190336bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774968334.877024,sess-0179-a9e3348c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,862.72,500,450,,1.0,0.0,True
1774968335.739850,sess-0179-a9e3348c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.86,500,,,1.0,0.0,True
1774968334.888803,sess-0180-11ad4e2d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,909.36,500,450,,1.0,0.0,True
1774968335.798286,sess-0180-11ad4e2d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.35,500,,,1.0,0.0,True
1774968334.917328,sess-0181-65432527,plan_and_solve,CASCADE_FAILED,s1,calculate,success,913.75,500,450,,1.0,0.0,True
1774968335.831205,sess-0181-65432527,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.84,500,,,1.0,0.0,True
1774968334.579081,sess-0176-3bcdd510,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1254.82,500,470,,1.0,0.0,True
1774968335.834014,sess-0176-3bcdd510,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.72,500,,,1.0,0.0,True
1774968334.692018,sess-0178-82d9557b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1156.98,500,470,,1.0,0.0,True
1774968335.849110,sess-0178-82d9557b,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.89,500,,,1.0,0.0,True
1774968334.061857,sess-0163-8b69b215,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,871.25,500,400,,6.0,0.0,True
1774968334.933235,sess-0163-8b69b215,plan_and_solve,CASCADE_FAILED,s2,calculate,success,934.30,500,440,,6.0,0.0,True
1774968335.867704,sess-0163-8b69b215,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.57,500,,,6.0,0.0,True
1774968332.354955,sess-0139-235e4f60,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1096.58,500,300,,12.0,0.0,True
1774968333.451646,sess-0139-235e4f60,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,529.90,500,280,,12.0,0.0,True
1774968333.981713,sess-0139-235e4f60,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,859.64,500,390,,12.0,0.0,True
1774968334.841484,sess-0139-235e4f60,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1027.48,500,440,,12.0,0.0,True
1774968335.869065,sess-0139-235e4f60,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.75,500,,,12.0,0.0,True
1774968335.890485,sess-0193-a7fe102d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774968334.121680,sess-0165-c481430e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1817.49,500,420,,5.0,0.0,True
1774968335.939334,sess-0165-c481430e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.70,500,,,5.0,0.0,True
1774968335.957814,sess-0194-bc549ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774968335.987461,sess-0195-d749d04b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774968336.016917,sess-0196-034b8031,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774968333.048519,sess-0149-73150b52,plan_and_solve,CASCADE_FAILED,s1,calculate,success,481.04,500,300,,4.0,0.0,True
1774968333.529664,sess-0149-73150b52,plan_and_solve,CASCADE_FAILED,s2,calculate,success,493.56,500,300,,4.0,0.0,True
1774968334.023328,sess-0149-73150b52,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1045.31,500,400,,4.0,0.0,True
1774968335.068748,sess-0149-73150b52,plan_and_solve,CASCADE_FAILED,s4,calculate,success,970.08,500,460,,4.0,0.0,True
1774968336.038949,sess-0149-73150b52,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.57,500,,,4.0,0.0,True
1774968333.613823,sess-0156-d5b9067d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1339.70,500,310,,6.0,0.0,True
1774968334.953630,sess-0156-d5b9067d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1117.56,500,440,,6.0,0.0,True
1774968336.071301,sess-0156-d5b9067d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.69,500,,,6.0,0.0,True
1774968332.996440,sess-0147-722bf8e3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,634.87,500,310,,7.0,0.0,True
1774968333.631426,sess-0147-722bf8e3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1375.52,500,320,,7.0,0.0,True
1774968335.007058,sess-0147-722bf8e3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1073.62,500,450,,7.0,0.0,True
1774968336.080780,sess-0147-722bf8e3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.68,500,,,7.0,0.0,True
1774968332.815233,sess-0141-cc44befe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,357.14,500,290,,8.0,0.0,True
1774968333.172484,sess-0141-cc44befe,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,546.83,500,290,,8.0,0.0,True
1774968333.719432,sess-0141-cc44befe,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1313.17,500,330,,8.0,0.0,True
1774968335.032711,sess-0141-cc44befe,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1051.55,500,460,,8.0,0.0,True
1774968336.084363,sess-0141-cc44befe,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.71,500,,,8.0,0.0,True
1774968333.925506,sess-0161-06533973,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1121.83,500,380,,2.0,0.0,True
1774968335.047485,sess-0161-06533973,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1051.65,500,460,,2.0,0.0,True
1774968336.099290,sess-0161-06533973,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.65,500,,,2.0,0.0,True
1774968336.103574,sess-0197-48283d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774968333.251648,sess-0152-a536461d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,496.39,500,280,,7.0,0.0,True
1774968333.748161,sess-0152-a536461d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1319.13,500,340,,7.0,0.0,True
1774968335.067396,sess-0152-a536461d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1046.32,500,460,,7.0,0.0,True
1774968336.113827,sess-0152-a536461d,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.66,500,,,7.0,0.0,True
1774968334.284646,sess-0168-fc1dbb72,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1837.24,500,450,,5.0,0.0,True
1774968336.121998,sess-0168-fc1dbb72,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.94,500,,,5.0,0.0,True
1774968334.288110,sess-0169-1634d6f3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1852.19,500,450,,5.0,0.0,True
1774968336.140414,sess-0169-1634d6f3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.64,500,,,5.0,0.0,True
1774968333.806491,sess-0159-3fa2aa79,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1429.16,500,350,,6.0,0.0,True
1774968335.235762,sess-0159-3fa2aa79,plan_and_solve,CASCADE_FAILED,s2,calculate,success,990.54,500,480,,6.0,0.0,True
1774968336.226432,sess-0159-3fa2aa79,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.93,500,,,6.0,0.0,True
1774968336.256115,sess-0198-7d04c4a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774968333.310147,sess-0154-e9949bc3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1150.43,500,270,,10.0,0.0,True
1774968334.460697,sess-0154-e9949bc3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1804.36,500,440,,10.0,0.0,True
1774968336.265169,sess-0154-e9949bc3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.72,500,,,10.0,0.0,True
1774968335.261981,sess-0185-3378324f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.92,500,,,0.0,0.0,True
1774968332.241040,sess-0137-4e1d0e82,plan_and_solve,SUCCESS,s1,web_fetch,success,273.19,500,320,,11.0,11.0,True
1774968332.514342,sess-0137-4e1d0e82,plan_and_solve,SUCCESS,s2,calculate,success,18.81,500,270,,11.0,11.0,True
1774968332.533264,sess-0137-4e1d0e82,plan_and_solve,SUCCESS,s3,web_fetch,success,433.44,500,260,,11.0,11.0,True
1774968332.966825,sess-0137-4e1d0e82,plan_and_solve,SUCCESS,s4,calculate,success,399.34,500,300,,11.0,11.0,True
1774968333.366410,sess-0137-4e1d0e82,plan_and_solve,SUCCESS,s5,calculate,success,419.17,500,280,,11.0,11.0,True
1774968333.785699,sess-0137-4e1d0e82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1293.57,500,350,,11.0,11.0,True
1774968335.079374,sess-0137-4e1d0e82,plan_and_solve,SUCCESS,s7,web_fetch,success,1210.13,500,470,,11.0,11.0,True
1774968334.242786,sess-0166-36346c09,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.47,500,440,,1.0,0.0,True
1774968335.300401,sess-0166-36346c09,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.72,500,,,1.0,0.0,True
1774968335.099876,sess-0183-22d5d741,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1225.69,500,470,,1.0,0.0,True
1774968336.325680,sess-0183-22d5d741,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.78,500,,,1.0,0.0,True
1774968333.071075,sess-0150-51d57471,plan_and_solve,SUCCESS,s1,calculate,success,463.18,500,290,,4.0,4.0,True
1774968333.534406,sess-0150-51d57471,plan_and_solve,SUCCESS,s2,web_fetch,success,647.46,500,300,,4.0,4.0,True
1774968334.182022,sess-0150-51d57471,plan_and_solve,SUCCESS,s3,calculate,success,956.79,500,430,,4.0,4.0,True
1774968335.138926,sess-0150-51d57471,plan_and_solve,SUCCESS,s4,web_fetch,success,1200.16,500,480,,4.0,4.0,True
1774968332.929708,sess-0145-a03ac00b,plan_and_solve,SUCCESS,s1,web_fetch,success,572.18,500,300,,4.0,4.0,True
1774968333.501997,sess-0145-a03ac00b,plan_and_solve,SUCCESS,s2,calculate,success,458.30,500,290,,4.0,4.0,True
1774968333.960406,sess-0145-a03ac00b,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.61,500,380,,4.0,4.0,True
1774968335.160121,sess-0145-a03ac00b,plan_and_solve,SUCCESS,s4,web_fetch,success,1193.85,500,480,,4.0,4.0,True
1774968332.906207,sess-0144-ae97cc6e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,589.14,500,310,,4.0,0.0,True
1774968333.495454,sess-0144-ae97cc6e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,609.01,500,290,,4.0,0.0,True
1774968334.104585,sess-0144-ae97cc6e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1156.19,500,410,,4.0,0.0,True
1774968335.260890,sess-0144-ae97cc6e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1112.47,500,480,,4.0,0.0,True
1774968336.373473,sess-0144-ae97cc6e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.83,500,,,4.0,0.0,True
1774968332.932975,sess-0146-a242c99f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1233.94,500,300,,7.0,0.0,True
1774968334.167073,sess-0146-a242c99f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1116.97,500,420,,7.0,0.0,True
1774968335.284158,sess-0146-a242c99f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1118.29,500,490,,7.0,0.0,True
1774968336.402723,sess-0146-a242c99f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.34,500,,,7.0,0.0,True
1774968336.403873,sess-0199-9b382cf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774968333.594954,sess-0155-83738148,plan_and_solve,CASCADE_FAILED,s1,calculate,success,473.96,500,310,,3.0,0.0,True
1774968334.069030,sess-0155-83738148,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1177.73,500,400,,3.0,0.0,True
1774968335.246877,sess-0155-83738148,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1238.73,500,480,,3.0,0.0,True
1774968336.485735,sess-0155-83738148,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.03,500,,,3.0,0.0,True
1774968335.335013,sess-0186-81772b90,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1258.95,500,500,,1.0,0.0,True
1774968336.594152,sess-0186-81772b90,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.94,500,,,1.0,0.0,True
1774968334.351827,sess-0170-768dbcea,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1015.34,500,440,,2.0,0.0,True
1774968335.367287,sess-0170-768dbcea,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1250.39,500,500,,2.0,0.0,True
1774968336.617793,sess-0170-768dbcea,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.11,500,,,2.0,0.0,True
1774968334.926783,sess-0182-7b477b6c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,133.46,500,440,,6.0,0.0,True
1774968335.060364,sess-0182-7b477b6c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1707.70,500,460,,6.0,0.0,True
1774968336.768190,sess-0182-7b477b6c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.85,500,,,6.0,0.0,True
1774968334.114077,sess-0164-1e1e5c29,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1013.05,500,410,,6.0,0.0,True
1774968335.127290,sess-0164-1e1e5c29,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1858.72,500,480,,6.0,0.0,True
1774968336.986186,sess-0164-1e1e5c29,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.82,500,,,6.0,0.0,True
1774968333.786980,sess-0158-6a461115,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1446.63,500,350,,10.0,0.0,True
1774968335.233734,sess-0158-6a461115,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1780.10,500,480,,10.0,0.0,True
1774968337.013951,sess-0158-6a461115,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.79,500,,,10.0,0.0,True
1774968335.240164,sess-0184-6e497c8e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1810.00,500,480,,5.0,0.0,True
1774968337.050330,sess-0184-6e497c8e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.15,500,,,5.0,0.0,True
1774968331.518308,sess-0123-a8cf3253,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.92,500,450,,18.0,18.0,True
1774968332.328347,sess-0123-a8cf3253,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.55,500,300,,18.0,18.0,True
1774968333.321995,sess-0123-a8cf3253,plan_and_solve,SUCCESS,s3,calculate,success,351.74,500,280,,18.0,18.0,True
1774968333.673851,sess-0123-a8cf3253,plan_and_solve,SUCCESS,s4,calculate,success,541.93,500,330,,18.0,18.0,True
1774968334.215892,sess-0123-a8cf3253,plan_and_solve,SUCCESS,s5,web_fetch,success,1136.45,500,430,,18.0,18.0,True
1774968335.352449,sess-0123-a8cf3253,plan_and_solve,SUCCESS,s6,mock_heavy,success,1901.02,500,500,,18.0,18.0,True
