timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967017.835633,sess-0074-5a5f6c3f,plan_and_solve,SUCCESS,s3,web_fetch,success,684.59,500,20,,14.0,14.0,False
1774967018.520354,sess-0074-5a5f6c3f,plan_and_solve,SUCCESS,s4,calculate,success,237.37,500,20,,14.0,14.0,False
1774967018.757871,sess-0074-5a5f6c3f,plan_and_solve,SUCCESS,s5,web_fetch,success,374.54,500,20,,14.0,14.0,False
1774967019.132583,sess-0074-5a5f6c3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.74,500,19,,14.0,14.0,False
1774967018.947850,sess-0091-9d207ec4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.79,500,20,,7.0,7.0,False
1774967020.007757,sess-0091-9d207ec4,plan_and_solve,SUCCESS,s2,web_fetch,success,360.22,500,20,,7.0,7.0,False
1774967020.368096,sess-0091-9d207ec4,plan_and_solve,SUCCESS,s3,calculate,success,449.03,500,19,,7.0,7.0,False
1774967017.499580,sess-0083-e5dfb707,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.54,500,20,,13.0,13.0,False
1774967018.651254,sess-0083-e5dfb707,plan_and_solve,SUCCESS,s2,calculate,success,217.41,500,20,,13.0,13.0,False
1774967018.868834,sess-0083-e5dfb707,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.59,500,20,,13.0,13.0,False
1774967019.968548,sess-0083-e5dfb707,plan_and_solve,SUCCESS,s4,calculate,success,577.52,500,20,,13.0,13.0,False
1774967020.546188,sess-0083-e5dfb707,plan_and_solve,SUCCESS,s5,calculate,success,311.09,500,19,,13.0,13.0,False
1774967016.120152,sess-0072-508f0964,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.78,500,20,,19.0,19.0,False
1774967017.210043,sess-0072-508f0964,plan_and_solve,SUCCESS,s2,web_fetch,success,337.15,500,20,,19.0,19.0,False
1774967017.547309,sess-0072-508f0964,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.42,500,20,,19.0,19.0,False
1774967018.852850,sess-0072-508f0964,plan_and_solve,SUCCESS,s4,web_fetch,success,442.88,500,20,,19.0,19.0,False
1774967019.296039,sess-0072-508f0964,plan_and_solve,SUCCESS,s5,calculate,success,227.77,500,20,,19.0,19.0,False
1774967019.523923,sess-0072-508f0964,plan_and_solve,SUCCESS,s6,mock_heavy,success,1085.77,500,20,,19.0,19.0,False
1774967020.609880,sess-0072-508f0964,plan_and_solve,SUCCESS,s7,web_fetch,success,444.16,500,19,,19.0,19.0,False
1774967017.235650,sess-0079-0f598033,plan_and_solve,SUCCESS,s1,web_fetch,success,359.41,500,20,,14.0,14.0,False
1774967017.595185,sess-0079-0f598033,plan_and_solve,SUCCESS,s2,calculate,success,600.54,500,20,,14.0,14.0,False
1774967018.195907,sess-0079-0f598033,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.57,500,20,,14.0,14.0,False
1774967019.373600,sess-0079-0f598033,plan_and_solve,SUCCESS,s4,web_fetch,success,400.64,500,20,,14.0,14.0,False
1774967019.774608,sess-0079-0f598033,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.32,500,20,,14.0,14.0,False
1774967020.806102,sess-0079-0f598033,plan_and_solve,SUCCESS,s6,calculate,success,264.66,500,19,,14.0,14.0,False
1774967017.330603,sess-0081-13abd38f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.89,500,20,,17.0,17.0,False
1774967018.351562,sess-0081-13abd38f,plan_and_solve,SUCCESS,s2,web_fetch,success,466.16,500,20,,17.0,17.0,False
1774967018.817834,sess-0081-13abd38f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.82,500,20,,17.0,17.0,False
1774967019.852696,sess-0081-13abd38f,plan_and_solve,SUCCESS,s4,web_fetch,success,172.46,500,20,,17.0,17.0,False
1774967020.025262,sess-0081-13abd38f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.73,500,19,,17.0,17.0,False
1774967017.203380,sess-0078-b99446fd,plan_and_solve,SUCCESS,s1,web_fetch,success,334.53,500,20,,15.0,15.0,False
1774967017.538039,sess-0078-b99446fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.36,500,20,,15.0,15.0,False
1774967018.737522,sess-0078-b99446fd,plan_and_solve,SUCCESS,s3,web_fetch,success,298.45,500,20,,15.0,15.0,False
1774967019.036091,sess-0078-b99446fd,plan_and_solve,SUCCESS,s4,web_fetch,success,454.34,500,20,,15.0,15.0,False
1774967019.490851,sess-0078-b99446fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.40,500,20,,15.0,15.0,False
1774967020.530565,sess-0078-b99446fd,plan_and_solve,SUCCESS,s6,web_fetch,success,470.37,500,20,,15.0,15.0,False
1774967021.001066,sess-0078-b99446fd,plan_and_solve,SUCCESS,s7,calculate,success,207.51,500,19,,15.0,15.0,False
1774967017.760564,sess-0084-e342d583,plan_and_solve,SUCCESS,s1,mock_heavy,success,1370.34,500,20,,15.0,15.0,False
1774967019.131087,sess-0084-e342d583,plan_and_solve,SUCCESS,s2,web_fetch,success,378.56,500,20,,15.0,15.0,False
1774967019.509773,sess-0084-e342d583,plan_and_solve,SUCCESS,s3,calculate,success,281.05,500,20,,15.0,15.0,False
1774967019.790942,sess-0084-e342d583,plan_and_solve,SUCCESS,s4,calculate,success,218.20,500,20,,15.0,15.0,False
1774967020.009254,sess-0084-e342d583,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.75,500,20,,15.0,15.0,False
1774967021.164128,sess-0084-e342d583,plan_and_solve,SUCCESS,s6,calculate,success,375.91,500,20,,15.0,15.0,False
1774967021.540153,sess-0084-e342d583,plan_and_solve,SUCCESS,s7,calculate,success,296.49,500,19,,15.0,15.0,False
1774967019.345688,sess-0095-c1e6b1a4,plan_and_solve,SUCCESS,s1,web_fetch,success,376.35,500,20,,9.0,9.0,False
1774967019.722153,sess-0095-c1e6b1a4,plan_and_solve,SUCCESS,s2,calculate,success,262.71,500,20,,9.0,9.0,False
1774967019.984983,sess-0095-c1e6b1a4,plan_and_solve,SUCCESS,s3,calculate,success,220.38,500,20,,9.0,9.0,False
1774967020.205514,sess-0095-c1e6b1a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1318.58,500,20,,9.0,9.0,False
1774967021.524214,sess-0095-c1e6b1a4,plan_and_solve,SUCCESS,s5,web_fetch,success,463.72,500,19,,9.0,9.0,False
1774967020.193803,sess-0103-b7c4942b,plan_and_solve,SUCCESS,s1,calculate,success,526.32,500,20,,5.0,5.0,False
1774967020.720292,sess-0103-b7c4942b,plan_and_solve,SUCCESS,s2,calculate,success,320.22,500,20,,5.0,5.0,False
1774967021.040627,sess-0103-b7c4942b,plan_and_solve,SUCCESS,s3,web_fetch,success,367.93,500,20,,5.0,5.0,False
1774967021.408681,sess-0103-b7c4942b,plan_and_solve,SUCCESS,s4,calculate,success,285.99,500,20,,5.0,5.0,False
1774967021.694792,sess-0103-b7c4942b,plan_and_solve,SUCCESS,s5,calculate,success,308.82,500,19,,5.0,5.0,False
1774967018.565379,sess-0088-0f09a2f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.19,500,20,,14.0,14.0,False
1774967019.607692,sess-0088-0f09a2f9,plan_and_solve,SUCCESS,s2,calculate,success,261.26,500,20,,14.0,14.0,False
1774967019.869071,sess-0088-0f09a2f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.73,500,20,,14.0,14.0,False
1774967020.840922,sess-0088-0f09a2f9,plan_and_solve,SUCCESS,s4,web_fetch,success,399.61,500,20,,14.0,14.0,False
1774967021.240651,sess-0088-0f09a2f9,plan_and_solve,SUCCESS,s5,web_fetch,success,499.65,500,20,,14.0,14.0,False
1774967021.740702,sess-0088-0f09a2f9,plan_and_solve,SUCCESS,s6,web_fetch,success,427.45,500,19,,14.0,14.0,False
1774967019.323013,sess-0094-4a7be6e1,plan_and_solve,SUCCESS,s1,web_fetch,success,390.63,500,20,,12.0,12.0,False
1774967019.713768,sess-0094-4a7be6e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.12,500,20,,12.0,12.0,False
1774967020.705998,sess-0094-4a7be6e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.90,500,20,,12.0,12.0,False
1774967021.823016,sess-0094-4a7be6e1,plan_and_solve,SUCCESS,s4,web_fetch,success,379.75,500,19,,12.0,12.0,False
1774967021.193287,sess-0108-5b66d037,plan_and_solve,SUCCESS,s1,calculate,success,367.98,500,20,,3.0,3.0,False
1774967021.561383,sess-0108-5b66d037,plan_and_solve,SUCCESS,s2,calculate,success,343.47,500,20,,3.0,3.0,False
1774967021.904967,sess-0108-5b66d037,plan_and_solve,SUCCESS,s3,calculate,success,311.72,500,19,,3.0,3.0,False
1774967019.379943,sess-0096-89c7c262,plan_and_solve,SUCCESS,s1,web_fetch,success,444.60,500,20,,10.0,10.0,False
1774967019.824659,sess-0096-89c7c262,plan_and_solve,SUCCESS,s2,calculate,success,188.92,500,20,,10.0,10.0,False
1774967020.013688,sess-0096-89c7c262,plan_and_solve,SUCCESS,s3,calculate,success,361.47,500,20,,10.0,10.0,False
1774967020.375270,sess-0096-89c7c262,plan_and_solve,SUCCESS,s4,calculate,success,458.55,500,20,,10.0,10.0,False
1774967020.833936,sess-0096-89c7c262,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.49,500,20,,10.0,10.0,False
1774967021.888534,sess-0096-89c7c262,plan_and_solve,SUCCESS,s6,web_fetch,success,456.54,500,19,,10.0,10.0,False
1774967019.658024,sess-0097-cc4c16b9,plan_and_solve,SUCCESS,s1,calculate,success,365.46,500,20,,10.0,10.0,False
1774967020.023596,sess-0097-cc4c16b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1159.32,500,20,,10.0,10.0,False
1774967021.183035,sess-0097-cc4c16b9,plan_and_solve,SUCCESS,s3,calculate,success,373.31,500,20,,10.0,10.0,False
1774967021.556455,sess-0097-cc4c16b9,plan_and_solve,SUCCESS,s4,web_fetch,success,469.78,500,20,,10.0,10.0,False
1774967022.026484,sess-0097-cc4c16b9,plan_and_solve,SUCCESS,s5,calculate,success,228.67,500,20,,10.0,10.0,False
1774967022.255306,sess-0097-cc4c16b9,plan_and_solve,SUCCESS,s6,web_fetch,success,600.88,500,19,,10.0,10.0,False
1774967019.664551,sess-0098-c79646ec,plan_and_solve,SUCCESS,s1,calculate,success,220.97,500,20,,10.0,10.0,False
1774967019.885569,sess-0098-c79646ec,plan_and_solve,SUCCESS,s2,web_fetch,success,306.47,500,20,,10.0,10.0,False
1774967020.192152,sess-0098-c79646ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.83,500,20,,10.0,10.0,False
1774967021.424105,sess-0098-c79646ec,plan_and_solve,SUCCESS,s4,web_fetch,success,437.73,500,20,,10.0,10.0,False
1774967021.862014,sess-0098-c79646ec,plan_and_solve,SUCCESS,s5,web_fetch,success,416.32,500,20,,10.0,10.0,False
1774967022.278520,sess-0098-c79646ec,plan_and_solve,SUCCESS,s6,web_fetch,success,612.83,500,19,,10.0,10.0,False
1774967019.993601,sess-0101-66220a98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.96,500,20,,12.0,12.0,False
1774967021.006686,sess-0101-66220a98,plan_and_solve,SUCCESS,s2,calculate,success,218.23,500,20,,12.0,12.0,False
1774967021.225028,sess-0101-66220a98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.14,500,20,,12.0,12.0,False
1774967022.377283,sess-0101-66220a98,plan_and_solve,SUCCESS,s4,web_fetch,success,645.36,500,19,,12.0,12.0,False
1774967019.188874,sess-0092-f6e15784,plan_and_solve,SUCCESS,s1,calculate,success,309.77,500,20,,15.0,15.0,False
1774967019.498762,sess-0092-f6e15784,plan_and_solve,SUCCESS,s2,web_fetch,success,390.54,500,20,,15.0,15.0,False
1774967019.889336,sess-0092-f6e15784,plan_and_solve,SUCCESS,s3,calculate,success,301.03,500,20,,15.0,15.0,False
1774967020.190623,sess-0092-f6e15784,plan_and_solve,SUCCESS,s4,web_fetch,success,536.22,500,20,,15.0,15.0,False
1774967020.727030,sess-0092-f6e15784,plan_and_solve,SUCCESS,s5,calculate,success,329.68,500,20,,15.0,15.0,False
1774967021.056816,sess-0092-f6e15784,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.83,500,20,,15.0,15.0,False
1774967022.225848,sess-0092-f6e15784,plan_and_solve,SUCCESS,s7,mock_heavy,success,981.73,500,19,,15.0,15.0,False
1774967020.817449,sess-0104-3975d678,plan_and_solve,SUCCESS,s1,calculate,success,255.90,500,20,,10.0,10.0,False
1774967021.073456,sess-0104-3975d678,plan_and_solve,SUCCESS,s2,web_fetch,success,588.72,500,20,,10.0,10.0,False
1774967021.662307,sess-0104-3975d678,plan_and_solve,SUCCESS,s3,calculate,success,275.03,500,20,,10.0,10.0,False
1774967021.937448,sess-0104-3975d678,plan_and_solve,SUCCESS,s4,calculate,success,297.71,500,20,,10.0,10.0,False
1774967022.235253,sess-0104-3975d678,plan_and_solve,SUCCESS,s5,mock_heavy,success,825.47,500,20,,10.0,10.0,False
1774967023.060830,sess-0104-3975d678,plan_and_solve,SUCCESS,s6,calculate,success,152.08,500,19,,10.0,10.0,False
1774967019.195881,sess-0093-41241073,plan_and_solve,SUCCESS,s1,web_fetch,success,661.83,500,20,,11.0,11.0,False
1774967019.857753,sess-0093-41241073,plan_and_solve,SUCCESS,s2,web_fetch,success,323.55,500,20,,11.0,11.0,False
1774967020.181501,sess-0093-41241073,plan_and_solve,SUCCESS,s3,calculate,success,381.47,500,20,,11.0,11.0,False
1774967020.563092,sess-0093-41241073,plan_and_solve,SUCCESS,s4,web_fetch,success,461.01,500,20,,11.0,11.0,False
1774967021.024217,sess-0093-41241073,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.57,500,20,,11.0,11.0,False
1774967022.042903,sess-0093-41241073,plan_and_solve,SUCCESS,s6,web_fetch,success,681.18,500,20,,11.0,11.0,False
1774967022.724200,sess-0093-41241073,plan_and_solve,SUCCESS,s7,web_fetch,success,499.28,500,19,,11.0,11.0,False
1774967021.837043,sess-0110-57c208b6,plan_and_solve,SUCCESS,s1,web_fetch,success,373.60,500,20,,4.0,4.0,False
1774967022.210764,sess-0110-57c208b6,plan_and_solve,SUCCESS,s2,web_fetch,success,311.48,500,20,,4.0,4.0,False
1774967022.522503,sess-0110-57c208b6,plan_and_solve,SUCCESS,s3,web_fetch,success,556.09,500,20,,4.0,4.0,False
1774967023.078692,sess-0110-57c208b6,plan_and_solve,SUCCESS,s4,calculate,success,157.50,500,19,,4.0,4.0,False
1774967020.857673,sess-0105-1b48cc66,plan_and_solve,SUCCESS,s1,web_fetch,success,473.61,500,20,,9.0,9.0,False
1774967021.331410,sess-0105-1b48cc66,plan_and_solve,SUCCESS,s2,calculate,success,346.95,500,20,,9.0,9.0,False
1774967021.678568,sess-0105-1b48cc66,plan_and_solve,SUCCESS,s3,web_fetch,success,433.67,500,20,,9.0,9.0,False
1774967022.112364,sess-0105-1b48cc66,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.89,500,20,,9.0,9.0,False
1774967023.077352,sess-0105-1b48cc66,plan_and_solve,SUCCESS,s5,web_fetch,success,305.33,500,19,,9.0,9.0,False
1774967020.172929,sess-0102-b1a2986f,plan_and_solve,SUCCESS,s1,web_fetch,success,176.87,500,20,,11.0,11.0,False
1774967020.349970,sess-0102-b1a2986f,plan_and_solve,SUCCESS,s2,web_fetch,success,537.41,500,20,,11.0,11.0,False
1774967020.887552,sess-0102-b1a2986f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.94,500,20,,11.0,11.0,False
1774967022.000617,sess-0102-b1a2986f,plan_and_solve,SUCCESS,s4,web_fetch,success,391.87,500,20,,11.0,11.0,False
1774967022.392601,sess-0102-b1a2986f,plan_and_solve,SUCCESS,s5,calculate,success,515.41,500,20,,11.0,11.0,False
1774967022.908126,sess-0102-b1a2986f,plan_and_solve,SUCCESS,s6,calculate,success,187.78,500,20,,11.0,11.0,False
1774967023.096088,sess-0102-b1a2986f,plan_and_solve,SUCCESS,s7,web_fetch,success,325.13,500,19,,11.0,11.0,False
1774967021.988258,sess-0111-78233795,plan_and_solve,SUCCESS,s1,calculate,success,253.79,500,20,,4.0,4.0,False
1774967022.242140,sess-0111-78233795,plan_and_solve,SUCCESS,s2,web_fetch,success,593.20,500,20,,4.0,4.0,False
1774967022.835461,sess-0111-78233795,plan_and_solve,SUCCESS,s3,calculate,success,252.23,500,20,,4.0,4.0,False
1774967023.087807,sess-0111-78233795,plan_and_solve,SUCCESS,s4,calculate,success,346.90,500,19,,4.0,4.0,False
1774967022.003989,sess-0112-bb1e7474,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.11,500,20,,8.0,8.0,False
1774967023.052213,sess-0112-bb1e7474,plan_and_solve,SUCCESS,s2,calculate,success,23.70,500,20,,8.0,8.0,False
1774967023.076018,sess-0112-bb1e7474,plan_and_solve,SUCCESS,s3,calculate,success,149.65,500,20,,8.0,8.0,False
1774967023.225782,sess-0112-bb1e7474,plan_and_solve,SUCCESS,s4,web_fetch,success,373.65,500,19,,8.0,8.0,False
1774967019.830602,sess-0100-0b7afa50,plan_and_solve,SUCCESS,s1,web_fetch,success,527.50,500,20,,14.0,14.0,False
1774967020.358221,sess-0100-0b7afa50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.79,500,20,,14.0,14.0,False
1774967021.545133,sess-0100-0b7afa50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.55,500,20,,14.0,14.0,False
1774967022.654812,sess-0100-0b7afa50,plan_and_solve,SUCCESS,s4,calculate,success,384.59,500,20,,14.0,14.0,False
1774967023.039524,sess-0100-0b7afa50,plan_and_solve,SUCCESS,s5,web_fetch,success,220.95,500,20,,14.0,14.0,False
1774967023.260584,sess-0100-0b7afa50,plan_and_solve,SUCCESS,s6,calculate,success,352.92,500,19,,14.0,14.0,False
1774967022.203125,sess-0114-11beda8a,plan_and_solve,SUCCESS,s1,calculate,success,24.47,500,20,,10.0,10.0,False
1774967022.227759,sess-0114-11beda8a,plan_and_solve,SUCCESS,s2,web_fetch,success,461.30,500,20,,10.0,10.0,False
1774967022.689182,sess-0114-11beda8a,plan_and_solve,SUCCESS,s3,calculate,success,379.90,500,20,,10.0,10.0,False
1774967023.069191,sess-0114-11beda8a,plan_and_solve,SUCCESS,s4,calculate,success,149.35,500,20,,10.0,10.0,False
1774967023.218650,sess-0114-11beda8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.06,500,20,,10.0,10.0,False
1774967024.040831,sess-0114-11beda8a,plan_and_solve,SUCCESS,s6,web_fetch,success,395.45,500,19,,10.0,10.0,False
1774967021.208925,sess-0109-9dd2e230,plan_and_solve,SUCCESS,s1,calculate,success,364.13,500,20,,11.0,11.0,False
1774967021.573173,sess-0109-9dd2e230,plan_and_solve,SUCCESS,s2,calculate,success,347.92,500,20,,11.0,11.0,False
1774967021.921200,sess-0109-9dd2e230,plan_and_solve,SUCCESS,s3,calculate,success,434.01,500,20,,11.0,11.0,False
1774967022.355391,sess-0109-9dd2e230,plan_and_solve,SUCCESS,s4,web_fetch,success,646.97,500,20,,11.0,11.0,False
1774967023.002679,sess-0109-9dd2e230,plan_and_solve,SUCCESS,s5,web_fetch,success,249.32,500,20,,11.0,11.0,False
1774967023.252113,sess-0109-9dd2e230,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.07,500,20,,11.0,11.0,False
1774967024.402355,sess-0109-9dd2e230,plan_and_solve,SUCCESS,s7,web_fetch,success,359.00,500,19,,11.0,11.0,False
1774967022.891679,sess-0118-4a4ec943,plan_and_solve,SUCCESS,s1,calculate,success,198.33,500,20,,9.0,9.0,False
1774967023.090124,sess-0118-4a4ec943,plan_and_solve,SUCCESS,s2,web_fetch,success,310.69,500,20,,9.0,9.0,False
1774967023.400942,sess-0118-4a4ec943,plan_and_solve,SUCCESS,s3,web_fetch,success,589.21,500,20,,9.0,9.0,False
1774967023.990326,sess-0118-4a4ec943,plan_and_solve,SUCCESS,s4,calculate,success,278.44,500,20,,9.0,9.0,False
1774967024.268883,sess-0118-4a4ec943,plan_and_solve,SUCCESS,s5,mock_heavy,success,1081.95,500,19,,9.0,9.0,False
1774967023.613859,sess-0128-1dd00a23,plan_and_solve,SUCCESS,s1,calculate,success,554.04,500,20,,4.0,4.0,False
1774967024.168015,sess-0128-1dd00a23,plan_and_solve,SUCCESS,s2,calculate,success,261.08,500,20,,4.0,4.0,False
1774967024.429203,sess-0128-1dd00a23,plan_and_solve,SUCCESS,s3,web_fetch,success,475.89,500,20,,4.0,4.0,False
1774967024.905168,sess-0128-1dd00a23,plan_and_solve,SUCCESS,s4,calculate,success,525.85,500,19,,4.0,4.0,False
1774967019.691301,sess-0099-3115bdaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.66,500,20,,26.0,26.0,True
1774967020.704094,sess-0099-3115bdaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.32,500,20,,26.0,26.0,True
1774967021.816546,sess-0099-3115bdaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1004.82,500,20,,26.0,26.0,True
1774967022.821503,sess-0099-3115bdaf,plan_and_solve,SUCCESS,s4,web_fetch,success,445.35,500,20,,26.0,26.0,True
1774967023.267002,sess-0099-3115bdaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1163.66,500,20,,26.0,26.0,True
1774967024.430767,sess-0099-3115bdaf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.46,500,19,,26.0,26.0,True
1774967022.168490,sess-0113-d2e066a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.93,500,20,,14.0,14.0,False
1774967023.097567,sess-0113-d2e066a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.69,500,20,,14.0,14.0,False
1774967024.078543,sess-0113-d2e066a1,plan_and_solve,SUCCESS,s3,calculate,success,326.46,500,20,,14.0,14.0,False
1774967024.405115,sess-0113-d2e066a1,plan_and_solve,SUCCESS,s4,calculate,success,336.59,500,20,,14.0,14.0,False
1774967024.741816,sess-0113-d2e066a1,plan_and_solve,SUCCESS,s5,web_fetch,success,681.48,500,20,,14.0,14.0,False
1774967025.423416,sess-0113-d2e066a1,plan_and_solve,SUCCESS,s6,calculate,success,183.49,500,19,,14.0,14.0,False
1774967023.022959,sess-0119-0b913dbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,885.13,500,20,,8.0,8.0,False
1774967023.908208,sess-0119-0b913dbe,plan_and_solve,SUCCESS,s2,web_fetch,success,504.24,500,20,,8.0,8.0,False
1774967024.412604,sess-0119-0b913dbe,plan_and_solve,SUCCESS,s3,web_fetch,success,827.10,500,20,,8.0,8.0,False
1774967025.239838,sess-0119-0b913dbe,plan_and_solve,SUCCESS,s4,web_fetch,success,444.41,500,19,,8.0,8.0,False
1774967021.054528,sess-0106-1dc5133b,plan_and_solve,SUCCESS,s1,web_fetch,success,440.83,500,20,,15.0,15.0,False
1774967021.495489,sess-0106-1dc5133b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.45,500,20,,15.0,15.0,False
1774967022.557056,sess-0106-1dc5133b,plan_and_solve,SUCCESS,s3,web_fetch,success,612.56,500,20,,15.0,15.0,False
1774967023.169836,sess-0106-1dc5133b,plan_and_solve,SUCCESS,s4,web_fetch,success,266.46,500,19,,15.0,15.0,False
1774967023.436400,sess-0106-1dc5133b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1421.93,500,20,,15.0,15.0,False
1774967024.858598,sess-0106-1dc5133b,plan_and_solve,SUCCESS,s6,web_fetch,success,658.45,500,20,,15.0,15.0,False
1774967025.517180,sess-0106-1dc5133b,plan_and_solve,SUCCESS,s7,web_fetch,success,367.23,500,19,,15.0,15.0,False
1774967023.383060,sess-0124-408e2746,plan_and_solve,SUCCESS,s1,calculate,success,438.77,500,20,,5.0,5.0,False
1774967023.822026,sess-0124-408e2746,plan_and_solve,SUCCESS,s2,web_fetch,success,543.65,500,20,,5.0,5.0,False
1774967024.365809,sess-0124-408e2746,plan_and_solve,SUCCESS,s3,web_fetch,success,368.67,500,20,,5.0,5.0,False
1774967024.734608,sess-0124-408e2746,plan_and_solve,SUCCESS,s4,calculate,success,522.78,500,20,,5.0,5.0,False
1774967025.257607,sess-0124-408e2746,plan_and_solve,SUCCESS,s5,web_fetch,success,642.83,500,19,,5.0,5.0,False
1774967023.223820,sess-0122-a62500e7,plan_and_solve,SUCCESS,s1,web_fetch,success,361.56,500,20,,9.0,9.0,False
1774967023.585513,sess-0122-a62500e7,plan_and_solve,SUCCESS,s2,web_fetch,success,636.25,500,20,,9.0,9.0,False
1774967024.221888,sess-0122-a62500e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.80,500,20,,9.0,9.0,False
1774967025.247805,sess-0122-a62500e7,plan_and_solve,SUCCESS,s4,calculate,success,318.95,500,20,,9.0,9.0,False
1774967025.566865,sess-0122-a62500e7,plan_and_solve,SUCCESS,s5,web_fetch,success,401.88,500,19,,9.0,9.0,False
1774967023.599794,sess-0127-6f388801,plan_and_solve,SUCCESS,s1,web_fetch,success,645.48,500,20,,6.0,6.0,False
1774967024.245398,sess-0127-6f388801,plan_and_solve,SUCCESS,s2,calculate,success,207.99,500,20,,6.0,6.0,False
1774967024.453539,sess-0127-6f388801,plan_and_solve,SUCCESS,s3,web_fetch,success,570.27,500,20,,6.0,6.0,False
1774967025.023874,sess-0127-6f388801,plan_and_solve,SUCCESS,s4,calculate,success,431.99,500,20,,6.0,6.0,False
1774967025.455989,sess-0127-6f388801,plan_and_solve,SUCCESS,s5,calculate,success,260.48,500,20,,6.0,6.0,False
1774967025.716549,sess-0127-6f388801,plan_and_solve,SUCCESS,s6,calculate,success,269.86,500,19,,6.0,6.0,False
1774967022.217038,sess-0115-38bc5849,plan_and_solve,SUCCESS,s1,mock_heavy,success,978.44,500,20,,17.0,17.0,False
1774967023.195611,sess-0115-38bc5849,plan_and_solve,SUCCESS,s2,mock_heavy,success,956.04,500,20,,17.0,17.0,False
1774967024.151780,sess-0115-38bc5849,plan_and_solve,SUCCESS,s3,web_fetch,success,415.26,500,20,,17.0,17.0,False
1774967024.567164,sess-0115-38bc5849,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.79,500,20,,17.0,17.0,False
1774967025.787104,sess-0115-38bc5849,plan_and_solve,SUCCESS,s5,calculate,success,215.18,500,19,,17.0,17.0,False
1774967023.435081,sess-0126-ca359805,plan_and_solve,SUCCESS,s1,web_fetch,success,718.90,500,20,,8.0,8.0,False
1774967024.154096,sess-0126-ca359805,plan_and_solve,SUCCESS,s2,web_fetch,success,419.02,500,20,,8.0,8.0,False
1774967024.573384,sess-0126-ca359805,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.92,500,20,,8.0,8.0,False
1774967025.802530,sess-0126-ca359805,plan_and_solve,SUCCESS,s4,web_fetch,success,352.09,500,19,,8.0,8.0,False
1774967023.207927,sess-0120-e9ff7f11,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.73,500,20,,12.0,12.0,False
1774967024.198773,sess-0120-e9ff7f11,plan_and_solve,SUCCESS,s2,web_fetch,success,398.79,500,20,,12.0,12.0,False
1774967024.597674,sess-0120-e9ff7f11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.10,500,20,,12.0,12.0,False
1774967025.843107,sess-0120-e9ff7f11,plan_and_solve,SUCCESS,s4,web_fetch,success,326.17,500,19,,12.0,12.0,False
