timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967604.171026,sess-0086-e2673292,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774967603.025961,sess-0051-5aaacb3f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1189.31,500,494,,1.0,0.0,True
1774967604.215387,sess-0051-5aaacb3f,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.84,500,,,1.0,0.0,True
1774967601.628209,sess-0045-6ad46722,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,931.74,500,214,,6.0,0.0,False
1774967602.560067,sess-0045-6ad46722,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1673.09,500,414,,6.0,0.0,False
1774967604.233275,sess-0045-6ad46722,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.62,500,,,6.0,0.0,False
1774967600.385404,sess-0028-7601b9ef,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1432.64,500,37,,7.0,0.0,False
1774967601.818079,sess-0028-7601b9ef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1209.22,500,254,,7.0,0.0,False
1774967603.027412,sess-0028-7601b9ef,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1221.41,500,494,,7.0,0.0,False
1774967604.248929,sess-0028-7601b9ef,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.67,500,,,7.0,0.0,False
1774967597.787790,sess-0006-2d8deeee,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1447.38,500,0,,17.0,0.0,False
1774967599.235281,sess-0006-2d8deeee,plan_and_solve,CASCADE_FAILED,s2,calculate,success,943.38,500,20,,17.0,0.0,False
1774967600.178781,sess-0006-2d8deeee,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1467.48,500,39,,17.0,0.0,False
1774967601.646371,sess-0006-2d8deeee,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,972.07,500,234,,17.0,0.0,False
1774967602.618560,sess-0006-2d8deeee,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1638.25,500,414,,17.0,0.0,False
1774967604.256918,sess-0006-2d8deeee,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.73,500,,,17.0,0.0,False
1774967604.259103,sess-0087-996700fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774967604.327458,sess-0088-74fc4b40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774967600.446032,sess-0029-d24e20ad,plan_and_solve,CASCADE_FAILED,s1,calculate,success,647.48,500,36,,11.0,0.0,False
1774967601.093631,sess-0029-d24e20ad,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1613.43,500,156,,11.0,0.0,False
1774967602.707179,sess-0029-d24e20ad,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1699.32,500,434,,11.0,0.0,False
1774967604.406662,sess-0029-d24e20ad,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.79,500,,,11.0,0.0,False
1774967601.094764,sess-0037-48d95cff,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1638.54,500,156,,10.0,0.0,False
1774967602.733421,sess-0037-48d95cff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1730.76,500,454,,10.0,0.0,False
1774967604.464302,sess-0037-48d95cff,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.83,500,,,10.0,0.0,False
1774967604.473877,sess-0089-5ae9ba6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774967604.517817,sess-0090-0fe4a00a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1774967604.526861,sess-0091-438d2618,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774967604.611511,sess-0092-3a82eaf1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774967598.428996,sess-0013-a253b291,plan_and_solve,SUCCESS,s1,mock_heavy,success,2392.46,500,0,,12.0,12.0,False
1774967600.821574,sess-0013-a253b291,plan_and_solve,SUCCESS,s2,calculate,success,935.36,500,96,,12.0,12.0,False
1774967601.757075,sess-0013-a253b291,plan_and_solve,SUCCESS,s3,calculate,success,1033.67,500,254,,12.0,12.0,False
1774967602.790857,sess-0013-a253b291,plan_and_solve,SUCCESS,s4,mock_heavy,success,1862.36,500,454,,12.0,12.0,False
1774967604.708574,sess-0093-650b60e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774967604.764548,sess-0094-3bf37768,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774967604.863979,sess-0095-49e2cd2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774967604.909408,sess-0096-e3233bd6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774967604.960172,sess-0097-d23ce413,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774967604.997933,sess-0098-f129b057,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774967605.000341,sess-0099-11124f4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774967605.008744,sess-0100-80e978d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774967605.011074,sess-0101-3fd00bba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774967605.079683,sess-0102-697ab26d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1774967605.105337,sess-0103-1dab27e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967605.153969,sess-0104-2ba2e352,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774967605.313930,sess-0105-604a3022,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774967605.333770,sess-0106-924e1484,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774967605.369484,sess-0107-92ba4362,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774967605.464182,sess-0108-eb68b2fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774967605.482117,sess-0109-440fdf94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774967605.488823,sess-0110-c6e2c7ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1774967605.512022,sess-0111-5eeaff45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774967605.524390,sess-0112-22d3c45e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False
1774967605.703187,sess-0113-113c5c26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1774967605.814409,sess-0114-e59749e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774967605.882290,sess-0115-298a6189,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774967606.020490,sess-0116-e0477a65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774967606.130347,sess-0117-11723867,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774967606.145163,sess-0118-d634f1e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967606.294852,sess-0119-32527b0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774967606.348016,sess-0120-50bec7bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774967606.458675,sess-0121-4264055d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774967606.610520,sess-0122-53bf8ee0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774967606.637369,sess-0123-6424662e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774967606.645819,sess-0124-fdd35856,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774967606.663566,sess-0125-30409a2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774967606.701226,sess-0126-3c55e68e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774967606.815964,sess-0127-4ddf8bad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774967606.948935,sess-0128-9889d076,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774967606.950229,sess-0129-c0169501,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774967606.998859,sess-0130-c25931a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774967607.035495,sess-0131-5bde372c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774967607.053292,sess-0132-fcf4bcf1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774967607.062780,sess-0133-b30cf8c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774967607.092259,sess-0134-c971347d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774967607.283991,sess-0135-97866728,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774967607.311011,sess-0136-efc9f74b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774967607.360788,sess-0137-d5c2d19e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774967607.442454,sess-0138-0fb83e06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774967607.473020,sess-0139-d141cbb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774967607.712841,sess-0140-ac7c03ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774967607.932996,sess-0141-2a1213f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774967607.954711,sess-0142-26df3157,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774967608.001325,sess-0143-8c14d8a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774967608.025890,sess-0144-30fae203,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774967608.049511,sess-0145-244cfe55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774967608.052844,sess-0146-5a1a2399,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774967608.116337,sess-0147-08b3f432,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774967608.163383,sess-0148-26206ce1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774967608.168047,sess-0149-6942af20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774967608.190387,sess-0150-5b2bec96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774967608.351176,sess-0151-9926adc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774967608.369998,sess-0152-730980df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774967608.382686,sess-0153-d045cf43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774967608.428362,sess-0154-6989f542,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774967608.712684,sess-0155-a25fbb71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774967608.731782,sess-0156-a8c90afb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774967608.808360,sess-0157-27d71ac0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774967608.905140,sess-0158-299bde28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774967608.924101,sess-0159-adc27f01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774967609.011886,sess-0160-cbec35f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774967609.042656,sess-0161-28bdcaa3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774967609.110312,sess-0162-887586f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774967609.178208,sess-0163-22e9a21c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1774967609.230026,sess-0164-5bc7cc7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774967609.236820,sess-0165-c8ad9052,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774967609.359259,sess-0166-7daa982a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774967609.386067,sess-0167-5fff5c87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774967609.400648,sess-0168-fb9b1d5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774967609.403894,sess-0169-2465ec0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1774967609.464330,sess-0170-195d5397,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774967609.541033,sess-0171-91c0537c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774967609.542225,sess-0172-e87764e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774967609.590852,sess-0173-b5558c51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774967609.608472,sess-0174-eb06c120,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774967609.679224,sess-0175-2adea935,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774967609.693272,sess-0176-9f418eb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774967609.772751,sess-0177-37810184,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774967609.806263,sess-0178-b0e6740a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774967609.991077,sess-0179-21000407,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774967610.002279,sess-0180-015b2d4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774967610.032186,sess-0181-b54d770a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774967610.040948,sess-0182-6a561f11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774967610.214936,sess-0183-68ad80f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774967610.356256,sess-0184-29a6e791,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774967610.378439,sess-0185-5b0b4936,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774967610.451211,sess-0186-4764949f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774967610.565546,sess-0187-52b5cc1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774967610.621585,sess-0188-623f9a42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774967610.672744,sess-0189-c4f61678,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774967610.692468,sess-0190-4166efc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774967610.700145,sess-0191-463181f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774967610.852813,sess-0192-e270bbb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774967611.007888,sess-0193-6862babf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774967611.075152,sess-0194-cebbc6a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774967611.103190,sess-0195-ffb9be1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774967611.133093,sess-0196-8a5dee98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774967611.220743,sess-0197-49c7c276,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774967611.373964,sess-0198-a4828002,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774967611.521128,sess-0199-e6b81902,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
