timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967713.734874,sess-0030-59e60547,plan_and_solve,SUCCESS,s2,calculate,success,893.57,500,46,,10.0,10.0,False
1774967714.628604,sess-0030-59e60547,plan_and_solve,SUCCESS,s3,web_fetch,success,1206.83,500,49,,10.0,10.0,False
1774967715.835677,sess-0030-59e60547,plan_and_solve,SUCCESS,s4,calculate,success,1024.96,500,51,,10.0,10.0,False
1774967716.860749,sess-0030-59e60547,plan_and_solve,SUCCESS,s5,web_fetch,success,1221.30,500,61,,10.0,10.0,False
1774967718.082217,sess-0030-59e60547,plan_and_solve,SUCCESS,s6,web_fetch,success,1106.36,500,61,,10.0,10.0,False
1774967717.460861,sess-0071-7d78661b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,834.55,500,61,,1.0,0.0,False
1774967718.295609,sess-0071-7d78661b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.48,500,,,1.0,0.0,False
1774967714.249021,sess-0051-d4f4fe3f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1167.13,500,49,,7.0,0.0,True
1774967715.416393,sess-0051-d4f4fe3f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1027.96,500,51,,7.0,0.0,True
1774967716.444468,sess-0051-d4f4fe3f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1857.74,500,61,,7.0,0.0,True
1774967718.302315,sess-0051-d4f4fe3f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.82,500,,,7.0,0.0,True
1774967711.810378,sess-0026-3ae1030b,plan_and_solve,SUCCESS,s1,web_fetch,success,739.24,500,33,,11.0,11.0,False
1774967712.549760,sess-0026-3ae1030b,plan_and_solve,SUCCESS,s2,calculate,success,735.33,500,42,,11.0,11.0,False
1774967713.285207,sess-0026-3ae1030b,plan_and_solve,SUCCESS,s3,calculate,success,1076.13,500,45,,11.0,11.0,False
1774967714.361505,sess-0026-3ae1030b,plan_and_solve,SUCCESS,s4,calculate,success,1049.53,500,49,,11.0,11.0,False
1774967715.411145,sess-0026-3ae1030b,plan_and_solve,SUCCESS,s5,calculate,success,967.32,500,50,,11.0,11.0,False
1774967716.378632,sess-0026-3ae1030b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1868.14,500,61,,11.0,11.0,False
1774967718.246879,sess-0026-3ae1030b,plan_and_solve,SUCCESS,s7,web_fetch,success,1111.91,500,63,,11.0,11.0,False
1774967717.551980,sess-0076-f7d8af9b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,816.47,500,61,,1.0,0.0,False
1774967718.368554,sess-0076-f7d8af9b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.33,500,,,1.0,0.0,False
1774967715.290259,sess-0059-e723ed80,plan_and_solve,SUCCESS,s1,web_fetch,success,986.43,500,49,,4.0,4.0,False
1774967716.276798,sess-0059-e723ed80,plan_and_solve,SUCCESS,s2,calculate,success,852.40,500,51,,4.0,4.0,False
1774967717.129310,sess-0059-e723ed80,plan_and_solve,SUCCESS,s3,web_fetch,success,1126.55,500,61,,4.0,4.0,False
1774967718.255974,sess-0059-e723ed80,plan_and_solve,SUCCESS,s4,web_fetch,success,1133.12,500,64,,4.0,4.0,False
1774967712.222455,sess-0034-3d0fd337,plan_and_solve,SUCCESS,s1,calculate,success,968.86,500,42,,11.0,11.0,False
1774967713.191421,sess-0034-3d0fd337,plan_and_solve,SUCCESS,s2,calculate,success,999.04,500,42,,11.0,11.0,False
1774967714.190585,sess-0034-3d0fd337,plan_and_solve,SUCCESS,s3,web_fetch,success,904.13,500,46,,11.0,11.0,False
1774967715.094843,sess-0034-3d0fd337,plan_and_solve,SUCCESS,s4,calculate,success,865.74,500,49,,11.0,11.0,False
1774967715.960692,sess-0034-3d0fd337,plan_and_solve,SUCCESS,s5,mock_heavy,success,1784.69,500,57,,11.0,11.0,False
1774967717.745505,sess-0034-3d0fd337,plan_and_solve,SUCCESS,s6,calculate,success,703.14,500,61,,11.0,11.0,False
1774967718.448762,sess-0034-3d0fd337,plan_and_solve,SUCCESS,s7,calculate,success,1035.11,500,64,,11.0,11.0,False
1774967716.367997,sess-0064-d9aa1193,plan_and_solve,SUCCESS,s1,calculate,success,1051.41,500,51,,4.0,4.0,False
1774967717.419635,sess-0064-d9aa1193,plan_and_solve,SUCCESS,s2,calculate,success,828.63,500,61,,4.0,4.0,False
1774967718.248364,sess-0064-d9aa1193,plan_and_solve,SUCCESS,s3,web_fetch,success,239.97,500,61,,4.0,4.0,False
1774967718.488445,sess-0064-d9aa1193,plan_and_solve,SUCCESS,s4,web_fetch,success,1154.19,500,64,,4.0,4.0,False
1774967712.668740,sess-0039-eea8ad00,plan_and_solve,SUCCESS,s1,calculate,success,693.43,500,42,,18.0,18.0,True
1774967713.362275,sess-0039-eea8ad00,plan_and_solve,SUCCESS,s2,calculate,success,1006.19,500,45,,18.0,18.0,True
1774967714.368575,sess-0039-eea8ad00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1851.11,500,49,,18.0,18.0,True
1774967716.219845,sess-0039-eea8ad00,plan_and_solve,SUCCESS,s4,mock_heavy,success,891.27,500,51,,18.0,18.0,True
1774967717.111283,sess-0039-eea8ad00,plan_and_solve,SUCCESS,s5,mock_heavy,success,1766.82,500,62,,18.0,18.0,True
1774967718.878162,sess-0039-eea8ad00,plan_and_solve,SUCCESS,s6,calculate,success,918.71,500,64,,18.0,18.0,True
1774967719.112317,sess-0091-3d889a18,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.99,500,,,0.0,0.0,False
1774967717.468248,sess-0072-c8031fb1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1661.16,500,62,,5.0,0.0,True
1774967719.129534,sess-0072-c8031fb1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.26,500,,,5.0,0.0,True
1774967716.342206,sess-0063-0ac61b1b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1067.98,500,51,,3.0,0.0,False
1774967717.410306,sess-0063-0ac61b1b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,796.15,500,61,,3.0,0.0,False
1774967718.206581,sess-0063-0ac61b1b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,948.80,500,62,,3.0,0.0,False
1774967719.155481,sess-0063-0ac61b1b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.29,500,,,3.0,0.0,False
1774967712.928254,sess-0044-0a9b8ff1,plan_and_solve,SUCCESS,s1,calculate,success,805.14,500,42,,14.0,14.0,True
1774967713.733518,sess-0044-0a9b8ff1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1665.04,500,49,,14.0,14.0,True
1774967715.398679,sess-0044-0a9b8ff1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1758.29,500,51,,14.0,14.0,True
1774967717.157088,sess-0044-0a9b8ff1,plan_and_solve,SUCCESS,s4,calculate,success,966.90,500,61,,14.0,14.0,True
1774967718.124110,sess-0044-0a9b8ff1,plan_and_solve,SUCCESS,s5,calculate,success,953.04,500,62,,14.0,14.0,True
1774967719.077288,sess-0044-0a9b8ff1,plan_and_solve,SUCCESS,s6,web_fetch,success,1118.58,500,67,,14.0,14.0,True
1774967719.309458,sess-0094-1a44501a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.72,500,,,0.0,0.0,True
1774967713.101325,sess-0048-c8f1d3a1,plan_and_solve,SUCCESS,s1,calculate,success,992.30,500,42,,14.0,14.0,True
1774967714.093748,sess-0048-c8f1d3a1,plan_and_solve,SUCCESS,s2,web_fetch,success,855.67,500,46,,14.0,14.0,True
1774967714.949552,sess-0048-c8f1d3a1,plan_and_solve,SUCCESS,s3,web_fetch,success,1093.39,500,49,,14.0,14.0,True
1774967716.043053,sess-0048-c8f1d3a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1772.59,500,58,,14.0,14.0,True
1774967717.815737,sess-0048-c8f1d3a1,plan_and_solve,SUCCESS,s5,calculate,success,712.88,500,62,,14.0,14.0,True
1774967718.528725,sess-0048-c8f1d3a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1826.00,500,68,,14.0,14.0,True
1774967717.892562,sess-0081-4aae9ada,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1516.32,500,65,,5.0,0.0,True
1774967719.408996,sess-0081-4aae9ada,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.58,500,,,5.0,0.0,True
1774967717.975445,sess-0084-d00f5033,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1434.83,500,65,,5.0,0.0,True
1774967719.410412,sess-0084-d00f5033,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.70,500,,,5.0,0.0,True
1774967717.327953,sess-0069-b1b853e4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,954.57,500,61,,2.0,0.0,False
1774967718.282685,sess-0069-b1b853e4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1134.70,500,65,,2.0,0.0,False
1774967719.417492,sess-0069-b1b853e4,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.73,500,,,2.0,0.0,False
1774967717.505291,sess-0073-6d6f350f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,975.34,500,61,,2.0,0.0,True
1774967718.480757,sess-0073-6d6f350f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1010.55,500,65,,2.0,0.0,True
1774967719.491422,sess-0073-6d6f350f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.62,500,,,2.0,0.0,True
1774967717.459111,sess-0070-72baa9a4,plan_and_solve,SUCCESS,s1,web_fetch,success,976.96,500,61,,3.0,3.0,False
1774967718.436196,sess-0070-72baa9a4,plan_and_solve,SUCCESS,s2,calculate,success,1036.27,500,65,,3.0,3.0,False
1774967719.472592,sess-0070-72baa9a4,plan_and_solve,SUCCESS,s3,calculate,success,1043.18,500,72,,3.0,3.0,False
1774967717.539416,sess-0075-ac9d10b9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,826.47,500,61,,2.0,0.0,False
1774967718.366019,sess-0075-ac9d10b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1221.33,500,65,,2.0,0.0,False
1774967719.587402,sess-0075-ac9d10b9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.99,500,,,2.0,0.0,False
1774967711.936656,sess-0029-bc3b175c,plan_and_solve,SUCCESS,s1,calculate,success,974.82,500,40,,19.0,19.0,False
1774967712.911759,sess-0029-bc3b175c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1577.44,500,45,,19.0,19.0,False
1774967714.489324,sess-0029-bc3b175c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1810.70,500,49,,19.0,19.0,False
1774967716.300172,sess-0029-bc3b175c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1740.49,500,61,,19.0,19.0,False
1774967718.040788,sess-0029-bc3b175c,plan_and_solve,SUCCESS,s5,web_fetch,success,952.98,500,62,,19.0,19.0,False
1774967718.993941,sess-0029-bc3b175c,plan_and_solve,SUCCESS,s6,calculate,success,968.93,500,65,,19.0,19.0,False
1774967719.963001,sess-0029-bc3b175c,plan_and_solve,SUCCESS,s7,calculate,success,726.37,500,73,,19.0,19.0,False
1774967718.285199,sess-0086-18100029,plan_and_solve,SUCCESS,s1,calculate,success,989.49,500,62,,3.0,3.0,False
1774967719.274869,sess-0086-18100029,plan_and_solve,SUCCESS,s2,calculate,success,1046.54,500,69,,3.0,3.0,False
1774967720.321517,sess-0086-18100029,plan_and_solve,SUCCESS,s3,web_fetch,success,743.52,500,73,,3.0,3.0,False
1774967712.583204,sess-0037-9bfe4afc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.76,500,42,,19.0,19.0,True
1774967714.108082,sess-0037-9bfe4afc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.39,500,49,,19.0,19.0,True
1774967715.644584,sess-0037-9bfe4afc,plan_and_solve,SUCCESS,s3,calculate,success,971.58,500,51,,19.0,19.0,True
1774967716.616287,sess-0037-9bfe4afc,plan_and_solve,SUCCESS,s4,web_fetch,success,1232.36,500,58,,19.0,19.0,True
1774967717.848780,sess-0037-9bfe4afc,plan_and_solve,SUCCESS,s5,web_fetch,success,872.79,500,62,,19.0,19.0,True
1774967718.721684,sess-0037-9bfe4afc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1787.53,500,73,,19.0,19.0,True
1774967720.509327,sess-0037-9bfe4afc,plan_and_solve,SUCCESS,s7,calculate,success,721.14,500,73,,19.0,19.0,True
1774967717.911999,sess-0082-9ef676a0,plan_and_solve,SUCCESS,s1,web_fetch,success,848.71,500,62,,7.0,7.0,False
1774967718.760872,sess-0082-9ef676a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.20,500,73,,7.0,7.0,False
1774967720.527180,sess-0082-9ef676a0,plan_and_solve,SUCCESS,s3,calculate,success,786.28,500,73,,7.0,7.0,False
1774967717.977020,sess-0085-e74026f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.29,500,65,,7.0,7.0,False
1774967719.478427,sess-0085-e74026f8,plan_and_solve,SUCCESS,s2,calculate,success,1057.58,500,73,,7.0,7.0,False
1774967720.536160,sess-0085-e74026f8,plan_and_solve,SUCCESS,s3,web_fetch,success,935.62,500,73,,7.0,7.0,False
1774967714.594402,sess-0054-ccb89683,plan_and_solve,SUCCESS,s1,calculate,success,1019.92,500,49,,10.0,10.0,False
1774967715.614492,sess-0054-ccb89683,plan_and_solve,SUCCESS,s2,web_fetch,success,1127.58,500,51,,10.0,10.0,False
1774967716.742182,sess-0054-ccb89683,plan_and_solve,SUCCESS,s3,web_fetch,success,1237.04,500,61,,10.0,10.0,False
1774967717.979321,sess-0054-ccb89683,plan_and_solve,SUCCESS,s4,mock_heavy,success,1572.89,500,65,,10.0,10.0,False
1774967719.552323,sess-0054-ccb89683,plan_and_solve,SUCCESS,s5,calculate,success,1047.89,500,74,,10.0,10.0,False
1774967720.600333,sess-0054-ccb89683,plan_and_solve,SUCCESS,s6,calculate,success,934.30,500,73,,10.0,10.0,False
1774967715.744150,sess-0061-21505375,plan_and_solve,SUCCESS,s1,mock_heavy,success,1870.84,500,55,,9.0,9.0,False
1774967717.615105,sess-0061-21505375,plan_and_solve,SUCCESS,s2,web_fetch,success,909.81,500,62,,9.0,9.0,False
1774967718.525071,sess-0061-21505375,plan_and_solve,SUCCESS,s3,calculate,success,1017.32,500,65,,9.0,9.0,False
1774967719.542570,sess-0061-21505375,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.72,500,74,,9.0,9.0,False
1774967720.742411,sess-0061-21505375,plan_and_solve,SUCCESS,s5,calculate,success,887.10,500,73,,9.0,9.0,False
1774967718.955842,sess-0089-1819c4a9,plan_and_solve,SUCCESS,s1,calculate,success,924.31,500,65,,3.0,3.0,False
1774967719.880279,sess-0089-1819c4a9,plan_and_solve,SUCCESS,s2,calculate,success,790.54,500,74,,3.0,3.0,False
1774967720.670934,sess-0089-1819c4a9,plan_and_solve,SUCCESS,s3,web_fetch,success,1070.97,500,73,,3.0,3.0,False
1774967719.027167,sess-0090-7581bb17,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.74,500,67,,3.0,3.0,False
1774967720.143031,sess-0090-7581bb17,plan_and_solve,SUCCESS,s2,web_fetch,success,726.10,500,74,,3.0,3.0,False
1774967720.869288,sess-0090-7581bb17,plan_and_solve,SUCCESS,s3,web_fetch,success,1071.42,500,73,,3.0,3.0,False
1774967718.522939,sess-0087-dafd7945,plan_and_solve,SUCCESS,s1,mock_heavy,success,1766.28,500,68,,7.0,7.0,False
1774967720.289344,sess-0087-dafd7945,plan_and_solve,SUCCESS,s2,web_fetch,success,732.04,500,74,,7.0,7.0,False
1774967721.021507,sess-0087-dafd7945,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.93,500,73,,7.0,7.0,False
1774967715.287580,sess-0058-696a8498,plan_and_solve,SUCCESS,s1,web_fetch,success,939.12,500,49,,10.0,10.0,False
1774967716.226814,sess-0058-696a8498,plan_and_solve,SUCCESS,s2,calculate,success,824.15,500,51,,10.0,10.0,False
1774967717.051136,sess-0058-696a8498,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.79,500,61,,10.0,10.0,False
1774967718.212037,sess-0058-696a8498,plan_and_solve,SUCCESS,s4,calculate,success,983.69,500,62,,10.0,10.0,False
1774967719.195853,sess-0058-696a8498,plan_and_solve,SUCCESS,s5,mock_heavy,success,1883.82,500,74,,10.0,10.0,False
1774967721.079800,sess-0058-696a8498,plan_and_solve,SUCCESS,s6,web_fetch,success,1129.07,500,73,,10.0,10.0,False
1774967720.162138,sess-0103-9693b114,plan_and_solve,CASCADE_FAILED,s1,calculate,success,610.09,500,74,,2.0,0.0,False
1774967720.772357,sess-0103-9693b114,plan_and_solve,CASCADE_FAILED,s2,calculate,success,886.09,500,74,,2.0,0.0,False
1774967721.658567,sess-0103-9693b114,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.65,500,,,2.0,0.0,False
1774967720.516116,sess-0111-8cc6aa65,plan_and_solve,CASCADE_FAILED,s1,calculate,success,90.12,500,74,,2.0,0.0,False
1774967720.606387,sess-0111-8cc6aa65,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1098.51,500,74,,2.0,0.0,False
1774967721.705020,sess-0111-8cc6aa65,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.73,500,,,2.0,0.0,False
1774967717.820045,sess-0080-93f7646e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,893.78,500,62,,4.0,0.0,False
1774967718.713946,sess-0080-93f7646e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,956.43,500,65,,4.0,0.0,False
1774967719.670492,sess-0080-93f7646e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,954.64,500,74,,4.0,0.0,False
1774967720.625242,sess-0080-93f7646e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1081.82,500,74,,4.0,0.0,False
1774967721.707163,sess-0080-93f7646e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.14,500,,,4.0,0.0,False
1774967721.742206,sess-0120-94cee5cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.50,500,,,0.0,0.0,True
1774967717.706499,sess-0077-1b2e1cc8,plan_and_solve,SUCCESS,s1,web_fetch,success,825.67,500,62,,5.0,5.0,False
1774967718.532276,sess-0077-1b2e1cc8,plan_and_solve,SUCCESS,s2,web_fetch,success,1181.69,500,65,,5.0,5.0,False
1774967719.714089,sess-0077-1b2e1cc8,plan_and_solve,SUCCESS,s3,calculate,success,921.75,500,74,,5.0,5.0,False
1774967720.635950,sess-0077-1b2e1cc8,plan_and_solve,SUCCESS,s4,calculate,success,939.84,500,74,,5.0,5.0,False
1774967721.575908,sess-0077-1b2e1cc8,plan_and_solve,SUCCESS,s5,web_fetch,success,1185.49,500,76,,5.0,5.0,False
1774967719.188962,sess-0092-d01f818f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1048.24,500,68,,3.0,0.0,True
1774967720.237376,sess-0092-d01f818f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,768.31,500,74,,3.0,0.0,True
1774967721.005821,sess-0092-d01f818f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,969.16,500,74,,3.0,0.0,True
1774967721.975100,sess-0092-d01f818f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.41,500,,,3.0,0.0,True
1774967721.065397,sess-0114-24f1fe12,plan_and_solve,CASCADE_FAILED,s1,calculate,success,958.86,500,74,,1.0,0.0,True
1774967722.024371,sess-0114-24f1fe12,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.36,500,,,1.0,0.0,True
1774967715.268275,sess-0056-9f2ce572,plan_and_solve,CASCADE_FAILED,s1,calculate,success,728.95,500,49,,14.0,0.0,True
1774967715.997341,sess-0056-9f2ce572,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1790.88,500,58,,14.0,0.0,True
1774967717.788264,sess-0056-9f2ce572,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,881.09,500,62,,14.0,0.0,True
1774967718.669483,sess-0056-9f2ce572,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1766.66,500,72,,14.0,0.0,True
1774967720.436329,sess-0056-9f2ce572,plan_and_solve,CASCADE_FAILED,s5,calculate,success,725.74,500,74,,14.0,0.0,True
1774967721.162182,sess-0056-9f2ce572,plan_and_solve,CASCADE_FAILED,s6,calculate,success,945.24,500,74,,14.0,0.0,True
1774967722.107566,sess-0056-9f2ce572,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1006.40,500,,,14.0,0.0,True
1774967722.134773,sess-0122-a08eebc1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.41,500,,,0.0,0.0,True
1774967720.418418,sess-0108-e6dcfb44,plan_and_solve,SUCCESS,s1,calculate,success,720.79,500,74,,3.0,3.0,False
1774967721.139317,sess-0108-e6dcfb44,plan_and_solve,SUCCESS,s2,calculate,success,960.93,500,74,,3.0,3.0,False
1774967722.100378,sess-0108-e6dcfb44,plan_and_solve,SUCCESS,s3,calculate,success,1048.33,500,79,,3.0,3.0,False
1774967722.761686,sess-0128-875d4d3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.74,500,,,0.0,0.0,False
1774967720.196228,sess-0104-e91cebea,plan_and_solve,CASCADE_FAILED,s1,calculate,success,629.33,500,74,,3.0,0.0,True
1774967720.825684,sess-0104-e91cebea,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1066.53,500,74,,3.0,0.0,True
1774967721.892350,sess-0104-e91cebea,plan_and_solve,CASCADE_FAILED,s3,calculate,success,952.31,500,77,,3.0,0.0,True
1774967722.844793,sess-0104-e91cebea,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.43,500,,,3.0,0.0,True
1774967720.355099,sess-0106-fd27f302,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,746.98,500,74,,6.0,0.0,True
1774967721.102196,sess-0106-fd27f302,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1757.12,500,77,,6.0,0.0,True
1774967722.859434,sess-0106-fd27f302,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.13,500,,,6.0,0.0,True
1774967720.416953,sess-0107-f27b36fe,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1483.92,500,74,,6.0,0.0,True
1774967721.901039,sess-0107-f27b36fe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1026.30,500,77,,6.0,0.0,True
1774967722.927464,sess-0107-f27b36fe,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.06,500,,,6.0,0.0,True
1774967720.136177,sess-0102-d0e9a9ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,240.46,500,69,,7.0,0.0,True
1774967720.376746,sess-0102-d0e9a9ae,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,861.48,500,74,,7.0,0.0,True
1774967721.238352,sess-0102-d0e9a9ae,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1752.62,500,78,,7.0,0.0,True
1774967722.991082,sess-0102-d0e9a9ae,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.27,500,,,7.0,0.0,True
1774967721.313878,sess-0116-dca35065,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1679.40,500,78,,5.0,0.0,True
1774967722.993426,sess-0116-dca35065,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.50,500,,,5.0,0.0,True
1774967721.941002,sess-0121-cc2e3867,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.91,500,78,,1.0,0.0,True
1774967723.010025,sess-0121-cc2e3867,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.63,500,,,1.0,0.0,True
1774967719.389398,sess-0097-4ca80615,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1068.25,500,72,,7.0,0.0,True
1774967720.457898,sess-0097-4ca80615,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1525.58,500,74,,7.0,0.0,True
1774967721.983706,sess-0097-4ca80615,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1087.87,500,79,,7.0,0.0,True
1774967723.071678,sess-0097-4ca80615,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.28,500,,,7.0,0.0,True
1774967717.973988,sess-0083-13fb0660,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.14,500,65,,13.0,13.0,True
1774967719.400289,sess-0083-13fb0660,plan_and_solve,SUCCESS,s2,calculate,success,1058.87,500,72,,13.0,13.0,True
1774967720.459255,sess-0083-13fb0660,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.75,500,74,,13.0,13.0,True
1774967722.017126,sess-0083-13fb0660,plan_and_solve,SUCCESS,s4,calculate,success,1052.82,500,79,,13.0,13.0,True
1774967723.070157,sess-0083-13fb0660,plan_and_solve,SUCCESS,s5,calculate,success,1042.60,500,87,,13.0,13.0,True
1774967720.425513,sess-0109-b2d15514,plan_and_solve,CASCADE_FAILED,s1,calculate,success,722.25,500,74,,3.0,0.0,True
1774967721.147879,sess-0109-b2d15514,plan_and_solve,CASCADE_FAILED,s2,calculate,success,957.60,500,74,,3.0,0.0,True
1774967722.105594,sess-0109-b2d15514,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1044.80,500,79,,3.0,0.0,True
1774967723.150501,sess-0109-b2d15514,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.68,500,,,3.0,0.0,True
1774967720.316525,sess-0105-98ddf1d6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,738.70,500,74,,3.0,0.0,True
1774967721.055350,sess-0105-98ddf1d6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,967.12,500,74,,3.0,0.0,True
1774967722.022581,sess-0105-98ddf1d6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1216.81,500,80,,3.0,0.0,True
1774967723.239622,sess-0105-98ddf1d6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1647.04,500,,,3.0,0.0,True
1774967721.472113,sess-0117-c4992f0b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1775.92,500,80,,5.0,0.0,True
1774967723.248144,sess-0117-c4992f0b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1646.24,500,,,5.0,0.0,True
1774967718.797335,sess-0088-eb984298,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1757.47,500,73,,11.0,0.0,True
1774967720.554976,sess-0088-eb984298,plan_and_solve,CASCADE_FAILED,s2,calculate,success,918.96,500,74,,11.0,0.0,True
1774967721.474034,sess-0088-eb984298,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1791.93,500,80,,11.0,0.0,True
1774967723.266122,sess-0088-eb984298,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1646.46,500,,,11.0,0.0,True
1774967720.498353,sess-0110-2b53a371,plan_and_solve,SUCCESS,s1,web_fetch,success,874.83,500,74,,4.0,4.0,False
1774967721.373305,sess-0110-2b53a371,plan_and_solve,SUCCESS,s2,web_fetch,success,995.20,500,74,,4.0,4.0,False
1774967722.368635,sess-0110-2b53a371,plan_and_solve,SUCCESS,s3,web_fetch,success,1105.45,500,80,,4.0,4.0,False
1774967723.474243,sess-0110-2b53a371,plan_and_solve,SUCCESS,s4,calculate,success,2470.11,500,91,,4.0,4.0,False
