timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967936.176565,sess-0167-53d3b4c9,plan_and_solve,SUCCESS,s3,web_fetch,success,159.35,500,50,,3.0,3.0,False
1774967936.275767,sess-0178-6a69679d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,0,,3.0,3.0,False
1774967936.433772,sess-0178-6a69679d,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,0,,3.0,3.0,False
1774967936.440792,sess-0178-6a69679d,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,0,,3.0,3.0,False
1774967936.460560,sess-0179-4f7e72ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774967936.471304,sess-0180-134d44a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774967936.500054,sess-0181-f640f9d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774967936.508857,sess-0182-9077e28a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,True
1774967936.682335,sess-0183-b4059c94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774967936.013117,sess-0172-0f95fe06,plan_and_solve,SUCCESS,s1,web_fetch,success,161.95,500,0,,5.0,5.0,False
1774967936.175173,sess-0172-0f95fe06,plan_and_solve,SUCCESS,s2,web_fetch,success,159.38,500,0,,5.0,5.0,False
1774967936.334648,sess-0172-0f95fe06,plan_and_solve,SUCCESS,s3,web_fetch,success,159.67,500,0,,5.0,5.0,False
1774967936.494433,sess-0172-0f95fe06,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,5.0,5.0,False
1774967936.652589,sess-0172-0f95fe06,plan_and_solve,SUCCESS,s5,web_fetch,success,158.61,500,0,,5.0,5.0,False
1774967936.823039,sess-0184-51fe27d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,True
1774967936.844299,sess-0185-b2b58134,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774967935.935778,sess-0170-3ca10a12,plan_and_solve,SUCCESS,s1,calculate,success,8.33,500,40,,8.0,8.0,True
1774967935.944228,sess-0170-3ca10a12,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,40,,8.0,8.0,True
1774967936.102113,sess-0170-3ca10a12,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,40,,8.0,8.0,True
1774967936.108890,sess-0170-3ca10a12,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.33,500,200,,8.0,8.0,True
1774967936.917777,sess-0186-e2a30328,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774967937.032574,sess-0187-a3b73b5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1774967937.087451,sess-0188-96510c38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774967937.138423,sess-0189-e6b49dbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774967937.157812,sess-0190-21dcccd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774967937.165685,sess-0191-43673315,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774967934.424079,sess-0142-cb1dd8ad,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,15,,19.0,19.0,True
1774967934.432231,sess-0142-cb1dd8ad,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,15,,19.0,19.0,True
1774967934.589807,sess-0142-cb1dd8ad,plan_and_solve,SUCCESS,s3,calculate,success,7.32,500,15,,19.0,19.0,True
1774967934.597232,sess-0142-cb1dd8ad,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,15,,19.0,19.0,True
1774967934.755129,sess-0142-cb1dd8ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.64,500,75,,19.0,19.0,True
1774967935.563891,sess-0142-cb1dd8ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.98,500,75,,19.0,19.0,True
1774967936.372981,sess-0142-cb1dd8ad,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.08,500,75,,19.0,19.0,True
1774967936.241794,sess-0177-76b09667,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,0,,7.0,7.0,False
1774967936.250354,sess-0177-76b09667,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.34,500,0,,7.0,7.0,False
1774967937.058811,sess-0177-76b09667,plan_and_solve,SUCCESS,s3,web_fetch,success,159.31,500,0,,7.0,7.0,False
1774967937.318165,sess-0192-27cb3876,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.64,500,,,0.0,0.0,True
1774967937.473082,sess-0193-d768742c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774967937.541157,sess-0194-101f86ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774967937.569386,sess-0195-92b71b6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774967937.600081,sess-0196-72279736,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774967937.687197,sess-0197-51d84920,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,False
1774967936.061604,sess-0173-8906e820,plan_and_solve,SUCCESS,s1,calculate,success,8.81,500,0,,13.0,13.0,True
1774967936.070590,sess-0173-8906e820,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,0,,13.0,13.0,True
1774967936.077826,sess-0173-8906e820,plan_and_solve,SUCCESS,s3,calculate,success,8.09,500,0,,13.0,13.0,True
1774967936.086099,sess-0173-8906e820,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.64,500,0,,13.0,13.0,True
1774967936.894854,sess-0173-8906e820,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.43,500,0,,13.0,13.0,True
1774967937.840209,sess-0198-4c786148,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774967937.986699,sess-0199-56ec975a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774967936.079114,sess-0174-641dde22,plan_and_solve,SUCCESS,s1,calculate,success,8.62,500,0,,14.0,14.0,True
1774967936.087841,sess-0174-641dde22,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,0,,14.0,14.0,True
1774967936.245779,sess-0174-641dde22,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,0,,14.0,14.0,True
1774967937.053261,sess-0174-641dde22,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,0,,14.0,14.0,True
1774967937.211416,sess-0174-641dde22,plan_and_solve,SUCCESS,s5,web_fetch,success,159.80,500,0,,14.0,14.0,True
1774967937.371343,sess-0174-641dde22,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.98,500,0,,14.0,14.0,True
1774967936.149450,sess-0175-97ed4216,plan_and_solve,SUCCESS,s1,calculate,success,8.82,500,0,,19.0,19.0,True
1774967936.158383,sess-0175-97ed4216,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,0,,19.0,19.0,True
1774967936.165018,sess-0175-97ed4216,plan_and_solve,SUCCESS,s3,calculate,success,12.66,500,0,,19.0,19.0,True
1774967936.177772,sess-0175-97ed4216,plan_and_solve,SUCCESS,s4,web_fetch,success,162.03,500,0,,19.0,19.0,True
1774967936.339907,sess-0175-97ed4216,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.34,500,0,,19.0,19.0,True
1774967937.148396,sess-0175-97ed4216,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.67,500,0,,19.0,19.0,True
1774967937.958196,sess-0175-97ed4216,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.28,500,0,,19.0,19.0,True
1774967936.162800,sess-0176-3ab6ebab,plan_and_solve,SUCCESS,s1,web_fetch,success,160.38,500,0,,19.0,19.0,True
1774967936.323442,sess-0176-3ab6ebab,plan_and_solve,SUCCESS,s2,calculate,success,9.81,500,0,,19.0,19.0,True
1774967936.333372,sess-0176-3ab6ebab,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.15,500,0,,19.0,19.0,True
1774967937.142625,sess-0176-3ab6ebab,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.21,500,0,,19.0,19.0,True
1774967937.951966,sess-0176-3ab6ebab,plan_and_solve,SUCCESS,s5,web_fetch,success,158.85,500,0,,19.0,19.0,True
1774967938.110941,sess-0176-3ab6ebab,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.31,500,0,,19.0,19.0,True
1774967938.920387,sess-0176-3ab6ebab,plan_and_solve,SUCCESS,s7,calculate,success,7.40,500,0,,19.0,19.0,True
