timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966945.238871,sess-0074-28f038be,plan_and_solve,SUCCESS,s5,web_fetch,success,405.22,500,20,,14.0,14.0,False
1774966945.644256,sess-0074-28f038be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1023.05,500,19,,14.0,14.0,False
1774966944.840436,sess-0087-fb71cabf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.77,500,20,,7.0,7.0,False
1774966945.921323,sess-0087-fb71cabf,plan_and_solve,SUCCESS,s2,web_fetch,success,406.85,500,20,,7.0,7.0,False
1774966946.328288,sess-0087-fb71cabf,plan_and_solve,SUCCESS,s3,web_fetch,success,394.35,500,19,,7.0,7.0,False
1774966943.575598,sess-0079-a33c9bd8,plan_and_solve,SUCCESS,s1,web_fetch,success,455.70,500,20,,14.0,14.0,False
1774966944.031422,sess-0079-a33c9bd8,plan_and_solve,SUCCESS,s2,calculate,success,23.92,500,20,,14.0,14.0,False
1774966944.055513,sess-0079-a33c9bd8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.76,500,20,,14.0,14.0,False
1774966945.089323,sess-0079-a33c9bd8,plan_and_solve,SUCCESS,s4,web_fetch,success,400.22,500,20,,14.0,14.0,False
1774966945.489702,sess-0079-a33c9bd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.23,500,20,,14.0,14.0,False
1774966946.555047,sess-0079-a33c9bd8,plan_and_solve,SUCCESS,s6,calculate,success,182.49,500,19,,14.0,14.0,False
1774966944.198390,sess-0083-ec586fb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.66,500,20,,13.0,13.0,False
1774966945.453166,sess-0083-ec586fb3,plan_and_solve,SUCCESS,s2,calculate,success,24.33,500,20,,13.0,13.0,False
1774966945.477605,sess-0083-ec586fb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.93,500,20,,13.0,13.0,False
1774966946.534657,sess-0083-ec586fb3,plan_and_solve,SUCCESS,s4,calculate,success,198.17,500,20,,13.0,13.0,False
1774966946.732938,sess-0083-ec586fb3,plan_and_solve,SUCCESS,s5,calculate,success,254.76,500,19,,13.0,13.0,False
1774966945.516486,sess-0091-72367a0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.58,500,20,,7.0,7.0,False
1774966946.621183,sess-0091-72367a0a,plan_and_solve,SUCCESS,s2,web_fetch,success,296.81,500,20,,7.0,7.0,False
1774966946.918111,sess-0091-72367a0a,plan_and_solve,SUCCESS,s3,calculate,success,466.73,500,19,,7.0,7.0,False
1774966942.636039,sess-0072-230fcc23,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.55,500,20,,19.0,19.0,False
1774966943.641677,sess-0072-230fcc23,plan_and_solve,SUCCESS,s2,web_fetch,success,442.46,500,20,,19.0,19.0,False
1774966944.084258,sess-0072-230fcc23,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.02,500,20,,19.0,19.0,False
1774966945.243386,sess-0072-230fcc23,plan_and_solve,SUCCESS,s4,web_fetch,success,413.57,500,20,,19.0,19.0,False
1774966945.657109,sess-0072-230fcc23,plan_and_solve,SUCCESS,s5,calculate,success,278.35,500,20,,19.0,19.0,False
1774966945.935575,sess-0072-230fcc23,plan_and_solve,SUCCESS,s6,mock_heavy,success,1054.75,500,20,,19.0,19.0,False
1774966946.990543,sess-0072-230fcc23,plan_and_solve,SUCCESS,s7,web_fetch,success,608.96,500,19,,19.0,19.0,False
1774966943.519941,sess-0078-8e856589,plan_and_solve,SUCCESS,s1,web_fetch,success,455.27,500,20,,15.0,15.0,False
1774966943.975275,sess-0078-8e856589,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.00,500,20,,15.0,15.0,False
1774966945.039405,sess-0078-8e856589,plan_and_solve,SUCCESS,s3,web_fetch,success,366.68,500,20,,15.0,15.0,False
1774966945.406209,sess-0078-8e856589,plan_and_solve,SUCCESS,s4,web_fetch,success,404.71,500,20,,15.0,15.0,False
1774966945.811028,sess-0078-8e856589,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.44,500,20,,15.0,15.0,False
1774966946.824582,sess-0078-8e856589,plan_and_solve,SUCCESS,s6,web_fetch,success,607.92,500,20,,15.0,15.0,False
1774966947.432619,sess-0078-8e856589,plan_and_solve,SUCCESS,s7,calculate,success,243.75,500,19,,15.0,15.0,False
1774966943.923910,sess-0081-e4163188,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.55,500,20,,17.0,17.0,False
1774966944.920637,sess-0081-e4163188,plan_and_solve,SUCCESS,s2,web_fetch,success,404.58,500,20,,17.0,17.0,False
1774966945.325322,sess-0081-e4163188,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.68,500,20,,17.0,17.0,False
1774966946.407121,sess-0081-e4163188,plan_and_solve,SUCCESS,s4,web_fetch,success,381.14,500,20,,17.0,17.0,False
1774966946.788387,sess-0081-e4163188,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.54,500,19,,17.0,17.0,False
1774966944.274322,sess-0084-e69c3ad7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.10,500,20,,15.0,15.0,False
1774966945.658598,sess-0084-e69c3ad7,plan_and_solve,SUCCESS,s2,web_fetch,success,444.15,500,20,,15.0,15.0,False
1774966946.102871,sess-0084-e69c3ad7,plan_and_solve,SUCCESS,s3,calculate,success,345.47,500,20,,15.0,15.0,False
1774966946.448457,sess-0084-e69c3ad7,plan_and_solve,SUCCESS,s4,calculate,success,251.66,500,20,,15.0,15.0,False
1774966946.700295,sess-0084-e69c3ad7,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.30,500,20,,15.0,15.0,False
1774966947.657642,sess-0084-e69c3ad7,plan_and_solve,SUCCESS,s6,calculate,success,331.23,500,20,,15.0,15.0,False
1774966947.988983,sess-0084-e69c3ad7,plan_and_solve,SUCCESS,s7,calculate,success,562.96,500,19,,15.0,15.0,False
1774966946.723003,sess-0103-4c2777fe,plan_and_solve,SUCCESS,s1,calculate,success,250.65,500,20,,5.0,5.0,False
1774966946.973776,sess-0103-4c2777fe,plan_and_solve,SUCCESS,s2,calculate,success,427.45,500,20,,5.0,5.0,False
1774966947.401330,sess-0103-4c2777fe,plan_and_solve,SUCCESS,s3,web_fetch,success,424.75,500,20,,5.0,5.0,False
1774966947.826182,sess-0103-4c2777fe,plan_and_solve,SUCCESS,s4,calculate,success,274.88,500,20,,5.0,5.0,False
1774966948.101174,sess-0103-4c2777fe,plan_and_solve,SUCCESS,s5,calculate,success,481.64,500,19,,5.0,5.0,False
1774966945.978027,sess-0095-43dff830,plan_and_solve,SUCCESS,s1,web_fetch,success,414.92,500,20,,9.0,9.0,False
1774966946.393063,sess-0095-43dff830,plan_and_solve,SUCCESS,s2,calculate,success,229.83,500,20,,9.0,9.0,False
1774966946.623027,sess-0095-43dff830,plan_and_solve,SUCCESS,s3,calculate,success,181.64,500,20,,9.0,9.0,False
1774966946.804778,sess-0095-43dff830,plan_and_solve,SUCCESS,s4,mock_heavy,success,1170.40,500,20,,9.0,9.0,False
1774966947.975293,sess-0095-43dff830,plan_and_solve,SUCCESS,s5,web_fetch,success,609.38,500,18,,9.0,9.0,False
1774966945.849790,sess-0094-cef31d2a,plan_and_solve,SUCCESS,s1,web_fetch,success,420.96,500,20,,12.0,12.0,False
1774966946.270875,sess-0094-cef31d2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.58,500,20,,12.0,12.0,False
1774966947.352628,sess-0094-cef31d2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.67,500,20,,12.0,12.0,False
1774966948.383416,sess-0094-cef31d2a,plan_and_solve,SUCCESS,s4,web_fetch,success,366.59,500,19,,12.0,12.0,False
1774966945.991388,sess-0096-a454a6e0,plan_and_solve,SUCCESS,s1,web_fetch,success,440.55,500,20,,10.0,10.0,False
1774966946.432052,sess-0096-a454a6e0,plan_and_solve,SUCCESS,s2,calculate,success,251.25,500,20,,10.0,10.0,False
1774966946.683412,sess-0096-a454a6e0,plan_and_solve,SUCCESS,s3,calculate,success,157.54,500,20,,10.0,10.0,False
1774966946.841068,sess-0096-a454a6e0,plan_and_solve,SUCCESS,s4,calculate,success,527.24,500,20,,10.0,10.0,False
1774966947.368420,sess-0096-a454a6e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.94,500,20,,10.0,10.0,False
1774966948.416478,sess-0096-a454a6e0,plan_and_solve,SUCCESS,s6,web_fetch,success,335.27,500,18,,10.0,10.0,False
1774966947.676551,sess-0108-9c23abc8,plan_and_solve,SUCCESS,s1,calculate,success,345.29,500,20,,3.0,3.0,False
1774966948.021948,sess-0108-9c23abc8,plan_and_solve,SUCCESS,s2,calculate,success,544.46,500,20,,3.0,3.0,False
1774966948.566600,sess-0108-9c23abc8,plan_and_solve,SUCCESS,s3,calculate,success,197.91,500,19,,3.0,3.0,False
1774966945.057115,sess-0088-52b0f2d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.62,500,20,,14.0,14.0,False
1774966946.058847,sess-0088-52b0f2d0,plan_and_solve,SUCCESS,s2,calculate,success,380.85,500,20,,14.0,14.0,False
1774966946.439802,sess-0088-52b0f2d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.01,500,20,,14.0,14.0,False
1774966947.494001,sess-0088-52b0f2d0,plan_and_solve,SUCCESS,s4,web_fetch,success,349.33,500,20,,14.0,14.0,False
1774966947.843446,sess-0088-52b0f2d0,plan_and_solve,SUCCESS,s5,web_fetch,success,692.25,500,20,,14.0,14.0,False
1774966948.535819,sess-0088-52b0f2d0,plan_and_solve,SUCCESS,s6,web_fetch,success,253.74,500,19,,14.0,14.0,False
1774966945.803946,sess-0093-7bfb6068,plan_and_solve,SUCCESS,s1,web_fetch,success,357.51,500,20,,11.0,11.0,False
1774966946.161728,sess-0093-7bfb6068,plan_and_solve,SUCCESS,s2,web_fetch,success,445.15,500,20,,11.0,11.0,False
1774966946.606985,sess-0093-7bfb6068,plan_and_solve,SUCCESS,s3,calculate,success,146.01,500,20,,11.0,11.0,False
1774966946.753105,sess-0093-7bfb6068,plan_and_solve,SUCCESS,s4,web_fetch,success,404.54,500,20,,11.0,11.0,False
1774966947.157773,sess-0093-7bfb6068,plan_and_solve,SUCCESS,s5,mock_heavy,success,1210.64,500,20,,11.0,11.0,False
1774966948.368537,sess-0093-7bfb6068,plan_and_solve,SUCCESS,s6,web_fetch,success,174.54,500,20,,11.0,11.0,False
1774966948.543202,sess-0093-7bfb6068,plan_and_solve,SUCCESS,s7,web_fetch,success,266.82,500,19,,11.0,11.0,False
1774966945.993136,sess-0097-e0267040,plan_and_solve,SUCCESS,s1,calculate,success,348.86,500,20,,10.0,10.0,False
1774966946.342146,sess-0097-e0267040,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.51,500,20,,10.0,10.0,False
1774966947.374766,sess-0097-e0267040,plan_and_solve,SUCCESS,s3,calculate,success,262.73,500,20,,10.0,10.0,False
1774966947.637532,sess-0097-e0267040,plan_and_solve,SUCCESS,s4,web_fetch,success,430.77,500,20,,10.0,10.0,False
1774966948.068410,sess-0097-e0267040,plan_and_solve,SUCCESS,s5,calculate,success,499.51,500,20,,10.0,10.0,False
1774966948.568123,sess-0097-e0267040,plan_and_solve,SUCCESS,s6,web_fetch,success,350.07,500,19,,10.0,10.0,False
1774966946.008750,sess-0098-9cb320d3,plan_and_solve,SUCCESS,s1,calculate,success,414.45,500,20,,10.0,10.0,False
1774966946.423386,sess-0098-9cb320d3,plan_and_solve,SUCCESS,s2,web_fetch,success,366.31,500,20,,10.0,10.0,False
1774966946.789799,sess-0098-9cb320d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.30,500,20,,10.0,10.0,False
1774966947.901220,sess-0098-9cb320d3,plan_and_solve,SUCCESS,s4,web_fetch,success,649.28,500,20,,10.0,10.0,False
1774966948.550620,sess-0098-9cb320d3,plan_and_solve,SUCCESS,s5,web_fetch,success,275.57,500,20,,10.0,10.0,False
1774966948.826316,sess-0098-9cb320d3,plan_and_solve,SUCCESS,s6,web_fetch,success,471.50,500,19,,10.0,10.0,False
1774966945.683153,sess-0092-f6ea3369,plan_and_solve,SUCCESS,s1,calculate,success,311.55,500,19,,15.0,15.0,False
1774966945.994805,sess-0092-f6ea3369,plan_and_solve,SUCCESS,s2,web_fetch,success,514.59,500,20,,15.0,15.0,False
1774966946.509508,sess-0092-f6ea3369,plan_and_solve,SUCCESS,s3,calculate,success,206.57,500,20,,15.0,15.0,False
1774966946.716189,sess-0092-f6ea3369,plan_and_solve,SUCCESS,s4,web_fetch,success,368.38,500,20,,15.0,15.0,False
1774966947.084686,sess-0092-f6ea3369,plan_and_solve,SUCCESS,s5,calculate,success,473.05,500,20,,15.0,15.0,False
1774966947.557891,sess-0092-f6ea3369,plan_and_solve,SUCCESS,s6,mock_heavy,success,1085.09,500,20,,15.0,15.0,False
1774966948.643088,sess-0092-f6ea3369,plan_and_solve,SUCCESS,s7,mock_heavy,success,983.26,500,19,,15.0,15.0,False
1774966946.737843,sess-0104-f495fede,plan_and_solve,SUCCESS,s1,calculate,success,266.37,500,20,,10.0,10.0,False
1774966947.004331,sess-0104-f495fede,plan_and_solve,SUCCESS,s2,web_fetch,success,655.16,500,20,,10.0,10.0,False
1774966947.659527,sess-0104-f495fede,plan_and_solve,SUCCESS,s3,calculate,success,346.01,500,20,,10.0,10.0,False
1774966948.005646,sess-0104-f495fede,plan_and_solve,SUCCESS,s4,calculate,success,553.27,500,20,,10.0,10.0,False
1774966948.559076,sess-0104-f495fede,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.19,500,20,,10.0,10.0,False
1774966949.553385,sess-0104-f495fede,plan_and_solve,SUCCESS,s6,calculate,success,147.17,500,19,,10.0,10.0,False
1774966946.557403,sess-0101-56271098,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.64,500,20,,12.0,12.0,False
1774966947.550354,sess-0101-56271098,plan_and_solve,SUCCESS,s2,calculate,success,285.00,500,20,,12.0,12.0,False
1774966947.835461,sess-0101-56271098,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.70,500,19,,12.0,12.0,False
1774966948.920269,sess-0101-56271098,plan_and_solve,SUCCESS,s4,web_fetch,success,819.67,500,19,,12.0,12.0,False
1774966948.583134,sess-0111-9e24f8a0,plan_and_solve,SUCCESS,s1,calculate,success,212.91,500,20,,4.0,4.0,False
1774966948.796160,sess-0111-9e24f8a0,plan_and_solve,SUCCESS,s2,web_fetch,success,335.50,500,20,,4.0,4.0,False
1774966949.131785,sess-0111-9e24f8a0,plan_and_solve,SUCCESS,s3,calculate,success,511.28,500,20,,4.0,4.0,False
1774966949.643175,sess-0111-9e24f8a0,plan_and_solve,SUCCESS,s4,calculate,success,123.94,500,19,,4.0,4.0,False
1774966946.226098,sess-0100-24d261c3,plan_and_solve,SUCCESS,s1,web_fetch,success,449.85,500,20,,14.0,14.0,False
1774966946.676055,sess-0100-24d261c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,944.82,500,20,,14.0,14.0,False
1774966947.620920,sess-0100-24d261c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.49,500,20,,14.0,14.0,False
1774966948.669522,sess-0100-24d261c3,plan_and_solve,SUCCESS,s4,calculate,success,182.95,500,20,,14.0,14.0,False
1774966948.852583,sess-0100-24d261c3,plan_and_solve,SUCCESS,s5,web_fetch,success,792.78,500,20,,14.0,14.0,False
1774966949.645593,sess-0100-24d261c3,plan_and_solve,SUCCESS,s6,calculate,success,138.12,500,19,,14.0,14.0,False
1774966946.988024,sess-0105-ccf96c9c,plan_and_solve,SUCCESS,s1,web_fetch,success,578.00,500,20,,9.0,9.0,False
1774966947.566129,sess-0105-ccf96c9c,plan_and_solve,SUCCESS,s2,calculate,success,285.75,500,20,,9.0,9.0,False
1774966947.852163,sess-0105-ccf96c9c,plan_and_solve,SUCCESS,s3,web_fetch,success,883.87,500,20,,9.0,9.0,False
1774966948.736161,sess-0105-ccf96c9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,920.80,500,20,,9.0,9.0,False
1774966949.657140,sess-0105-ccf96c9c,plan_and_solve,SUCCESS,s5,web_fetch,success,299.94,500,19,,9.0,9.0,False
1774966948.552220,sess-0110-7b587ca4,plan_and_solve,SUCCESS,s1,web_fetch,success,283.83,500,20,,4.0,4.0,False
1774966948.836159,sess-0110-7b587ca4,plan_and_solve,SUCCESS,s2,web_fetch,success,626.84,500,20,,4.0,4.0,False
1774966949.463133,sess-0110-7b587ca4,plan_and_solve,SUCCESS,s3,web_fetch,success,360.37,500,20,,4.0,4.0,False
1774966949.823642,sess-0110-7b587ca4,plan_and_solve,SUCCESS,s4,calculate,success,199.00,500,19,,4.0,4.0,False
1774966946.667729,sess-0102-6a3d993d,plan_and_solve,SUCCESS,s1,web_fetch,success,289.65,500,20,,11.0,11.0,False
1774966946.957500,sess-0102-6a3d993d,plan_and_solve,SUCCESS,s2,web_fetch,success,584.41,500,20,,11.0,11.0,False
1774966947.542036,sess-0102-6a3d993d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.97,500,20,,11.0,11.0,False
1774966948.623122,sess-0102-6a3d993d,plan_and_solve,SUCCESS,s4,web_fetch,success,340.00,500,20,,11.0,11.0,False
1774966948.963240,sess-0102-6a3d993d,plan_and_solve,SUCCESS,s5,calculate,success,659.56,500,20,,11.0,11.0,False
1774966949.622957,sess-0102-6a3d993d,plan_and_solve,SUCCESS,s6,calculate,success,130.81,500,20,,11.0,11.0,False
1774966949.753908,sess-0102-6a3d993d,plan_and_solve,SUCCESS,s7,web_fetch,success,294.13,500,19,,11.0,11.0,False
1774966948.585067,sess-0112-7b2a4269,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.31,500,20,,8.0,8.0,False
1774966949.606546,sess-0112-7b2a4269,plan_and_solve,SUCCESS,s2,calculate,success,145.92,500,20,,8.0,8.0,False
1774966949.752577,sess-0112-7b2a4269,plan_and_solve,SUCCESS,s3,calculate,success,128.95,500,20,,8.0,8.0,False
1774966949.881632,sess-0112-7b2a4269,plan_and_solve,SUCCESS,s4,web_fetch,success,498.96,500,19,,8.0,8.0,False
1774966947.819332,sess-0109-b3545520,plan_and_solve,SUCCESS,s1,calculate,success,265.24,500,20,,11.0,11.0,False
1774966948.084680,sess-0109-b3545520,plan_and_solve,SUCCESS,s2,calculate,success,491.40,500,20,,11.0,11.0,False
1774966948.576178,sess-0109-b3545520,plan_and_solve,SUCCESS,s3,calculate,success,205.03,500,20,,11.0,11.0,False
1774966948.781319,sess-0109-b3545520,plan_and_solve,SUCCESS,s4,web_fetch,success,303.66,500,20,,11.0,11.0,False
1774966949.085150,sess-0109-b3545520,plan_and_solve,SUCCESS,s5,web_fetch,success,704.58,500,20,,11.0,11.0,False
1774966949.789842,sess-0109-b3545520,plan_and_solve,SUCCESS,s6,mock_heavy,success,945.78,500,20,,11.0,11.0,False
1774966950.735798,sess-0109-b3545520,plan_and_solve,SUCCESS,s7,web_fetch,success,350.52,500,19,,11.0,11.0,False
1774966946.174058,sess-0099-fbc8dd09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.14,500,20,,26.0,26.0,True
1774966947.266325,sess-0099-fbc8dd09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.61,500,20,,26.0,26.0,True
1774966948.376050,sess-0099-fbc8dd09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.65,500,20,,26.0,26.0,True
1774966949.393878,sess-0099-fbc8dd09,plan_and_solve,SUCCESS,s4,web_fetch,success,419.27,500,20,,26.0,26.0,True
1774966949.813307,sess-0099-fbc8dd09,plan_and_solve,SUCCESS,s5,mock_heavy,success,960.85,500,20,,26.0,26.0,True
1774966950.774258,sess-0099-fbc8dd09,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.26,500,19,,26.0,26.0,True
1774966948.918628,sess-0118-e6d08d0d,plan_and_solve,SUCCESS,s1,calculate,success,654.10,500,20,,9.0,9.0,False
1774966949.572835,sess-0118-e6d08d0d,plan_and_solve,SUCCESS,s2,web_fetch,success,315.45,500,20,,9.0,9.0,False
1774966949.888387,sess-0118-e6d08d0d,plan_and_solve,SUCCESS,s3,web_fetch,success,658.91,500,20,,9.0,9.0,False
1774966950.547430,sess-0118-e6d08d0d,plan_and_solve,SUCCESS,s4,calculate,success,234.18,500,20,,9.0,9.0,False
1774966950.781709,sess-0118-e6d08d0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.17,500,19,,9.0,9.0,False
1774966950.380932,sess-0128-4d0ed5a6,plan_and_solve,SUCCESS,s1,calculate,success,371.84,500,20,,4.0,4.0,False
1774966950.752880,sess-0128-4d0ed5a6,plan_and_solve,SUCCESS,s2,calculate,success,204.99,500,20,,4.0,4.0,False
1774966950.957983,sess-0128-4d0ed5a6,plan_and_solve,SUCCESS,s3,web_fetch,success,460.36,500,20,,4.0,4.0,False
1774966951.418647,sess-0128-4d0ed5a6,plan_and_solve,SUCCESS,s4,calculate,success,373.21,500,19,,4.0,4.0,False
1774966949.297988,sess-0119-8843894c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.77,500,20,,8.0,8.0,False
1774966950.460961,sess-0119-8843894c,plan_and_solve,SUCCESS,s2,web_fetch,success,458.95,500,20,,8.0,8.0,False
1774966950.920026,sess-0119-8843894c,plan_and_solve,SUCCESS,s3,web_fetch,success,340.81,500,20,,8.0,8.0,False
1774966951.260885,sess-0119-8843894c,plan_and_solve,SUCCESS,s4,web_fetch,success,538.59,500,19,,8.0,8.0,False
1774966949.784027,sess-0124-549338b1,plan_and_solve,SUCCESS,s1,calculate,success,134.07,500,20,,5.0,5.0,False
1774966949.918380,sess-0124-549338b1,plan_and_solve,SUCCESS,s2,web_fetch,success,795.16,500,20,,5.0,5.0,False
1774966950.713651,sess-0124-549338b1,plan_and_solve,SUCCESS,s3,web_fetch,success,333.85,500,20,,5.0,5.0,False
1774966951.047606,sess-0124-549338b1,plan_and_solve,SUCCESS,s4,calculate,success,397.66,500,20,,5.0,5.0,False
1774966951.445606,sess-0124-549338b1,plan_and_solve,SUCCESS,s5,web_fetch,success,505.56,500,19,,5.0,5.0,False
1774966948.752053,sess-0114-51bd4264,plan_and_solve,SUCCESS,s1,calculate,success,117.03,500,20,,10.0,10.0,False
1774966948.869299,sess-0114-51bd4264,plan_and_solve,SUCCESS,s2,web_fetch,success,850.70,500,20,,10.0,10.0,False
1774966949.720074,sess-0114-51bd4264,plan_and_solve,SUCCESS,s3,calculate,success,122.25,500,20,,10.0,10.0,False
1774966949.842467,sess-0114-51bd4264,plan_and_solve,SUCCESS,s4,calculate,success,364.11,500,20,,10.0,10.0,False
1774966950.206704,sess-0114-51bd4264,plan_and_solve,SUCCESS,s5,mock_heavy,success,1316.71,500,20,,10.0,10.0,False
1774966951.523534,sess-0114-51bd4264,plan_and_solve,SUCCESS,s6,web_fetch,success,442.01,500,19,,10.0,10.0,False
1774966948.750331,sess-0113-bc6e883f,plan_and_solve,SUCCESS,s1,mock_heavy,success,907.54,500,20,,14.0,14.0,False
1774966949.657997,sess-0113-bc6e883f,plan_and_solve,SUCCESS,s2,mock_heavy,success,940.69,500,20,,14.0,14.0,False
1774966950.598814,sess-0113-bc6e883f,plan_and_solve,SUCCESS,s3,calculate,success,202.41,500,20,,14.0,14.0,False
1774966950.801327,sess-0113-bc6e883f,plan_and_solve,SUCCESS,s4,calculate,success,276.83,500,20,,14.0,14.0,False
1774966951.078271,sess-0113-bc6e883f,plan_and_solve,SUCCESS,s5,web_fetch,success,563.11,500,20,,14.0,14.0,False
1774966951.641498,sess-0113-bc6e883f,plan_and_solve,SUCCESS,s6,calculate,success,410.47,500,19,,14.0,14.0,False
1774966947.385174,sess-0106-824eab7b,plan_and_solve,SUCCESS,s1,web_fetch,success,420.50,500,20,,15.0,15.0,False
1774966947.805796,sess-0106-824eab7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.21,500,20,,15.0,15.0,False
1774966948.841115,sess-0106-824eab7b,plan_and_solve,SUCCESS,s3,web_fetch,success,717.83,500,20,,15.0,15.0,False
1774966949.559135,sess-0106-824eab7b,plan_and_solve,SUCCESS,s4,web_fetch,success,308.47,500,20,,15.0,15.0,False
1774966949.867708,sess-0106-824eab7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.63,500,20,,15.0,15.0,False
1774966951.024457,sess-0106-824eab7b,plan_and_solve,SUCCESS,s6,web_fetch,success,561.35,500,20,,15.0,15.0,False
1774966951.585939,sess-0106-824eab7b,plan_and_solve,SUCCESS,s7,web_fetch,success,532.22,500,19,,15.0,15.0,False
1774966948.764870,sess-0115-30c45390,plan_and_solve,SUCCESS,s1,mock_heavy,success,921.63,500,20,,17.0,17.0,False
1774966949.686557,sess-0115-30c45390,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.13,500,20,,17.0,17.0,False
1774966950.632799,sess-0115-30c45390,plan_and_solve,SUCCESS,s3,web_fetch,success,334.23,500,20,,17.0,17.0,False
1774966950.967132,sess-0115-30c45390,plan_and_solve,SUCCESS,s4,mock_heavy,success,1238.58,500,20,,17.0,17.0,False
1774966952.205822,sess-0115-30c45390,plan_and_solve,SUCCESS,s5,calculate,success,295.62,500,19,,17.0,17.0,False
1774966949.626770,sess-0120-1d1b2c12,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.23,500,20,,12.0,12.0,False
1774966950.571131,sess-0120-1d1b2c12,plan_and_solve,SUCCESS,s2,web_fetch,success,369.53,500,20,,12.0,12.0,False
1774966950.940788,sess-0120-1d1b2c12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.00,500,20,,12.0,12.0,False
1774966952.002851,sess-0120-1d1b2c12,plan_and_solve,SUCCESS,s4,web_fetch,success,504.61,500,19,,12.0,12.0,False
1774966949.740270,sess-0122-fa0d4016,plan_and_solve,SUCCESS,s1,web_fetch,success,268.62,500,20,,9.0,9.0,False
1774966950.009019,sess-0122-fa0d4016,plan_and_solve,SUCCESS,s2,web_fetch,success,756.45,500,20,,9.0,9.0,False
1774966950.765572,sess-0122-fa0d4016,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.28,500,20,,9.0,9.0,False
1774966951.775984,sess-0122-fa0d4016,plan_and_solve,SUCCESS,s4,calculate,success,290.58,500,20,,9.0,9.0,False
1774966952.066667,sess-0122-fa0d4016,plan_and_solve,SUCCESS,s5,web_fetch,success,518.86,500,19,,9.0,9.0,False
1774966950.048257,sess-0127-6ffcc3f5,plan_and_solve,SUCCESS,s1,web_fetch,success,751.61,500,20,,6.0,6.0,False
1774966950.799984,sess-0127-6ffcc3f5,plan_and_solve,SUCCESS,s2,calculate,success,261.47,500,20,,6.0,6.0,False
1774966951.061562,sess-0127-6ffcc3f5,plan_and_solve,SUCCESS,s3,web_fetch,success,550.66,500,20,,6.0,6.0,False
1774966951.612345,sess-0127-6ffcc3f5,plan_and_solve,SUCCESS,s4,calculate,success,406.82,500,20,,6.0,6.0,False
1774966952.019284,sess-0127-6ffcc3f5,plan_and_solve,SUCCESS,s5,calculate,success,369.51,500,20,,6.0,6.0,False
1774966952.388978,sess-0127-6ffcc3f5,plan_and_solve,SUCCESS,s6,calculate,success,213.28,500,19,,6.0,6.0,False
1774966947.599865,sess-0107-d8c3ea22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.87,500,20,,19.0,19.0,False
1774966948.660845,sess-0107-d8c3ea22,plan_and_solve,SUCCESS,s2,calculate,success,181.91,500,20,,19.0,19.0,False
1774966948.842859,sess-0107-d8c3ea22,plan_and_solve,SUCCESS,s3,calculate,success,636.37,500,20,,19.0,19.0,False
