timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967848.351761,sess-0103-972ca1d5,plan_and_solve,SUCCESS,s4,calculate,success,1020.73,500,98,,5.0,5.0,False
1774967849.372742,sess-0103-972ca1d5,plan_and_solve,SUCCESS,s5,calculate,success,2385.55,500,103,,5.0,5.0,False
1774967844.460396,sess-0094-f0f07048,plan_and_solve,SUCCESS,s1,web_fetch,success,1211.18,500,81,,12.0,12.0,True
1774967845.671687,sess-0094-f0f07048,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.51,500,89,,12.0,12.0,True
1774967847.507373,sess-0094-f0f07048,plan_and_solve,SUCCESS,s3,mock_heavy,success,1767.32,500,98,,12.0,12.0,True
1774967849.274816,sess-0094-f0f07048,plan_and_solve,SUCCESS,s4,web_fetch,success,2612.54,500,103,,12.0,12.0,True
1774967845.506681,sess-0112-a34cb38a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1709.85,500,86,,8.0,8.0,True
1774967847.216721,sess-0112-a34cb38a,plan_and_solve,SUCCESS,s2,calculate,success,1078.39,500,91,,8.0,8.0,True
1774967848.295225,sess-0112-a34cb38a,plan_and_solve,SUCCESS,s3,calculate,success,1022.91,500,98,,8.0,8.0,True
1774967849.318260,sess-0112-a34cb38a,plan_and_solve,SUCCESS,s4,web_fetch,success,2580.70,500,103,,8.0,8.0,True
1774967842.891066,sess-0081-d8c96e2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1721.28,500,71,,17.0,17.0,True
1774967844.612468,sess-0081-d8c96e2d,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.07,500,82,,17.0,17.0,True
1774967845.843578,sess-0081-d8c96e2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1855.29,500,89,,17.0,17.0,True
1774967847.698983,sess-0081-d8c96e2d,plan_and_solve,SUCCESS,s4,web_fetch,success,1198.48,500,96,,17.0,17.0,True
1774967848.897672,sess-0081-d8c96e2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,3289.34,500,103,,17.0,17.0,True
1774967842.844189,sess-0078-fe30f521,plan_and_solve,SUCCESS,s1,web_fetch,success,926.73,500,65,,15.0,15.0,True
1774967843.771043,sess-0078-fe30f521,plan_and_solve,SUCCESS,s2,mock_heavy,success,1881.53,500,81,,15.0,15.0,True
1774967845.652690,sess-0078-fe30f521,plan_and_solve,SUCCESS,s3,web_fetch,success,1077.96,500,82,,15.0,15.0,True
1774967846.730760,sess-0078-fe30f521,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.67,500,89,,15.0,15.0,True
1774967847.930531,sess-0078-fe30f521,plan_and_solve,SUCCESS,s5,mock_heavy,success,1858.35,500,101,,15.0,15.0,True
1774967849.789005,sess-0078-fe30f521,plan_and_solve,SUCCESS,s6,web_fetch,success,2600.70,500,104,,15.0,15.0,True
1774967852.389835,sess-0078-fe30f521,plan_and_solve,SUCCESS,s7,calculate,success,909.45,500,103,,15.0,15.0,True
1774967844.640083,sess-0098-17646728,plan_and_solve,SUCCESS,s1,calculate,success,1059.44,500,81,,10.0,10.0,True
1774967845.699697,sess-0098-17646728,plan_and_solve,SUCCESS,s2,web_fetch,success,1162.46,500,82,,10.0,10.0,True
1774967846.862279,sess-0098-17646728,plan_and_solve,SUCCESS,s3,mock_heavy,success,1801.65,500,94,,10.0,10.0,True
1774967848.664063,sess-0098-17646728,plan_and_solve,SUCCESS,s4,web_fetch,success,1222.27,500,102,,10.0,10.0,True
1774967849.886454,sess-0098-17646728,plan_and_solve,SUCCESS,s5,web_fetch,success,2546.13,500,104,,10.0,10.0,True
1774967852.432697,sess-0098-17646728,plan_and_solve,SUCCESS,s6,web_fetch,success,1100.31,500,103,,10.0,10.0,True
1774967848.102769,sess-0129-85fd8e25,plan_and_solve,SUCCESS,s1,mock_heavy,success,2523.44,500,103,,7.0,7.0,True
1774967850.626332,sess-0129-85fd8e25,plan_and_solve,SUCCESS,s2,web_fetch,success,1905.38,500,104,,7.0,7.0,True
1774967852.531820,sess-0129-85fd8e25,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.56,500,103,,7.0,7.0,True
1774967851.714493,sess-0149-7c7577ce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1034.12,500,104,,1.0,0.0,True
1774967852.748724,sess-0149-7c7577ce,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.50,500,,,1.0,0.0,True
1774967847.028455,sess-0119-c42e85d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1784.30,500,96,,8.0,8.0,True
1774967848.812870,sess-0119-c42e85d4,plan_and_solve,SUCCESS,s2,web_fetch,success,1843.79,500,103,,8.0,8.0,True
1774967850.656771,sess-0119-c42e85d4,plan_and_solve,SUCCESS,s3,web_fetch,success,1972.38,500,104,,8.0,8.0,True
1774967852.629264,sess-0119-c42e85d4,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.94,500,104,,8.0,8.0,True
1774967848.062949,sess-0128-1358451b,plan_and_solve,SUCCESS,s1,calculate,success,1063.55,500,96,,4.0,4.0,False
1774967849.126608,sess-0128-1358451b,plan_and_solve,SUCCESS,s2,calculate,success,1679.34,500,103,,4.0,4.0,False
1774967850.806061,sess-0128-1358451b,plan_and_solve,SUCCESS,s3,web_fetch,success,1933.95,500,104,,4.0,4.0,False
1774967852.740125,sess-0128-1358451b,plan_and_solve,SUCCESS,s4,calculate,success,1081.95,500,104,,4.0,4.0,False
1774967848.223847,sess-0130-8f8fc0d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,2505.10,500,103,,7.0,7.0,True
1774967850.729094,sess-0130-8f8fc0d3,plan_and_solve,SUCCESS,s2,web_fetch,success,1936.62,500,104,,7.0,7.0,True
1774967852.665825,sess-0130-8f8fc0d3,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.23,500,104,,7.0,7.0,True
1774967849.466901,sess-0142-6c87adea,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2456.35,500,104,,2.0,0.0,True
1774967851.923368,sess-0142-6c87adea,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1172.56,500,104,,2.0,0.0,True
1774967853.096063,sess-0142-6c87adea,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.77,500,,,2.0,0.0,True
1774967849.913437,sess-0148-e4e9f49d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2383.66,500,104,,2.0,0.0,True
1774967852.297223,sess-0148-e4e9f49d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1000.12,500,104,,2.0,0.0,True
1774967853.297462,sess-0148-e4e9f49d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.66,500,,,2.0,0.0,True
1774967853.299799,sess-0154-6cc33433,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.14,500,,,0.0,0.0,True
1774967846.813809,sess-0118-e68ac098,plan_and_solve,SUCCESS,s1,calculate,success,1015.24,500,89,,9.0,9.0,True
1774967847.829172,sess-0118-e68ac098,plan_and_solve,SUCCESS,s2,web_fetch,success,1215.08,500,96,,9.0,9.0,True
1774967849.044385,sess-0118-e68ac098,plan_and_solve,SUCCESS,s3,web_fetch,success,2598.04,500,103,,9.0,9.0,True
1774967851.642542,sess-0118-e68ac098,plan_and_solve,SUCCESS,s4,calculate,success,966.83,500,104,,9.0,9.0,True
1774967852.609494,sess-0118-e68ac098,plan_and_solve,SUCCESS,s5,mock_heavy,success,1788.40,500,107,,9.0,9.0,True
1774967847.049451,sess-0120-a1b77aa5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1761.72,500,96,,12.0,12.0,True
1774967848.811307,sess-0120-a1b77aa5,plan_and_solve,SUCCESS,s2,web_fetch,success,1833.54,500,103,,12.0,12.0,True
1774967850.644963,sess-0120-a1b77aa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,2627.98,500,104,,12.0,12.0,True
1774967853.273069,sess-0120-a1b77aa5,plan_and_solve,SUCCESS,s4,web_fetch,success,1141.01,500,107,,12.0,12.0,True
1774967848.770182,sess-0135-8a2312f1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1793.43,500,103,,3.0,0.0,False
1774967850.563727,sess-0135-8a2312f1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1942.35,500,104,,3.0,0.0,False
1774967852.506180,sess-0135-8a2312f1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1065.79,500,104,,3.0,0.0,False
1774967853.572082,sess-0135-8a2312f1,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.57,500,,,3.0,0.0,False
1774967845.969525,sess-0114-3acb1d10,plan_and_solve,SUCCESS,s1,calculate,success,1045.10,500,82,,10.0,10.0,True
1774967847.014694,sess-0114-3acb1d10,plan_and_solve,SUCCESS,s2,web_fetch,success,1112.22,500,91,,10.0,10.0,True
1774967848.127030,sess-0114-3acb1d10,plan_and_solve,SUCCESS,s3,calculate,success,1083.36,500,98,,10.0,10.0,True
1774967849.210558,sess-0114-3acb1d10,plan_and_solve,SUCCESS,s4,calculate,success,2455.24,500,103,,10.0,10.0,True
1774967851.665996,sess-0114-3acb1d10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1823.08,500,104,,10.0,10.0,True
1774967853.489204,sess-0114-3acb1d10,plan_and_solve,SUCCESS,s6,web_fetch,success,1137.81,500,108,,10.0,10.0,True
1774967849.125025,sess-0138-4ddbd860,plan_and_solve,SUCCESS,s1,web_fetch,success,2543.34,500,103,,7.0,7.0,True
1774967851.668472,sess-0138-4ddbd860,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.15,500,104,,7.0,7.0,True
1774967853.494734,sess-0138-4ddbd860,plan_and_solve,SUCCESS,s3,web_fetch,success,1153.04,500,108,,7.0,7.0,True
1774967848.307093,sess-0131-c349089f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1028.25,500,98,,4.0,0.0,True
1774967849.335464,sess-0131-c349089f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2416.19,500,104,,4.0,0.0,True
1774967851.751773,sess-0131-c349089f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1063.33,500,104,,4.0,0.0,True
1774967852.815145,sess-0131-c349089f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1073.19,500,105,,4.0,0.0,True
1774967853.888453,sess-0131-c349089f,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.98,500,,,4.0,0.0,True
1774967853.895373,sess-0160-c730daaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.69,500,,,0.0,0.0,True
1774967848.058808,sess-0127-130d9474,plan_and_solve,SUCCESS,s1,web_fetch,success,1146.31,500,98,,6.0,6.0,True
1774967849.205289,sess-0127-130d9474,plan_and_solve,SUCCESS,s2,calculate,success,2448.75,500,103,,6.0,6.0,True
1774967851.654152,sess-0127-130d9474,plan_and_solve,SUCCESS,s3,web_fetch,success,240.12,500,104,,6.0,6.0,True
1774967851.894382,sess-0127-130d9474,plan_and_solve,SUCCESS,s4,calculate,success,1001.26,500,104,,6.0,6.0,True
1774967852.895758,sess-0127-130d9474,plan_and_solve,SUCCESS,s5,calculate,success,1049.63,500,105,,6.0,6.0,True
1774967853.945502,sess-0127-130d9474,plan_and_solve,SUCCESS,s6,calculate,success,1076.48,500,110,,6.0,6.0,True
1774967846.016132,sess-0115-7c996a15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.72,500,89,,17.0,17.0,True
1774967847.894114,sess-0115-7c996a15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1844.36,500,101,,17.0,17.0,True
1774967849.738584,sess-0115-7c996a15,plan_and_solve,SUCCESS,s3,web_fetch,success,2534.61,500,104,,17.0,17.0,True
1774967852.273307,sess-0115-7c996a15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1789.69,500,105,,17.0,17.0,True
1774967854.063109,sess-0115-7c996a15,plan_and_solve,SUCCESS,s5,calculate,success,985.94,500,110,,17.0,17.0,True
1774967847.162848,sess-0122-f82e1cee,plan_and_solve,SUCCESS,s1,web_fetch,success,1197.29,500,93,,9.0,9.0,True
1774967848.360318,sess-0122-f82e1cee,plan_and_solve,SUCCESS,s2,web_fetch,success,1190.98,500,99,,9.0,9.0,True
1774967849.551404,sess-0122-f82e1cee,plan_and_solve,SUCCESS,s3,mock_heavy,success,3226.71,500,104,,9.0,9.0,True
1774967852.778220,sess-0122-f82e1cee,plan_and_solve,SUCCESS,s4,calculate,success,1070.81,500,105,,9.0,9.0,True
1774967853.849144,sess-0122-f82e1cee,plan_and_solve,SUCCESS,s5,web_fetch,success,1212.74,500,110,,9.0,9.0,True
1774967845.382572,sess-0109-02dab6a7,plan_and_solve,SUCCESS,s1,calculate,success,847.23,500,82,,11.0,11.0,True
1774967846.229950,sess-0109-02dab6a7,plan_and_solve,SUCCESS,s2,calculate,success,1064.61,500,86,,11.0,11.0,True
1774967847.294687,sess-0109-02dab6a7,plan_and_solve,SUCCESS,s3,calculate,success,1079.14,500,93,,11.0,11.0,True
1774967848.374059,sess-0109-02dab6a7,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.14,500,100,,11.0,11.0,True
1774967849.570319,sess-0109-02dab6a7,plan_and_solve,SUCCESS,s5,web_fetch,success,2561.02,500,104,,11.0,11.0,True
1774967852.131630,sess-0109-02dab6a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1730.80,500,105,,11.0,11.0,True
1774967853.862545,sess-0109-02dab6a7,plan_and_solve,SUCCESS,s7,web_fetch,success,1210.59,500,110,,11.0,11.0,True
1774967851.758600,sess-0150-67e3f58c,plan_and_solve,SUCCESS,s1,calculate,success,1062.85,500,104,,4.0,4.0,False
1774967852.821493,sess-0150-67e3f58c,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.35,500,105,,4.0,4.0,False
1774967854.055963,sess-0150-67e3f58c,plan_and_solve,SUCCESS,s3,calculate,success,89.44,500,106,,4.0,4.0,False
1774967854.145514,sess-0150-67e3f58c,plan_and_solve,SUCCESS,s4,web_fetch,success,1149.73,500,110,,4.0,4.0,False
1774967849.680221,sess-0145-bbabe2e9,plan_and_solve,SUCCESS,s1,web_fetch,success,2518.61,500,104,,4.0,4.0,False
1774967852.198878,sess-0145-bbabe2e9,plan_and_solve,SUCCESS,s2,calculate,success,980.08,500,104,,4.0,4.0,False
1774967853.179077,sess-0145-bbabe2e9,plan_and_solve,SUCCESS,s3,web_fetch,success,1175.54,500,108,,4.0,4.0,False
1774967854.354732,sess-0145-bbabe2e9,plan_and_solve,SUCCESS,s4,web_fetch,success,1006.54,500,110,,4.0,4.0,False
1774967855.022283,sess-0171-f4c299ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.02,500,,,0.0,0.0,False
1774967848.621944,sess-0133-ca50d2a7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1158.94,500,101,,8.0,0.0,True
1774967849.781112,sess-0133-ca50d2a7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2432.19,500,104,,8.0,0.0,True
1774967852.213345,sess-0133-ca50d2a7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1007.73,500,104,,8.0,0.0,True
1774967853.221189,sess-0133-ca50d2a7,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1807.76,500,111,,8.0,0.0,True
1774967855.029055,sess-0133-ca50d2a7,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.13,500,,,8.0,0.0,True
1774967855.049391,sess-0172-be24130c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.81,500,,,0.0,0.0,True
1774967855.062210,sess-0173-30a3d264,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.56,500,,,0.0,0.0,True
1774967855.073518,sess-0174-d9dd242b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.78,500,,,0.0,0.0,True
1774967849.549931,sess-0143-8cd2ae2c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2416.23,500,104,,4.0,0.0,True
1774967851.966332,sess-0143-8cd2ae2c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,985.01,500,104,,4.0,0.0,True
1774967852.951456,sess-0143-8cd2ae2c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1169.99,500,106,,4.0,0.0,True
1774967854.121553,sess-0143-8cd2ae2c,plan_and_solve,CASCADE_FAILED,s4,calculate,success,986.22,500,111,,4.0,0.0,True
1774967855.107925,sess-0143-8cd2ae2c,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.51,500,,,4.0,0.0,True
1774967849.413650,sess-0140-44f95c9a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2571.04,500,104,,4.0,0.0,True
1774967851.984809,sess-0140-44f95c9a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,992.60,500,104,,4.0,0.0,True
1774967852.977528,sess-0140-44f95c9a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1146.05,500,106,,4.0,0.0,True
1774967854.123681,sess-0140-44f95c9a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1008.29,500,111,,4.0,0.0,True
1774967855.132084,sess-0140-44f95c9a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.65,500,,,4.0,0.0,True
1774967845.293688,sess-0107-50a1ba92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1638.48,500,82,,19.0,19.0,True
1774967846.932251,sess-0107-50a1ba92,plan_and_solve,SUCCESS,s2,calculate,success,996.12,500,89,,19.0,19.0,True
1774967847.928489,sess-0107-50a1ba92,plan_and_solve,SUCCESS,s3,calculate,success,1047.82,500,96,,19.0,19.0,True
1774967848.976449,sess-0107-50a1ba92,plan_and_solve,SUCCESS,s4,web_fetch,success,1822.01,500,103,,19.0,19.0,True
1774967850.798572,sess-0107-50a1ba92,plan_and_solve,SUCCESS,s5,web_fetch,success,1934.31,500,104,,19.0,19.0,True
1774967852.733001,sess-0107-50a1ba92,plan_and_solve,SUCCESS,s6,mock_heavy,success,1874.46,500,109,,19.0,19.0,True
1774967854.607605,sess-0107-50a1ba92,plan_and_solve,SUCCESS,s7,mock_heavy,success,1672.58,500,116,,19.0,19.0,True
1774967849.151489,sess-0139-2aedd497,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3243.94,500,104,,11.0,0.0,True
1774967852.395597,sess-0139-2aedd497,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1110.32,500,104,,11.0,0.0,True
1774967853.506036,sess-0139-2aedd497,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1816.34,500,111,,11.0,0.0,True
1774967855.322487,sess-0139-2aedd497,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.67,500,,,11.0,0.0,True
1774967849.653211,sess-0144-4f117b29,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2503.17,500,104,,4.0,0.0,False
1774967852.156495,sess-0144-4f117b29,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1058.39,500,104,,4.0,0.0,False
1774967853.215053,sess-0144-4f117b29,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1141.84,500,108,,4.0,0.0,False
1774967854.356995,sess-0144-4f117b29,plan_and_solve,CASCADE_FAILED,s4,calculate,success,980.80,500,111,,4.0,0.0,False
1774967855.337903,sess-0144-4f117b29,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1006.74,500,,,4.0,0.0,False
1774967855.361630,sess-0176-0fb9652b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.98,500,,,0.0,0.0,True
1774967854.398226,sess-0164-bc708bcd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,979.69,500,111,,1.0,0.0,True
1774967855.378032,sess-0164-bc708bcd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.30,500,,,1.0,0.0,True
1774967847.504387,sess-0125-dd395f8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1748.21,500,98,,17.0,17.0,True
1774967849.252705,sess-0125-dd395f8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,3273.35,500,104,,17.0,17.0,True
1774967852.526198,sess-0125-dd395f8c,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.91,500,104,,17.0,17.0,True
1774967853.723242,sess-0125-dd395f8c,plan_and_solve,SUCCESS,s4,calculate,success,966.28,500,109,,17.0,17.0,True
1774967854.689695,sess-0125-dd395f8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1748.07,500,119,,17.0,17.0,True
1774967844.807911,sess-0099-f9317da2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1746.57,500,82,,26.0,26.0,True
1774967846.554651,sess-0099-f9317da2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1836.25,500,93,,26.0,26.0,True
1774967848.391062,sess-0099-f9317da2,plan_and_solve,SUCCESS,s3,mock_heavy,success,3283.96,500,103,,26.0,26.0,True
1774967851.675177,sess-0099-f9317da2,plan_and_solve,SUCCESS,s4,web_fetch,success,1187.23,500,104,,26.0,26.0,True
1774967852.862490,sess-0099-f9317da2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1855.91,500,109,,26.0,26.0,True
1774967854.718514,sess-0099-f9317da2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1736.23,500,119,,26.0,26.0,True
1774967848.335997,sess-0132-b40ef2c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,2456.30,500,103,,13.0,13.0,True
1774967850.792543,sess-0132-b40ef2c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,2560.18,500,104,,13.0,13.0,True
1774967853.352881,sess-0132-b40ef2c2,plan_and_solve,SUCCESS,s3,calculate,success,1084.48,500,108,,13.0,13.0,True
1774967854.437478,sess-0132-b40ef2c2,plan_and_solve,SUCCESS,s4,calculate,success,958.81,500,111,,13.0,13.0,True
1774967855.396392,sess-0132-b40ef2c2,plan_and_solve,SUCCESS,s5,calculate,success,1071.54,500,119,,13.0,13.0,True
1774967851.887833,sess-0151-32eccc5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1774.06,500,104,,11.0,11.0,True
1774967853.662021,sess-0151-32eccc5c,plan_and_solve,SUCCESS,s2,web_fetch,success,1178.34,500,109,,11.0,11.0,True
1774967854.840475,sess-0151-32eccc5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1720.87,500,119,,11.0,11.0,True
1774967856.080567,sess-0181-e7e180a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.94,500,,,0.0,0.0,True
1774967851.899253,sess-0152-1776e6eb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1156.21,500,104,,7.0,0.0,True
1774967853.055744,sess-0152-1776e6eb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1883.50,500,111,,7.0,0.0,True
1774967854.939365,sess-0152-1776e6eb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1142.55,500,115,,7.0,0.0,True
1774967856.082019,sess-0152-1776e6eb,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1008.15,500,,,7.0,0.0,True
1774967847.471624,sess-0123-bc745209,plan_and_solve,SUCCESS,s1,mock_heavy,success,1763.55,500,98,,18.0,18.0,True
1774967849.235286,sess-0123-bc745209,plan_and_solve,SUCCESS,s2,mock_heavy,success,3237.47,500,104,,18.0,18.0,True
1774967852.472867,sess-0123-bc745209,plan_and_solve,SUCCESS,s3,calculate,success,962.59,500,104,,18.0,18.0,True
1774967853.435721,sess-0123-bc745209,plan_and_solve,SUCCESS,s4,calculate,success,1004.16,500,108,,18.0,18.0,True
1774967854.439984,sess-0123-bc745209,plan_and_solve,SUCCESS,s5,web_fetch,success,1114.94,500,111,,18.0,18.0,True
1774967855.555054,sess-0123-bc745209,plan_and_solve,SUCCESS,s6,mock_heavy,success,1783.87,500,120,,18.0,18.0,True
1774967846.391682,sess-0116-838dc466,plan_and_solve,SUCCESS,s1,mock_heavy,success,1820.53,500,91,,19.0,19.0,True
1774967848.212330,sess-0116-838dc466,plan_and_solve,SUCCESS,s2,mock_heavy,success,2511.29,500,103,,19.0,19.0,True
1774967850.723747,sess-0116-838dc466,plan_and_solve,SUCCESS,s3,calculate,success,1775.65,500,104,,19.0,19.0,True
1774967852.499666,sess-0116-838dc466,plan_and_solve,SUCCESS,s4,calculate,success,1018.31,500,104,,19.0,19.0,True
1774967853.518091,sess-0116-838dc466,plan_and_solve,SUCCESS,s5,calculate,success,1004.86,500,108,,19.0,19.0,True
1774967854.523068,sess-0116-838dc466,plan_and_solve,SUCCESS,s6,web_fetch,success,1047.63,500,111,,19.0,19.0,True
1774967855.570821,sess-0116-838dc466,plan_and_solve,SUCCESS,s7,mock_heavy,success,1780.83,500,120,,19.0,19.0,True
1774967854.648137,sess-0168-ca5051e7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1746.38,500,120,,5.0,0.0,True
1774967856.394663,sess-0168-ca5051e7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.71,500,,,5.0,0.0,True
1774967856.438099,sess-0189-46288d91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.16,500,,,0.0,0.0,True
1774967856.455065,sess-0190-5cff4f23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.69,500,,,0.0,0.0,False
1774967854.304434,sess-0162-acdbc3c8,plan_and_solve,SUCCESS,s1,web_fetch,success,1012.81,500,111,,3.0,3.0,False
1774967855.317391,sess-0162-acdbc3c8,plan_and_solve,SUCCESS,s2,web_fetch,success,1191.70,500,120,,3.0,3.0,False
1774967856.509209,sess-0162-acdbc3c8,plan_and_solve,SUCCESS,s3,calculate,success,1069.79,500,123,,3.0,3.0,False
1774967849.696135,sess-0146-5a918715,plan_and_solve,SUCCESS,s1,mock_heavy,success,3172.13,500,104,,13.0,13.0,True
1774967852.868355,sess-0146-5a918715,plan_and_solve,SUCCESS,s2,web_fetch,success,1214.01,500,105,,13.0,13.0,True
1774967854.082474,sess-0146-5a918715,plan_and_solve,SUCCESS,s3,calculate,success,1005.81,500,111,,13.0,13.0,True
1774967855.088399,sess-0146-5a918715,plan_and_solve,SUCCESS,s4,mock_heavy,success,1877.00,500,120,,13.0,13.0,True
1774967856.965517,sess-0146-5a918715,plan_and_solve,SUCCESS,s5,calculate,success,1055.62,500,122,,13.0,13.0,True
1774967854.627340,sess-0167-b7d898e6,plan_and_solve,SUCCESS,s1,web_fetch,success,1050.11,500,111,,3.0,3.0,False
1774967855.677570,sess-0167-b7d898e6,plan_and_solve,SUCCESS,s2,web_fetch,success,1183.78,500,120,,3.0,3.0,False
1774967856.861529,sess-0167-b7d898e6,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.54,500,121,,3.0,3.0,False
1774967856.036472,sess-0178-ac8631e5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.94,500,121,,1.0,0.0,False
1774967857.198527,sess-0178-ac8631e5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.80,500,,,1.0,0.0,False
1774967853.805500,sess-0158-053b46eb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1796.53,500,111,,10.0,0.0,True
1774967855.602154,sess-0158-053b46eb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1786.27,500,121,,10.0,0.0,True
1774967857.388550,sess-0158-053b46eb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.45,500,,,10.0,0.0,True
1774967854.103139,sess-0161-219167cb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1152.21,500,111,,3.0,0.0,True
