timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967223.179280,sess-0053-ae2f0efa,plan_and_solve,SUCCESS,s1,calculate,success,901.63,500,0,,11.0,11.0,False
1774967224.081077,sess-0053-ae2f0efa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.79,500,0,,11.0,11.0,False
1774967225.910979,sess-0053-ae2f0efa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1824.93,500,0,,11.0,11.0,False
1774967218.002577,sess-0018-0a83978c,plan_and_solve,SUCCESS,s1,web_fetch,success,224.77,500,0,,19.0,19.0,False
1774967218.227464,sess-0018-0a83978c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.78,500,0,,19.0,19.0,False
1774967219.687355,sess-0018-0a83978c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.52,500,0,,19.0,19.0,False
1774967221.284998,sess-0018-0a83978c,plan_and_solve,SUCCESS,s4,calculate,success,2483.66,500,0,,19.0,19.0,False
1774967223.768784,sess-0018-0a83978c,plan_and_solve,SUCCESS,s5,calculate,success,1081.65,500,0,,19.0,19.0,False
1774967224.850551,sess-0018-0a83978c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1863.34,500,0,,19.0,19.0,False
1774967226.714016,sess-0018-0a83978c,plan_and_solve,SUCCESS,s7,calculate,success,1063.05,500,0,,19.0,19.0,False
1774967219.630956,sess-0048-516a5a41,plan_and_solve,CASCADE_FAILED,s1,calculate,success,770.01,500,0,,9.0,0.0,False
1774967220.401089,sess-0048-516a5a41,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1712.63,500,0,,9.0,0.0,False
1774967222.113848,sess-0048-516a5a41,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1867.32,500,0,,9.0,0.0,False
1774967223.981289,sess-0048-516a5a41,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1752.43,500,0,,9.0,0.0,False
1774967225.733767,sess-0048-516a5a41,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1063.61,500,0,,9.0,0.0,False
1774967226.797488,sess-0048-516a5a41,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.58,500,,,9.0,0.0,False
1774967226.836840,sess-0086-da987862,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.36,500,,,0.0,0.0,False
1774967223.491912,sess-0059-aef29a73,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1131.05,500,0,,3.0,0.0,False
1774967224.623136,sess-0059-aef29a73,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1045.30,500,0,,3.0,0.0,False
1774967225.668667,sess-0059-aef29a73,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1170.91,500,0,,3.0,0.0,False
1774967226.839680,sess-0059-aef29a73,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.92,500,,,3.0,0.0,False
1774967223.748402,sess-0062-20b59001,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1196.29,500,0,,7.0,0.0,False
1774967224.944825,sess-0062-20b59001,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1016.28,500,0,,7.0,0.0,False
1774967225.961225,sess-0062-20b59001,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,891.03,500,0,,7.0,0.0,False
1774967226.852361,sess-0062-20b59001,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.96,500,,,7.0,0.0,False
1774967217.952153,sess-0017-09190726,plan_and_solve,SUCCESS,s1,mock_heavy,success,918.44,500,0,,19.0,19.0,False
1774967218.870728,sess-0017-09190726,plan_and_solve,SUCCESS,s2,calculate,success,966.24,500,0,,19.0,19.0,False
1774967219.837077,sess-0017-09190726,plan_and_solve,SUCCESS,s3,mock_heavy,success,2405.22,500,0,,19.0,19.0,False
1774967222.242426,sess-0017-09190726,plan_and_solve,SUCCESS,s4,web_fetch,success,1755.49,500,0,,19.0,19.0,False
1774967223.998028,sess-0017-09190726,plan_and_solve,SUCCESS,s5,calculate,success,1029.43,500,0,,19.0,19.0,False
1774967225.027651,sess-0017-09190726,plan_and_solve,SUCCESS,s6,web_fetch,success,1124.47,500,0,,19.0,19.0,False
1774967226.152249,sess-0017-09190726,plan_and_solve,SUCCESS,s7,mock_heavy,success,1761.48,500,0,,19.0,19.0,False
1774967226.976348,sess-0089-fd220032,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.29,500,,,0.0,0.0,False
1774967226.993408,sess-0090-232a461e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.29,500,,,0.0,0.0,False
1774967218.128778,sess-0021-ba6c91cd,plan_and_solve,SUCCESS,s1,calculate,success,423.55,500,0,,15.0,15.0,False
1774967218.552440,sess-0021-ba6c91cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1774.39,500,0,,15.0,15.0,False
1774967220.326936,sess-0021-ba6c91cd,plan_and_solve,SUCCESS,s3,calculate,success,920.59,500,0,,15.0,15.0,False
1774967221.247648,sess-0021-ba6c91cd,plan_and_solve,SUCCESS,s4,calculate,success,2510.15,500,0,,15.0,15.0,False
1774967223.757909,sess-0021-ba6c91cd,plan_and_solve,SUCCESS,s5,web_fetch,success,1236.34,500,0,,15.0,15.0,False
1774967224.994376,sess-0021-ba6c91cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1800.26,500,0,,15.0,15.0,False
1774967226.794744,sess-0021-ba6c91cd,plan_and_solve,SUCCESS,s7,web_fetch,success,1212.21,500,0,,15.0,15.0,False
1774967225.822783,sess-0079-39a3facf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1207.71,500,0,,1.0,0.0,False
1774967227.030607,sess-0079-39a3facf,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.48,500,,,1.0,0.0,False
1774967225.263262,sess-0074-b0db3acc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1771.70,500,0,,5.0,0.0,False
1774967227.035076,sess-0074-b0db3acc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.10,500,,,5.0,0.0,False
1774967225.877054,sess-0080-d610d956,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1190.75,500,0,,1.0,0.0,False
1774967227.067916,sess-0080-d610d956,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.06,500,,,1.0,0.0,False
1774967223.255697,sess-0055-3ff63477,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1050.44,500,0,,7.0,0.0,False
1774967224.306253,sess-0055-3ff63477,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1049.04,500,0,,7.0,0.0,False
1774967225.355482,sess-0055-3ff63477,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1743.32,500,0,,7.0,0.0,False
1774967227.098920,sess-0055-3ff63477,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.30,500,,,7.0,0.0,False
1774967227.263111,sess-0094-dd6a73b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.17,500,,,0.0,0.0,False
1774967218.140340,sess-0022-68ae2ef3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1232.06,500,0,,18.0,0.0,False
1774967219.372577,sess-0022-68ae2ef3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,862.13,500,0,,18.0,0.0,False
1774967220.234807,sess-0022-68ae2ef3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,930.95,500,0,,18.0,0.0,False
1774967221.165868,sess-0022-68ae2ef3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,3361.37,500,0,,18.0,0.0,False
1774967224.527439,sess-0022-68ae2ef3,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1058.04,500,0,,18.0,0.0,False
1774967225.585647,sess-0022-68ae2ef3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1697.72,500,0,,18.0,0.0,False
1774967227.283558,sess-0022-68ae2ef3,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1006.48,500,,,18.0,0.0,False
1774967227.333178,sess-0096-49c7a254,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.92,500,,,0.0,0.0,False
1774967224.338520,sess-0063-a7b82657,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1067.09,500,0,,3.0,0.0,False
1774967225.405802,sess-0063-a7b82657,plan_and_solve,CASCADE_FAILED,s2,calculate,success,926.29,500,0,,3.0,0.0,False
1774967226.332206,sess-0063-a7b82657,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1034.03,500,0,,3.0,0.0,False
1774967227.366344,sess-0063-a7b82657,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.40,500,,,3.0,0.0,False
1774967224.389996,sess-0064-50504bd8,plan_and_solve,SUCCESS,s1,calculate,success,1048.09,500,0,,4.0,4.0,False
1774967225.438135,sess-0064-50504bd8,plan_and_solve,SUCCESS,s2,calculate,success,934.51,500,0,,4.0,4.0,False
1774967226.372830,sess-0064-50504bd8,plan_and_solve,SUCCESS,s3,web_fetch,success,1162.41,500,0,,4.0,4.0,False
1774967227.535383,sess-0064-50504bd8,plan_and_solve,SUCCESS,s4,web_fetch,success,1181.31,500,0,,4.0,4.0,False
1774967225.661397,sess-0075-550387b3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,989.05,500,0,,2.0,0.0,False
1774967226.650625,sess-0075-550387b3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1203.05,500,0,,2.0,0.0,False
1774967227.853790,sess-0075-550387b3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.99,500,,,2.0,0.0,False
1774967219.200781,sess-0039-bcfe5909,plan_and_solve,SUCCESS,s1,calculate,success,839.82,500,0,,18.0,18.0,False
1774967220.040718,sess-0039-bcfe5909,plan_and_solve,SUCCESS,s2,calculate,success,954.68,500,0,,18.0,18.0,False
1774967220.995507,sess-0039-bcfe5909,plan_and_solve,SUCCESS,s3,mock_heavy,success,3252.25,500,0,,18.0,18.0,False
1774967224.247871,sess-0039-bcfe5909,plan_and_solve,SUCCESS,s4,mock_heavy,success,1851.56,500,0,,18.0,18.0,False
1774967226.099557,sess-0039-bcfe5909,plan_and_solve,SUCCESS,s5,mock_heavy,success,1811.62,500,0,,18.0,18.0,False
1774967227.911288,sess-0039-bcfe5909,plan_and_solve,SUCCESS,s6,calculate,success,1014.11,500,0,,18.0,18.0,False
1774967223.252463,sess-0054-7f8f5a01,plan_and_solve,SUCCESS,s1,calculate,success,845.60,500,0,,10.0,10.0,False
1774967224.098305,sess-0054-7f8f5a01,plan_and_solve,SUCCESS,s2,web_fetch,success,1174.71,500,0,,10.0,10.0,False
1774967225.273170,sess-0054-7f8f5a01,plan_and_solve,SUCCESS,s3,web_fetch,success,1126.45,500,0,,10.0,10.0,False
1774967226.399738,sess-0054-7f8f5a01,plan_and_solve,SUCCESS,s4,mock_heavy,success,1816.68,500,0,,10.0,10.0,False
1774967228.216670,sess-0054-7f8f5a01,plan_and_solve,SUCCESS,s5,calculate,success,973.66,500,0,,10.0,10.0,False
1774967229.190444,sess-0054-7f8f5a01,plan_and_solve,SUCCESS,s6,calculate,success,89.59,500,0,,10.0,10.0,False
1774967227.223046,sess-0092-4cb4d9be,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.37,500,0,,1.0,0.0,False
1774967228.299538,sess-0092-4cb4d9be,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.71,500,,,1.0,0.0,False
1774967224.439843,sess-0066-ed64df93,plan_and_solve,SUCCESS,s1,calculate,success,1081.60,500,0,,8.0,8.0,False
1774967225.521558,sess-0066-ed64df93,plan_and_solve,SUCCESS,s2,web_fetch,success,1084.00,500,0,,8.0,8.0,False
1774967226.605675,sess-0066-ed64df93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1812.77,500,0,,8.0,8.0,False
1774967228.418565,sess-0066-ed64df93,plan_and_solve,SUCCESS,s4,web_fetch,success,1095.32,500,0,,8.0,8.0,False
1774967223.642909,sess-0061-0f5b81a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1859.92,500,0,,9.0,9.0,False
1774967225.503020,sess-0061-0f5b81a0,plan_and_solve,SUCCESS,s2,web_fetch,success,1062.77,500,0,,9.0,9.0,False
1774967226.565916,sess-0061-0f5b81a0,plan_and_solve,SUCCESS,s3,calculate,success,1049.61,500,0,,9.0,9.0,False
1774967227.615706,sess-0061-0f5b81a0,plan_and_solve,SUCCESS,s4,web_fetch,success,1146.09,500,0,,9.0,9.0,False
1774967228.761846,sess-0061-0f5b81a0,plan_and_solve,SUCCESS,s5,calculate,success,839.23,500,0,,9.0,9.0,False
1774967224.680812,sess-0068-4a9061f0,plan_and_solve,SUCCESS,s1,calculate,success,1065.79,500,0,,8.0,8.0,False
1774967225.746648,sess-0068-4a9061f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.69,500,0,,8.0,8.0,False
1774967227.617453,sess-0068-4a9061f0,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.19,500,0,,8.0,8.0,False
1774967228.846759,sess-0068-4a9061f0,plan_and_solve,SUCCESS,s4,web_fetch,success,1032.05,500,0,,8.0,8.0,False
1774967227.844709,sess-0100-6d4bcdcf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1179.67,500,0,,1.0,0.0,False
1774967229.024671,sess-0100-6d4bcdcf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.20,500,,,1.0,0.0,False
1774967227.199718,sess-0091-bb9fa1e0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1830.45,500,0,,5.0,0.0,False
1774967229.030285,sess-0091-bb9fa1e0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.74,500,,,5.0,0.0,False
1774967226.924609,sess-0087-e8618c35,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1869.90,500,0,,6.0,0.0,False
1774967228.794566,sess-0087-e8618c35,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,238.29,500,0,,6.0,0.0,False
1774967229.033003,sess-0087-e8618c35,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.88,500,,,6.0,0.0,False
1774967227.860734,sess-0102-d8cd3554,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1191.15,500,0,,1.0,0.0,False
1774967229.052001,sess-0102-d8cd3554,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.36,500,,,1.0,0.0,False
1774967229.306718,sess-0119-4d6a562c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.96,500,,,0.0,0.0,False
1774967226.415890,sess-0084-4acbfd67,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1834.19,500,0,,6.0,0.0,False
1774967228.250205,sess-0084-4acbfd67,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1098.42,500,0,,6.0,0.0,False
1774967229.348746,sess-0084-4acbfd67,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.07,500,,,6.0,0.0,False
1774967228.374139,sess-0114-4c5375e7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,975.91,500,0,,1.0,0.0,False
1774967229.350153,sess-0114-4c5375e7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.25,500,,,1.0,0.0,False
1774967224.651447,sess-0067-06dfc0ee,plan_and_solve,SUCCESS,s1,calculate,success,1031.70,500,0,,12.0,12.0,False
1774967225.683304,sess-0067-06dfc0ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.33,500,0,,12.0,12.0,False
1774967227.533831,sess-0067-06dfc0ee,plan_and_solve,SUCCESS,s3,web_fetch,success,1113.94,500,0,,12.0,12.0,False
1774967228.647884,sess-0067-06dfc0ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1739.52,500,0,,12.0,12.0,False
1774967229.514298,sess-0120-1eb91430,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.64,500,,,0.0,0.0,False
1774967223.485410,sess-0058-34dca9d2,plan_and_solve,SUCCESS,s1,web_fetch,success,1086.27,500,0,,10.0,10.0,False
1774967224.571798,sess-0058-34dca9d2,plan_and_solve,SUCCESS,s2,calculate,success,1032.45,500,0,,10.0,10.0,False
1774967225.604434,sess-0058-34dca9d2,plan_and_solve,SUCCESS,s3,web_fetch,success,1044.55,500,0,,10.0,10.0,False
1774967226.649151,sess-0058-34dca9d2,plan_and_solve,SUCCESS,s4,calculate,success,1045.11,500,0,,10.0,10.0,False
1774967227.694372,sess-0058-34dca9d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1809.60,500,0,,10.0,10.0,False
1774967229.504095,sess-0058-34dca9d2,plan_and_solve,SUCCESS,s6,web_fetch,success,1119.22,500,0,,10.0,10.0,False
1774967226.780386,sess-0085-84260a2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1839.73,500,0,,7.0,7.0,False
1774967228.620236,sess-0085-84260a2e,plan_and_solve,SUCCESS,s2,calculate,success,894.88,500,0,,7.0,7.0,False
1774967229.515219,sess-0085-84260a2e,plan_and_solve,SUCCESS,s3,web_fetch,success,1142.16,500,0,,7.0,7.0,False
1774967230.038310,sess-0124-ce119546,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.39,500,,,0.0,0.0,False
1774967228.042442,sess-0108-a2832d8f,plan_and_solve,SUCCESS,s1,calculate,success,1064.46,500,0,,3.0,3.0,False
1774967229.107018,sess-0108-a2832d8f,plan_and_solve,SUCCESS,s2,calculate,success,1043.74,500,0,,3.0,3.0,False
1774967230.150877,sess-0108-a2832d8f,plan_and_solve,SUCCESS,s3,calculate,success,961.27,500,0,,3.0,3.0,False
1774967220.444584,sess-0050-e2de59f8,plan_and_solve,SUCCESS,s1,web_fetch,success,1717.16,500,0,,19.0,19.0,False
1774967222.161865,sess-0050-e2de59f8,plan_and_solve,SUCCESS,s2,web_fetch,success,1828.50,500,0,,19.0,19.0,False
1774967223.990480,sess-0050-e2de59f8,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.44,500,0,,19.0,19.0,False
1774967225.103044,sess-0050-e2de59f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1742.24,500,0,,19.0,19.0,False
1774967226.845474,sess-0050-e2de59f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1889.88,500,0,,19.0,19.0,False
1774967228.735472,sess-0050-e2de59f8,plan_and_solve,SUCCESS,s6,calculate,success,862.54,500,0,,19.0,19.0,False
1774967229.598120,sess-0050-e2de59f8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1763.45,500,0,,19.0,19.0,False
1774967228.717085,sess-0115-7a5dd1c0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1680.17,500,0,,5.0,0.0,False
1774967230.397370,sess-0115-7a5dd1c0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.02,500,,,5.0,0.0,False
1774967228.270598,sess-0111-0bca0318,plan_and_solve,SUCCESS,s1,calculate,success,971.09,500,0,,4.0,4.0,False
1774967229.241809,sess-0111-0bca0318,plan_and_solve,SUCCESS,s2,web_fetch,success,1148.06,500,0,,4.0,4.0,False
1774967230.389969,sess-0111-0bca0318,plan_and_solve,SUCCESS,s3,calculate,success,89.88,500,0,,4.0,4.0,False
1774967230.479972,sess-0111-0bca0318,plan_and_solve,SUCCESS,s4,calculate,success,1026.41,500,0,,4.0,4.0,False
1774967227.256084,sess-0093-88ce3ec4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1226.97,500,0,,3.0,0.0,False
1774967228.483119,sess-0093-88ce3ec4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1035.71,500,0,,3.0,0.0,False
1774967229.518940,sess-0093-88ce3ec4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1034.62,500,0,,3.0,0.0,False
1774967230.553670,sess-0093-88ce3ec4,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.40,500,,,3.0,0.0,False
1774967225.879861,sess-0081-8bcef8c3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1849.83,500,0,,11.0,0.0,False
1774967227.729817,sess-0081-8bcef8c3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1151.31,500,0,,11.0,0.0,False
1774967228.881242,sess-0081-8bcef8c3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1679.53,500,0,,11.0,0.0,False
1774967230.560880,sess-0081-8bcef8c3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.01,500,,,11.0,0.0,False
1774967228.925756,sess-0117-e42d3c2c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1807.86,500,0,,5.0,0.0,False
1774967230.733731,sess-0117-e42d3c2c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.20,500,,,5.0,0.0,False
1774967228.037514,sess-0107-d879f87e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1812.73,500,0,,7.0,0.0,False
1774967229.850371,sess-0107-d879f87e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,855.95,500,0,,7.0,0.0,False
1774967230.706431,sess-0107-d879f87e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,90.24,500,0,,7.0,0.0,False
1774967230.796797,sess-0107-d879f87e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.11,500,,,7.0,0.0,False
1774967225.699546,sess-0076-7e809ad7,plan_and_solve,SUCCESS,s1,calculate,success,1032.36,500,0,,9.0,9.0,False
1774967226.732026,sess-0076-7e809ad7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1881.49,500,0,,9.0,9.0,False
1774967228.613634,sess-0076-7e809ad7,plan_and_solve,SUCCESS,s3,web_fetch,success,968.95,500,0,,9.0,9.0,False
1774967229.582707,sess-0076-7e809ad7,plan_and_solve,SUCCESS,s4,web_fetch,success,1130.70,500,0,,9.0,9.0,False
1774967230.713519,sess-0076-7e809ad7,plan_and_solve,SUCCESS,s5,web_fetch,success,1236.73,500,0,,9.0,9.0,False
1774967231.112433,sess-0135-12df813f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.04,500,,,0.0,0.0,False
1774967228.075339,sess-0109-71ff67a3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1038.75,500,0,,3.0,0.0,False
1774967229.114197,sess-0109-71ff67a3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1042.87,500,0,,3.0,0.0,False
1774967230.157178,sess-0109-71ff67a3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,961.99,500,0,,3.0,0.0,False
1774967231.119280,sess-0109-71ff67a3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.58,500,,,3.0,0.0,False
1774967230.034247,sess-0123-3a6ca045,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1547.72,500,0,,5.0,0.0,False
1774967231.582075,sess-0123-3a6ca045,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.86,500,,,5.0,0.0,False
1774967230.522228,sess-0131-643c508d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1067.62,500,0,,1.0,0.0,False
1774967231.589959,sess-0131-643c508d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.04,500,,,1.0,0.0,False
1774967228.105500,sess-0110-25e367c0,plan_and_solve,SUCCESS,s1,web_fetch,success,1159.95,500,0,,4.0,4.0,False
1774967229.265570,sess-0110-25e367c0,plan_and_solve,SUCCESS,s2,web_fetch,success,1163.06,500,0,,4.0,4.0,False
1774967230.428750,sess-0110-25e367c0,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.92,500,0,,4.0,4.0,False
1774967231.658798,sess-0110-25e367c0,plan_and_solve,SUCCESS,s4,calculate,success,1061.09,500,0,,4.0,4.0,False
1774967227.914071,sess-0103-71f73631,plan_and_solve,SUCCESS,s1,calculate,success,1050.04,500,0,,5.0,5.0,False
1774967228.964229,sess-0103-71f73631,plan_and_solve,SUCCESS,s2,calculate,success,997.93,500,0,,5.0,5.0,False
1774967229.962280,sess-0103-71f73631,plan_and_solve,SUCCESS,s3,web_fetch,success,928.52,500,0,,5.0,5.0,False
1774967230.890915,sess-0103-71f73631,plan_and_solve,SUCCESS,s4,calculate,success,1049.53,500,0,,5.0,5.0,False
1774967231.940676,sess-0103-71f73631,plan_and_solve,SUCCESS,s5,calculate,success,1015.12,500,0,,5.0,5.0,False
1774967228.290330,sess-0112-deea5fe6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1783.32,500,0,,8.0,8.0,False
1774967230.073805,sess-0112-deea5fe6,plan_and_solve,SUCCESS,s2,calculate,success,900.00,500,0,,8.0,8.0,False
1774967230.973925,sess-0112-deea5fe6,plan_and_solve,SUCCESS,s3,calculate,success,1000.23,500,0,,8.0,8.0,False
1774967231.974289,sess-0112-deea5fe6,plan_and_solve,SUCCESS,s4,web_fetch,success,1165.84,500,0,,8.0,8.0,False
1774967227.301465,sess-0095-e4cef934,plan_and_solve,SUCCESS,s1,web_fetch,success,1231.41,500,0,,9.0,9.0,False
1774967228.533004,sess-0095-e4cef934,plan_and_solve,SUCCESS,s2,calculate,success,899.26,500,0,,9.0,9.0,False
1774967229.432437,sess-0095-e4cef934,plan_and_solve,SUCCESS,s3,calculate,success,1037.94,500,0,,9.0,9.0,False
1774967230.470538,sess-0095-e4cef934,plan_and_solve,SUCCESS,s4,mock_heavy,success,1839.92,500,0,,9.0,9.0,False
1774967232.310576,sess-0095-e4cef934,plan_and_solve,SUCCESS,s5,web_fetch,success,1132.91,500,0,,9.0,9.0,False
1774967231.506673,sess-0138-135b925e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1167.35,500,0,,1.0,0.0,False
1774967232.674140,sess-0138-135b925e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.30,500,,,1.0,0.0,False
1774967227.736276,sess-0097-2bb32088,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1066.18,500,0,,8.0,0.0,False
1774967228.802502,sess-0097-2bb32088,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1679.16,500,0,,8.0,0.0,False
1774967230.481846,sess-0097-2bb32088,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1037.45,500,0,,8.0,0.0,False
1774967231.519406,sess-0097-2bb32088,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1187.48,500,0,,8.0,0.0,False
1774967232.707006,sess-0097-2bb32088,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.70,500,,,8.0,0.0,False
1774967232.720197,sess-0148-3fb24e91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.68,500,,,0.0,0.0,False
1774967227.847878,sess-0101-dc687dd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1828.78,500,0,,12.0,12.0,False
1774967229.676774,sess-0101-dc687dd3,plan_and_solve,SUCCESS,s2,calculate,success,966.20,500,0,,12.0,12.0,False
1774967230.643167,sess-0101-dc687dd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1858.44,500,0,,12.0,12.0,False
1774967232.501723,sess-0101-dc687dd3,plan_and_solve,SUCCESS,s4,web_fetch,success,1236.23,500,0,,12.0,12.0,False
1774967231.950609,sess-0143-314109d1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1018.52,500,0,,1.0,0.0,False
1774967232.969229,sess-0143-314109d1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.50,500,,,1.0,0.0,False
1774967224.403098,sess-0065-02f38d88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1886.40,500,0,,15.0,15.0,False
