timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968180.729821,sess-0138-997f8796,plan_and_solve,SUCCESS,s1,web_fetch,success,1232.95,500,0,,7.0,7.0,False
1774968181.962892,sess-0138-997f8796,plan_and_solve,SUCCESS,s2,mock_heavy,success,1801.36,500,0,,7.0,7.0,False
1774968183.764363,sess-0138-997f8796,plan_and_solve,SUCCESS,s3,web_fetch,success,1211.50,500,0,,7.0,7.0,False
1774968178.360842,sess-0102-1eed7f7a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1241.36,500,0,,8.0,0.0,False
1774968179.602389,sess-0102-1eed7f7a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1262.04,500,0,,8.0,0.0,False
1774968180.864546,sess-0102-1eed7f7a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1864.85,500,0,,8.0,0.0,False
1774968182.729508,sess-0102-1eed7f7a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1253.01,500,0,,8.0,0.0,False
1774968183.982629,sess-0102-1eed7f7a,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1009.61,500,,,8.0,0.0,False
1774968183.983956,sess-0191-b3cee6e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.17,500,,,0.0,0.0,False
1774968182.879629,sess-0173-531550f7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1127.69,500,0,,1.0,0.0,False
1774968184.007430,sess-0173-531550f7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.11,500,,,1.0,0.0,False
1774968180.340573,sess-0132-9331e90f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1926.06,500,0,,10.0,0.0,False
1774968182.266739,sess-0132-9331e90f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1767.81,500,0,,10.0,0.0,False
1774968184.034666,sess-0132-9331e90f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.00,500,,,10.0,0.0,False
1774968177.299243,sess-0081-74424933,plan_and_solve,SUCCESS,s1,mock_heavy,success,1907.64,500,0,,17.0,17.0,False
1774968179.207028,sess-0081-74424933,plan_and_solve,SUCCESS,s2,web_fetch,success,1217.29,500,0,,17.0,17.0,False
1774968180.424435,sess-0081-74424933,plan_and_solve,SUCCESS,s3,mock_heavy,success,1935.87,500,0,,17.0,17.0,False
1774968182.360415,sess-0081-74424933,plan_and_solve,SUCCESS,s4,web_fetch,success,1255.01,500,0,,17.0,17.0,False
1774968183.615533,sess-0081-74424933,plan_and_solve,SUCCESS,s5,mock_heavy,success,1778.18,500,0,,17.0,17.0,False
1774968182.670730,sess-0167-a5022e66,plan_and_solve,SUCCESS,s1,web_fetch,success,1204.71,500,0,,3.0,3.0,False
1774968183.875558,sess-0167-a5022e66,plan_and_solve,SUCCESS,s2,web_fetch,success,1254.73,500,0,,3.0,3.0,False
1774968185.130465,sess-0167-a5022e66,plan_and_solve,SUCCESS,s3,web_fetch,success,1103.91,500,0,,3.0,3.0,False
1774968182.516191,sess-0164-dfa717a1,plan_and_solve,SUCCESS,s1,calculate,success,1097.18,500,0,,7.0,7.0,False
1774968183.613538,sess-0164-dfa717a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1737.23,500,0,,7.0,7.0,False
1774968185.350880,sess-0164-dfa717a1,plan_and_solve,SUCCESS,s3,calculate,success,905.67,500,0,,7.0,7.0,False
1774968181.639037,sess-0151-72cd43a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1805.66,500,0,,11.0,11.0,False
1774968183.444822,sess-0151-72cd43a5,plan_and_solve,SUCCESS,s2,web_fetch,success,1188.05,500,0,,11.0,11.0,False
1774968184.632975,sess-0151-72cd43a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1813.97,500,0,,11.0,11.0,False
1774968178.289972,sess-0100-c487d0e9,plan_and_solve,SUCCESS,s1,web_fetch,success,1285.70,500,0,,14.0,14.0,False
1774968179.575830,sess-0100-c487d0e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1862.00,500,0,,14.0,14.0,False
1774968181.437949,sess-0100-c487d0e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1811.69,500,0,,14.0,14.0,False
1774968183.249754,sess-0100-c487d0e9,plan_and_solve,SUCCESS,s4,calculate,success,1115.88,500,0,,14.0,14.0,False
1774968184.365742,sess-0100-c487d0e9,plan_and_solve,SUCCESS,s5,web_fetch,success,1192.64,500,0,,14.0,14.0,False
1774968185.558489,sess-0100-c487d0e9,plan_and_solve,SUCCESS,s6,calculate,success,955.17,500,0,,14.0,14.0,False
1774968184.657484,sess-0198-e2024e21,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1151.52,500,0,,1.0,0.0,False
1774968185.809127,sess-0198-e2024e21,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.51,500,,,1.0,0.0,False
1774968177.988096,sess-0093-8850005e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1269.98,500,0,,10.0,0.0,False
1774968179.258198,sess-0093-8850005e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1263.41,500,0,,10.0,0.0,False
1774968180.521770,sess-0093-8850005e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1064.48,500,0,,10.0,0.0,False
1774968181.586404,sess-0093-8850005e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1174.17,500,0,,10.0,0.0,False
1774968182.760677,sess-0093-8850005e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1921.86,500,0,,10.0,0.0,False
1774968184.682644,sess-0093-8850005e,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1144.13,500,0,,10.0,0.0,False
1774968185.826892,sess-0093-8850005e,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1007.03,500,,,10.0,0.0,False
1774968184.804571,sess-0199-d6ac74cd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1038.96,500,0,,1.0,0.0,False
1774968185.843640,sess-0199-d6ac74cd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.15,500,,,1.0,0.0,False
1774968181.658507,sess-0152-b0501ddc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1138.44,500,0,,7.0,0.0,False
1774968182.797060,sess-0152-b0501ddc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1924.43,500,0,,7.0,0.0,False
1774968184.721657,sess-0152-b0501ddc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1225.79,500,0,,7.0,0.0,False
1774968185.947544,sess-0152-b0501ddc,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.82,500,,,7.0,0.0,False
1774968184.136782,sess-0192-1c6718b2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1827.32,500,0,,5.0,0.0,False
1774968185.964218,sess-0192-1c6718b2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.66,500,,,5.0,0.0,False
1774968179.169254,sess-0115-e2e410a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.22,500,0,,17.0,17.0,False
1774968181.056589,sess-0115-e2e410a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1807.38,500,0,,17.0,17.0,False
1774968182.864087,sess-0115-e2e410a7,plan_and_solve,SUCCESS,s3,web_fetch,success,1269.05,500,0,,17.0,17.0,False
1774968184.133249,sess-0115-e2e410a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1812.88,500,0,,17.0,17.0,False
1774968185.946237,sess-0115-e2e410a7,plan_and_solve,SUCCESS,s5,calculate,success,1057.47,500,0,,17.0,17.0,False
1774968183.061450,sess-0177-98b6a6b1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1119.53,500,0,,6.0,0.0,False
1774968184.181096,sess-0177-98b6a6b1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1837.97,500,0,,6.0,0.0,False
1774968186.019175,sess-0177-98b6a6b1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.81,500,,,6.0,0.0,False
1774968182.095292,sess-0157-a88f4283,plan_and_solve,SUCCESS,s1,calculate,success,1019.91,500,0,,12.0,12.0,False
1774968183.115315,sess-0157-a88f4283,plan_and_solve,SUCCESS,s2,web_fetch,success,1308.10,500,0,,12.0,12.0,False
1774968184.423529,sess-0157-a88f4283,plan_and_solve,SUCCESS,s3,mock_heavy,success,907.64,500,0,,12.0,12.0,False
1774968185.331274,sess-0157-a88f4283,plan_and_solve,SUCCESS,s4,mock_heavy,success,1708.43,500,0,,12.0,12.0,False
1774968183.503557,sess-0183-c014563a,plan_and_solve,SUCCESS,s1,web_fetch,success,299.36,500,0,,4.0,4.0,False
1774968183.803095,sess-0183-c014563a,plan_and_solve,SUCCESS,s2,web_fetch,success,1182.35,500,0,,4.0,4.0,False
1774968184.985562,sess-0183-c014563a,plan_and_solve,SUCCESS,s3,calculate,success,1039.47,500,0,,4.0,4.0,False
1774968186.025143,sess-0183-c014563a,plan_and_solve,SUCCESS,s4,calculate,success,1074.21,500,0,,4.0,4.0,False
1774968183.977264,sess-0190-f2f3a1ff,plan_and_solve,SUCCESS,s1,calculate,success,1085.12,500,0,,3.0,3.0,False
1774968185.062497,sess-0190-f2f3a1ff,plan_and_solve,SUCCESS,s2,web_fetch,success,1106.11,500,0,,3.0,3.0,False
1774968186.168787,sess-0190-f2f3a1ff,plan_and_solve,SUCCESS,s3,calculate,success,1019.44,500,0,,3.0,3.0,False
1774968180.998700,sess-0140-0dc0b629,plan_and_solve,SUCCESS,s1,web_fetch,success,1213.27,500,0,,9.0,9.0,False
1774968182.212093,sess-0140-0dc0b629,plan_and_solve,SUCCESS,s2,calculate,success,989.83,500,0,,9.0,9.0,False
1774968183.202044,sess-0140-0dc0b629,plan_and_solve,SUCCESS,s3,web_fetch,success,1234.34,500,0,,9.0,9.0,False
1774968184.436492,sess-0140-0dc0b629,plan_and_solve,SUCCESS,s4,calculate,success,1070.31,500,0,,9.0,9.0,False
1774968185.506920,sess-0140-0dc0b629,plan_and_solve,SUCCESS,s5,mock_heavy,success,1713.54,500,0,,9.0,9.0,False
1774968184.359517,sess-0194-387d9b23,plan_and_solve,SUCCESS,s1,web_fetch,success,1190.12,500,0,,3.0,3.0,False
1774968185.549759,sess-0194-387d9b23,plan_and_solve,SUCCESS,s2,calculate,success,929.12,500,0,,3.0,3.0,False
1774968186.479047,sess-0194-387d9b23,plan_and_solve,SUCCESS,s3,calculate,success,853.74,500,0,,3.0,3.0,False
1774968179.745457,sess-0121-022d549f,plan_and_solve,SUCCESS,s1,calculate,success,1121.20,500,0,,10.0,10.0,False
1774968180.866766,sess-0121-022d549f,plan_and_solve,SUCCESS,s2,web_fetch,success,1219.82,500,0,,10.0,10.0,False
1774968182.086701,sess-0121-022d549f,plan_and_solve,SUCCESS,s3,web_fetch,success,1150.95,500,0,,10.0,10.0,False
1774968183.237813,sess-0121-022d549f,plan_and_solve,SUCCESS,s4,web_fetch,success,1245.06,500,0,,10.0,10.0,False
1774968184.482977,sess-0121-022d549f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1869.30,500,0,,10.0,10.0,False
1774968186.352394,sess-0121-022d549f,plan_and_solve,SUCCESS,s6,web_fetch,success,1077.13,500,0,,10.0,10.0,False
1774968181.999691,sess-0155-2f4c6eb1,plan_and_solve,SUCCESS,s1,calculate,success,1001.53,500,0,,5.0,5.0,False
1774968183.001334,sess-0155-2f4c6eb1,plan_and_solve,SUCCESS,s2,web_fetch,success,1303.13,500,0,,5.0,5.0,False
1774968184.304581,sess-0155-2f4c6eb1,plan_and_solve,SUCCESS,s3,web_fetch,success,1147.34,500,0,,5.0,5.0,False
1774968185.452029,sess-0155-2f4c6eb1,plan_and_solve,SUCCESS,s4,web_fetch,success,1079.67,500,0,,5.0,5.0,False
1774968186.531920,sess-0155-2f4c6eb1,plan_and_solve,SUCCESS,s5,web_fetch,success,1003.97,500,0,,5.0,5.0,False
1774968182.644304,sess-0166-572e87db,plan_and_solve,SUCCESS,s1,calculate,success,1073.34,500,0,,8.0,8.0,False
1774968183.717761,sess-0166-572e87db,plan_and_solve,SUCCESS,s2,web_fetch,success,1179.00,500,0,,8.0,8.0,False
1774968184.896878,sess-0166-572e87db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1826.35,500,0,,8.0,8.0,False
1774968186.723414,sess-0166-572e87db,plan_and_solve,SUCCESS,s4,web_fetch,success,826.07,500,0,,8.0,8.0,False
1774968183.906764,sess-0188-59b674d1,plan_and_solve,SUCCESS,s1,web_fetch,success,1235.84,500,0,,7.0,7.0,False
1774968185.142716,sess-0188-59b674d1,plan_and_solve,SUCCESS,s2,calculate,success,950.83,500,0,,7.0,7.0,False
1774968186.093653,sess-0188-59b674d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1873.57,500,0,,7.0,7.0,False
1774968184.504593,sess-0197-38154057,plan_and_solve,SUCCESS,s1,mock_heavy,success,1907.60,500,0,,7.0,7.0,False
1774968186.412311,sess-0197-38154057,plan_and_solve,SUCCESS,s2,web_fetch,success,1055.22,500,0,,7.0,7.0,False
1774968187.467654,sess-0197-38154057,plan_and_solve,SUCCESS,s3,calculate,success,513.74,500,0,,7.0,7.0,False
1774968181.218875,sess-0141-b981b822,plan_and_solve,SUCCESS,s1,calculate,success,1087.60,500,0,,11.0,11.0,False
1774968182.306594,sess-0141-b981b822,plan_and_solve,SUCCESS,s2,web_fetch,success,1204.48,500,0,,11.0,11.0,False
1774968183.511190,sess-0141-b981b822,plan_and_solve,SUCCESS,s3,mock_heavy,success,1797.04,500,0,,11.0,11.0,False
1774968185.308355,sess-0141-b981b822,plan_and_solve,SUCCESS,s4,web_fetch,success,1006.34,500,0,,11.0,11.0,False
1774968186.314814,sess-0141-b981b822,plan_and_solve,SUCCESS,s5,web_fetch,success,1083.02,500,0,,11.0,11.0,False
1774968187.397942,sess-0141-b981b822,plan_and_solve,SUCCESS,s6,calculate,success,385.13,500,0,,11.0,11.0,False
1774968187.783191,sess-0141-b981b822,plan_and_solve,SUCCESS,s7,calculate,success,457.76,500,0,,11.0,11.0,False
1774968179.306772,sess-0116-72c10a57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1888.27,500,0,,19.0,19.0,False
1774968181.195158,sess-0116-72c10a57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1783.18,500,0,,19.0,19.0,False
1774968182.978453,sess-0116-72c10a57,plan_and_solve,SUCCESS,s3,calculate,success,1141.93,500,0,,19.0,19.0,False
1774968184.120494,sess-0116-72c10a57,plan_and_solve,SUCCESS,s4,calculate,success,1011.44,500,0,,19.0,19.0,False
1774968185.132049,sess-0116-72c10a57,plan_and_solve,SUCCESS,s5,calculate,success,957.80,500,0,,19.0,19.0,False
1774968186.090007,sess-0116-72c10a57,plan_and_solve,SUCCESS,s6,web_fetch,success,1187.53,500,0,,19.0,19.0,False
1774968187.277649,sess-0116-72c10a57,plan_and_solve,SUCCESS,s7,mock_heavy,success,1091.83,500,0,,19.0,19.0,False
1774968184.388301,sess-0195-cd11ef39,plan_and_solve,SUCCESS,s1,web_fetch,success,1188.31,500,0,,8.0,8.0,False
1774968185.576719,sess-0195-cd11ef39,plan_and_solve,SUCCESS,s2,mock_heavy,success,1769.83,500,0,,8.0,8.0,False
1774968187.346660,sess-0195-cd11ef39,plan_and_solve,SUCCESS,s3,web_fetch,success,422.94,500,0,,8.0,8.0,False
1774968187.769736,sess-0195-cd11ef39,plan_and_solve,SUCCESS,s4,web_fetch,success,618.33,500,0,,8.0,8.0,False
1774968182.329259,sess-0161-8cd91884,plan_and_solve,SUCCESS,s1,web_fetch,success,1188.46,500,0,,10.0,10.0,False
1774968183.517831,sess-0161-8cd91884,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.57,500,0,,10.0,10.0,False
1774968184.711516,sess-0161-8cd91884,plan_and_solve,SUCCESS,s3,calculate,success,1028.00,500,0,,10.0,10.0,False
1774968185.739629,sess-0161-8cd91884,plan_and_solve,SUCCESS,s4,web_fetch,success,1201.05,500,0,,10.0,10.0,False
1774968186.940821,sess-0161-8cd91884,plan_and_solve,SUCCESS,s5,mock_heavy,success,1290.21,500,0,,10.0,10.0,False
1774968188.231142,sess-0161-8cd91884,plan_and_solve,SUCCESS,s6,calculate,success,161.43,500,0,,10.0,10.0,False
1774968182.298249,sess-0160-ea6dbe22,plan_and_solve,SUCCESS,s1,calculate,success,1026.06,500,0,,13.0,13.0,False
1774968183.324418,sess-0160-ea6dbe22,plan_and_solve,SUCCESS,s2,calculate,success,1106.20,500,0,,13.0,13.0,False
1774968184.430727,sess-0160-ea6dbe22,plan_and_solve,SUCCESS,s3,web_fetch,success,1209.00,500,0,,13.0,13.0,False
1774968185.639953,sess-0160-ea6dbe22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1741.73,500,0,,13.0,13.0,False
1774968187.381803,sess-0160-ea6dbe22,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.85,500,0,,13.0,13.0,False
1774968182.210960,sess-0159-c8f9645d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1767.54,500,0,,14.0,14.0,False
1774968183.978604,sess-0159-c8f9645d,plan_and_solve,SUCCESS,s2,calculate,success,1098.20,500,0,,14.0,14.0,False
1774968185.076922,sess-0159-c8f9645d,plan_and_solve,SUCCESS,s3,web_fetch,success,1108.38,500,0,,14.0,14.0,False
1774968186.185410,sess-0159-c8f9645d,plan_and_solve,SUCCESS,s4,web_fetch,success,1201.53,500,0,,14.0,14.0,False
1774968187.387059,sess-0159-c8f9645d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.87,500,0,,14.0,14.0,False
1774968188.458982,sess-0159-c8f9645d,plan_and_solve,SUCCESS,s6,calculate,success,5.22,500,0,,14.0,14.0,False
1774968183.738234,sess-0186-20614f4b,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.93,500,0,,8.0,8.0,False
1774968184.951288,sess-0186-20614f4b,plan_and_solve,SUCCESS,s2,calculate,success,983.72,500,0,,8.0,8.0,False
1774968185.935122,sess-0186-20614f4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1859.85,500,0,,8.0,8.0,False
1774968187.795092,sess-0186-20614f4b,plan_and_solve,SUCCESS,s4,web_fetch,success,734.75,500,0,,8.0,8.0,False
1774968184.291987,sess-0193-6bb73371,plan_and_solve,SUCCESS,s1,calculate,success,937.76,500,0,,6.0,6.0,False
1774968185.229876,sess-0193-6bb73371,plan_and_solve,SUCCESS,s2,calculate,success,930.64,500,0,,6.0,6.0,False
1774968186.160635,sess-0193-6bb73371,plan_and_solve,SUCCESS,s3,calculate,success,1008.67,500,0,,6.0,6.0,False
1774968187.169489,sess-0193-6bb73371,plan_and_solve,SUCCESS,s4,web_fetch,success,472.39,500,0,,6.0,6.0,False
1774968187.641992,sess-0193-6bb73371,plan_and_solve,SUCCESS,s5,calculate,success,592.84,500,0,,6.0,6.0,False
1774968188.234942,sess-0193-6bb73371,plan_and_solve,SUCCESS,s6,web_fetch,success,314.54,500,0,,6.0,6.0,False
1774968181.402683,sess-0147-5c483a20,plan_and_solve,SUCCESS,s1,web_fetch,success,1188.49,500,0,,18.0,18.0,False
1774968182.591303,sess-0147-5c483a20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.62,500,0,,18.0,18.0,False
1774968184.476083,sess-0147-5c483a20,plan_and_solve,SUCCESS,s3,web_fetch,success,1220.36,500,0,,18.0,18.0,False
1774968185.696553,sess-0147-5c483a20,plan_and_solve,SUCCESS,s4,mock_heavy,success,1702.72,500,0,,18.0,18.0,False
1774968187.399374,sess-0147-5c483a20,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.73,500,0,,18.0,18.0,False
1774968188.601278,sess-0147-5c483a20,plan_and_solve,SUCCESS,s6,calculate,success,6.93,500,0,,18.0,18.0,False
1774968182.464265,sess-0163-e304b4e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1876.65,500,0,,17.0,17.0,False
1774968184.341038,sess-0163-e304b4e1,plan_and_solve,SUCCESS,s2,calculate,success,975.82,500,0,,17.0,17.0,False
1774968185.316965,sess-0163-e304b4e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1715.14,500,0,,17.0,17.0,False
1774968187.032221,sess-0163-e304b4e1,plan_and_solve,SUCCESS,s4,calculate,success,395.14,500,0,,17.0,17.0,False
1774968187.427475,sess-0163-e304b4e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.81,500,0,,17.0,17.0,False
1774968183.644112,sess-0184-c199fa77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1762.52,500,0,,17.0,17.0,False
1774968185.406798,sess-0184-c199fa77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1694.93,500,0,,17.0,17.0,False
1774968187.101884,sess-0184-c199fa77,plan_and_solve,SUCCESS,s3,web_fetch,success,500.37,500,0,,17.0,17.0,False
1774968187.602382,sess-0184-c199fa77,plan_and_solve,SUCCESS,s4,web_fetch,success,538.21,500,0,,17.0,17.0,False
1774968188.140724,sess-0184-c199fa77,plan_and_solve,SUCCESS,s5,mock_heavy,success,907.40,500,0,,17.0,17.0,False
1774968183.664586,sess-0185-8c6c0138,plan_and_solve,SUCCESS,s1,web_fetch,success,1214.49,500,0,,14.0,14.0,False
1774968184.879159,sess-0185-8c6c0138,plan_and_solve,SUCCESS,s2,web_fetch,success,1175.61,500,0,,14.0,14.0,False
1774968186.054880,sess-0185-8c6c0138,plan_and_solve,SUCCESS,s3,web_fetch,success,1202.73,500,0,,14.0,14.0,False
1774968187.257733,sess-0185-8c6c0138,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.70,500,0,,14.0,14.0,False
1774968188.356564,sess-0185-8c6c0138,plan_and_solve,SUCCESS,s5,calculate,success,66.74,500,0,,14.0,14.0,False
1774968188.423408,sess-0185-8c6c0138,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.08,500,0,,14.0,14.0,False
1774968182.982118,sess-0176-a949eceb,plan_and_solve,SUCCESS,s1,web_fetch,success,1296.70,500,0,,19.0,19.0,False
1774968184.278943,sess-0176-a949eceb,plan_and_solve,SUCCESS,s2,calculate,success,934.45,500,0,,19.0,19.0,False
1774968185.213515,sess-0176-a949eceb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1713.30,500,0,,19.0,19.0,False
1774968186.926985,sess-0176-a949eceb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.07,500,0,,19.0,19.0,False
1774968188.225178,sess-0176-a949eceb,plan_and_solve,SUCCESS,s5,web_fetch,success,284.30,500,0,,19.0,19.0,False
1774968188.509563,sess-0176-a949eceb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.87,500,0,,19.0,19.0,False
1774968189.317562,sess-0176-a949eceb,plan_and_solve,SUCCESS,s7,calculate,success,7.12,500,0,,19.0,19.0,False
1774968184.417715,sess-0196-d1227679,plan_and_solve,SUCCESS,s1,calculate,success,1028.53,500,0,,15.0,15.0,False
1774968185.446355,sess-0196-d1227679,plan_and_solve,SUCCESS,s2,mock_heavy,success,1674.31,500,0,,15.0,15.0,False
1774968187.120822,sess-0196-d1227679,plan_and_solve,SUCCESS,s3,web_fetch,success,483.35,500,0,,15.0,15.0,False
1774968187.604282,sess-0196-d1227679,plan_and_solve,SUCCESS,s4,mock_heavy,success,1346.66,500,0,,15.0,15.0,False
1774968188.951123,sess-0196-d1227679,plan_and_solve,SUCCESS,s5,web_fetch,success,158.07,500,0,,15.0,15.0,False
1774968189.109319,sess-0196-d1227679,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,0,,15.0,15.0,False
1774968189.267572,sess-0196-d1227679,plan_and_solve,SUCCESS,s7,web_fetch,success,157.92,500,0,,15.0,15.0,False
1774968183.957758,sess-0189-a0340573,plan_and_solve,SUCCESS,s1,calculate,success,1088.75,500,0,,23.0,23.0,False
1774968185.046621,sess-0189-a0340573,plan_and_solve,SUCCESS,s2,calculate,success,970.91,500,0,,23.0,23.0,False
1774968186.017645,sess-0189-a0340573,plan_and_solve,SUCCESS,s3,calculate,success,1045.34,500,0,,23.0,23.0,False
1774968187.063100,sess-0189-a0340573,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.53,500,0,,23.0,23.0,False
1774968188.226738,sess-0189-a0340573,plan_and_solve,SUCCESS,s5,mock_heavy,success,813.74,500,0,,23.0,23.0,False
1774968189.040610,sess-0189-a0340573,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.44,500,0,,23.0,23.0,False
1774968189.849181,sess-0189-a0340573,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.14,500,0,,23.0,23.0,False
