timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965530.090747,sess-0045-541d41fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.83,500,0,,7.0,7.0,False
1774965530.899770,sess-0045-541d41fa,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,0,,7.0,7.0,False
1774965528.428107,sess-0029-6aa30bea,plan_and_solve,SUCCESS,s1,calculate,success,7.12,500,0,,19.0,19.0,False
1774965528.435341,sess-0029-6aa30bea,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.16,500,0,,19.0,19.0,False
1774965529.242615,sess-0029-6aa30bea,plan_and_solve,SUCCESS,s3,mock_heavy,success,846.54,500,0,,19.0,19.0,False
1774965530.089287,sess-0029-6aa30bea,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.80,500,0,,19.0,19.0,False
1774965530.898208,sess-0029-6aa30bea,plan_and_solve,SUCCESS,s5,web_fetch,success,156.29,500,0,,19.0,19.0,False
1774965531.054611,sess-0029-6aa30bea,plan_and_solve,SUCCESS,s6,calculate,success,6.30,500,0,,19.0,19.0,False
1774965531.061019,sess-0029-6aa30bea,plan_and_solve,SUCCESS,s7,calculate,success,7.11,500,0,,19.0,19.0,False
1774965529.466328,sess-0040-4f7b4e9e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.72,500,0,,13.0,13.0,False
1774965529.622120,sess-0040-4f7b4e9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.62,500,0,,13.0,13.0,False
1774965530.430856,sess-0040-4f7b4e9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.89,500,0,,13.0,13.0,False
1774965531.239037,sess-0040-4f7b4e9e,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,0,,13.0,13.0,False
1774965531.245887,sess-0040-4f7b4e9e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.08,500,0,,13.0,13.0,False
1774965529.894033,sess-0044-c1c5f367,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,0,,14.0,14.0,False
1774965529.900156,sess-0044-c1c5f367,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.14,500,0,,14.0,14.0,False
1774965530.709417,sess-0044-c1c5f367,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.87,500,0,,14.0,14.0,False
1774965531.517344,sess-0044-c1c5f367,plan_and_solve,SUCCESS,s4,calculate,success,5.07,500,0,,14.0,14.0,False
1774965531.522454,sess-0044-c1c5f367,plan_and_solve,SUCCESS,s5,calculate,success,5.40,500,0,,14.0,14.0,False
1774965531.527968,sess-0044-c1c5f367,plan_and_solve,SUCCESS,s6,web_fetch,success,156.54,500,0,,14.0,14.0,False
1774965530.717356,sess-0049-549a252b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,0,,8.0,8.0,False
1774965530.874472,sess-0049-549a252b,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,0,,8.0,8.0,False
1774965530.880421,sess-0049-549a252b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.56,500,0,,8.0,8.0,False
1774965531.689096,sess-0049-549a252b,plan_and_solve,SUCCESS,s4,calculate,success,5.62,500,0,,8.0,8.0,False
1774965529.282294,sess-0039-b4340acd,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,0,,18.0,18.0,False
1774965529.288849,sess-0039-b4340acd,plan_and_solve,SUCCESS,s2,calculate,success,4.84,500,0,,18.0,18.0,False
1774965529.293835,sess-0039-b4340acd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.67,500,0,,18.0,18.0,False
1774965530.100624,sess-0039-b4340acd,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.18,500,0,,18.0,18.0,False
1774965530.907917,sess-0039-b4340acd,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.15,500,0,,18.0,18.0,False
1774965531.715183,sess-0039-b4340acd,plan_and_solve,SUCCESS,s6,calculate,success,5.64,500,0,,18.0,18.0,False
1774965530.389454,sess-0046-10691775,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,0,,9.0,9.0,False
1774965530.546169,sess-0046-10691775,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,0,,9.0,9.0,False
1774965530.702700,sess-0046-10691775,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.65,500,0,,9.0,9.0,False
1774965531.512410,sess-0046-10691775,plan_and_solve,SUCCESS,s4,web_fetch,success,156.96,500,0,,9.0,9.0,False
1774965531.669616,sess-0046-10691775,plan_and_solve,SUCCESS,s5,web_fetch,success,157.45,500,0,,9.0,9.0,False
1774965529.113939,sess-0037-2f6fdce7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965529.921550,sess-0037-2f6fdce7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.66,500,0,,19.0,19.0,False
1774965530.729319,sess-0037-2f6fdce7,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,0,,19.0,19.0,False
1774965530.735144,sess-0037-2f6fdce7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,0,,19.0,19.0,False
1774965530.892519,sess-0037-2f6fdce7,plan_and_solve,SUCCESS,s5,web_fetch,success,159.68,500,0,,19.0,19.0,False
1774965531.052328,sess-0037-2f6fdce7,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.34,500,0,,19.0,19.0,False
1774965531.858780,sess-0037-2f6fdce7,plan_and_solve,SUCCESS,s7,calculate,success,6.12,500,0,,19.0,19.0,False
1774965530.423815,sess-0047-07e831c4,plan_and_solve,SUCCESS,s1,calculate,success,8.59,500,0,,12.0,12.0,False
1774965530.432513,sess-0047-07e831c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.36,500,0,,12.0,12.0,False
1774965531.241022,sess-0047-07e831c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.29,500,0,,12.0,12.0,False
1774965532.049434,sess-0047-07e831c4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,0,,12.0,12.0,False
1774965530.528651,sess-0048-b5387b65,plan_and_solve,SUCCESS,s1,calculate,success,4.46,500,0,,14.0,14.0,False
1774965530.533165,sess-0048-b5387b65,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,0,,14.0,14.0,False
1774965530.689224,sess-0048-b5387b65,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,0,,14.0,14.0,False
1774965530.847672,sess-0048-b5387b65,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.26,500,0,,14.0,14.0,False
1774965531.656063,sess-0048-b5387b65,plan_and_solve,SUCCESS,s5,calculate,success,6.39,500,0,,14.0,14.0,False
1774965531.662571,sess-0048-b5387b65,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.71,500,0,,14.0,14.0,False
1774965531.695154,sess-0054-1a50c01d,plan_and_solve,SUCCESS,s1,calculate,success,4.51,500,0,,10.0,10.0,False
1774965531.699813,sess-0054-1a50c01d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.13,500,0,,10.0,10.0,False
1774965531.856107,sess-0054-1a50c01d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,0,,10.0,10.0,False
1774965532.014214,sess-0054-1a50c01d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.33,500,0,,10.0,10.0,False
1774965532.821665,sess-0054-1a50c01d,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,0,,10.0,10.0,False
1774965532.828457,sess-0054-1a50c01d,plan_and_solve,SUCCESS,s6,calculate,success,5.59,500,0,,10.0,10.0,False
1774965532.469511,sess-0059-29f68a61,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,0,,4.0,4.0,False
1774965532.626791,sess-0059-29f68a61,plan_and_solve,SUCCESS,s2,calculate,success,5.52,500,0,,4.0,4.0,False
1774965532.632431,sess-0059-29f68a61,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,0,,4.0,4.0,False
1774965532.789652,sess-0059-29f68a61,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,0,,4.0,4.0,False
1774965531.865192,sess-0057-3edcdc25,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.12,500,0,,7.0,7.0,False
1774965532.672441,sess-0057-3edcdc25,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,7.0,7.0,False
1774965532.829869,sess-0057-3edcdc25,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,7.0,7.0,False
1774965531.684680,sess-0053-94f237d8,plan_and_solve,SUCCESS,s1,calculate,success,5.65,500,0,,11.0,11.0,False
1774965531.690475,sess-0053-94f237d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.66,500,0,,11.0,11.0,False
1774965532.498263,sess-0053-94f237d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.23,500,0,,11.0,11.0,False
1774965532.207012,sess-0058-44259d11,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,0,,10.0,10.0,False
1774965532.365925,sess-0058-44259d11,plan_and_solve,SUCCESS,s2,calculate,success,7.50,500,0,,10.0,10.0,False
1774965532.373543,sess-0058-44259d11,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,0,,10.0,10.0,False
1774965532.530493,sess-0058-44259d11,plan_and_solve,SUCCESS,s4,calculate,success,5.03,500,0,,10.0,10.0,False
1774965532.535678,sess-0058-44259d11,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,0,,10.0,10.0,False
1774965533.342757,sess-0058-44259d11,plan_and_solve,SUCCESS,s6,web_fetch,success,155.49,500,0,,10.0,10.0,False
1774965531.721125,sess-0055-e8f6f765,plan_and_solve,SUCCESS,s1,web_fetch,success,156.47,500,0,,12.0,12.0,False
1774965531.877708,sess-0055-e8f6f765,plan_and_solve,SUCCESS,s2,calculate,success,6.39,500,0,,12.0,12.0,False
1774965531.884301,sess-0055-e8f6f765,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.26,500,0,,12.0,12.0,False
1774965532.691686,sess-0055-e8f6f765,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.22,500,0,,12.0,12.0,False
1774965531.068444,sess-0051-07fe9aa1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.17,500,0,,19.0,19.0,False
1774965531.224725,sess-0051-07fe9aa1,plan_and_solve,SUCCESS,s2,calculate,success,6.01,500,0,,19.0,19.0,False
1774965531.231192,sess-0051-07fe9aa1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,0,,19.0,19.0,False
1774965532.039446,sess-0051-07fe9aa1,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.72,500,0,,19.0,19.0,False
1774965532.847286,sess-0051-07fe9aa1,plan_and_solve,SUCCESS,s5,calculate,success,5.59,500,0,,19.0,19.0,False
1774965532.852989,sess-0051-07fe9aa1,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.73,500,0,,19.0,19.0,False
1774965533.659857,sess-0051-07fe9aa1,plan_and_solve,SUCCESS,s7,calculate,success,7.39,500,0,,19.0,19.0,False
1774965531.827438,sess-0056-6e22845c,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,0,,15.0,15.0,False
1774965531.834333,sess-0056-6e22845c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.82,500,0,,15.0,15.0,False
1774965532.642273,sess-0056-6e22845c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,0,,15.0,15.0,False
1774965532.798276,sess-0056-6e22845c,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.17,500,0,,15.0,15.0,False
1774965533.606583,sess-0056-6e22845c,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,0,,15.0,15.0,False
1774965533.613531,sess-0056-6e22845c,plan_and_solve,SUCCESS,s6,calculate,success,5.88,500,0,,15.0,15.0,False
1774965533.619523,sess-0056-6e22845c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.24,500,0,,15.0,15.0,False
1774965533.307085,sess-0063-f61cb1d5,plan_and_solve,SUCCESS,s1,calculate,success,9.20,500,0,,7.0,7.0,False
1774965533.316394,sess-0063-f61cb1d5,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,0,,7.0,7.0,False
1774965533.323669,sess-0063-f61cb1d5,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,0,,7.0,7.0,False
1774965533.329951,sess-0063-f61cb1d5,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,0,,7.0,7.0,False
1774965533.335612,sess-0063-f61cb1d5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.00,500,0,,7.0,7.0,False
1774965533.491674,sess-0063-f61cb1d5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.87,500,0,,7.0,7.0,False
1774965533.647669,sess-0063-f61cb1d5,plan_and_solve,SUCCESS,s7,web_fetch,success,157.12,500,0,,7.0,7.0,False
1774965530.906224,sess-0050-fdd9fb3b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.60,500,0,,19.0,19.0,False
1774965531.062979,sess-0050-fdd9fb3b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,0,,19.0,19.0,False
1774965531.221372,sess-0050-fdd9fb3b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,0,,19.0,19.0,False
1774965531.379023,sess-0050-fdd9fb3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.86,500,0,,19.0,19.0,False
1774965532.187180,sess-0050-fdd9fb3b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.57,500,0,,19.0,19.0,False
1774965532.995873,sess-0050-fdd9fb3b,plan_and_solve,SUCCESS,s6,calculate,success,6.87,500,0,,19.0,19.0,False
1774965533.003026,sess-0050-fdd9fb3b,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.89,500,0,,19.0,19.0,False
1774965533.498381,sess-0064-930aab75,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,0,,4.0,4.0,False
1774965533.504151,sess-0064-930aab75,plan_and_solve,SUCCESS,s2,calculate,success,4.41,500,0,,4.0,4.0,False
1774965533.508607,sess-0064-930aab75,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,0,,4.0,4.0,False
1774965533.665883,sess-0064-930aab75,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,0,,4.0,4.0,False
1774965533.822915,sess-0070-a1a06aa7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.87,500,0,,3.0,3.0,False
1774965533.978850,sess-0070-a1a06aa7,plan_and_solve,SUCCESS,s2,calculate,success,3.77,500,0,,3.0,3.0,False
1774965533.982671,sess-0070-a1a06aa7,plan_and_solve,SUCCESS,s3,calculate,success,3.57,500,0,,3.0,3.0,False
1774965532.947862,sess-0061-1dca3e73,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.62,500,0,,9.0,9.0,False
1774965533.756688,sess-0061-1dca3e73,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,0,,9.0,9.0,False
1774965533.914032,sess-0061-1dca3e73,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,0,,9.0,9.0,False
1774965533.920410,sess-0061-1dca3e73,plan_and_solve,SUCCESS,s4,web_fetch,success,157.39,500,0,,9.0,9.0,False
1774965534.077929,sess-0061-1dca3e73,plan_and_solve,SUCCESS,s5,calculate,success,6.92,500,0,,9.0,9.0,False
1774965532.834375,sess-0060-19422039,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,0,,10.0,10.0,False
1774965532.990716,sess-0060-19422039,plan_and_solve,SUCCESS,s2,calculate,success,6.88,500,0,,10.0,10.0,False
1774965532.997746,sess-0060-19422039,plan_and_solve,SUCCESS,s3,web_fetch,success,158.84,500,0,,10.0,10.0,False
1774965533.156680,sess-0060-19422039,plan_and_solve,SUCCESS,s4,web_fetch,success,158.00,500,0,,10.0,10.0,False
1774965533.314801,sess-0060-19422039,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.26,500,0,,10.0,10.0,False
1774965534.124182,sess-0060-19422039,plan_and_solve,SUCCESS,s6,calculate,success,6.81,500,0,,10.0,10.0,False
1774965533.812486,sess-0069-bef66f3a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.89,500,0,,7.0,7.0,False
1774965533.968573,sess-0069-bef66f3a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,0,,7.0,7.0,False
1774965534.125588,sess-0069-bef66f3a,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,0,,7.0,7.0,False
1774965534.132807,sess-0069-bef66f3a,plan_and_solve,SUCCESS,s4,calculate,success,6.62,500,0,,7.0,7.0,False
1774965534.139539,sess-0069-bef66f3a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.33,500,0,,7.0,7.0,False
1774965534.296974,sess-0069-bef66f3a,plan_and_solve,SUCCESS,s6,calculate,success,5.70,500,0,,7.0,7.0,False
1774965534.302780,sess-0069-bef66f3a,plan_and_solve,SUCCESS,s7,calculate,success,5.68,500,0,,7.0,7.0,False
1774965533.667546,sess-0066-67cbae20,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,0,,8.0,8.0,False
1774965533.673040,sess-0066-67cbae20,plan_and_solve,SUCCESS,s2,web_fetch,success,156.21,500,0,,8.0,8.0,False
1774965533.829368,sess-0066-67cbae20,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.27,500,0,,8.0,8.0,False
1774965534.636693,sess-0066-67cbae20,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,0,,8.0,8.0,False
1774965533.805208,sess-0068-0005ad2e,plan_and_solve,SUCCESS,s1,calculate,success,8.56,500,0,,8.0,8.0,False
1774965533.813881,sess-0068-0005ad2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.08,500,0,,8.0,8.0,False
1774965534.622091,sess-0068-0005ad2e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,0,,8.0,8.0,False
1774965534.780181,sess-0068-0005ad2e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,0,,8.0,8.0,False
1774965531.402364,sess-0052-0b37547e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.92,500,0,,22.0,22.0,False
1774965532.210396,sess-0052-0b37547e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,0,,22.0,22.0,False
1774965532.367614,sess-0052-0b37547e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,0,,22.0,22.0,False
1774965532.526088,sess-0052-0b37547e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.30,500,0,,22.0,22.0,False
1774965533.333619,sess-0052-0b37547e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.15,500,0,,22.0,22.0,False
1774965534.140874,sess-0052-0b37547e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.90,500,0,,22.0,22.0,False
1774965533.986377,sess-0071-09d7634f,plan_and_solve,SUCCESS,s1,calculate,success,2.44,500,0,,9.0,9.0,False
1774965533.988866,sess-0071-09d7634f,plan_and_solve,SUCCESS,s2,calculate,success,3.27,500,0,,9.0,9.0,False
1774965533.992299,sess-0071-09d7634f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.42,500,0,,9.0,9.0,False
1774965534.798979,sess-0071-09d7634f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,0,,9.0,9.0,False
1774965534.956302,sess-0071-09d7634f,plan_and_solve,SUCCESS,s5,calculate,success,9.99,500,0,,9.0,9.0,False
1774965532.987807,sess-0062-75bc6a21,plan_and_solve,SUCCESS,s1,web_fetch,success,158.52,500,0,,15.0,15.0,False
1774965533.146418,sess-0062-75bc6a21,plan_and_solve,SUCCESS,s2,calculate,success,5.51,500,0,,15.0,15.0,False
1774965533.152030,sess-0062-75bc6a21,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,0,,15.0,15.0,False
1774965533.959276,sess-0062-75bc6a21,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,0,,15.0,15.0,False
1774965534.115941,sess-0062-75bc6a21,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,0,,15.0,15.0,False
1774965534.273494,sess-0062-75bc6a21,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.06,500,0,,15.0,15.0,False
1774965535.081712,sess-0062-75bc6a21,plan_and_solve,SUCCESS,s7,web_fetch,success,157.78,500,0,,15.0,15.0,False
1774965534.949111,sess-0077-2a0f55bf,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,5.0,5.0,False
1774965535.106654,sess-0077-2a0f55bf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,0,,5.0,5.0,False
1774965535.264282,sess-0077-2a0f55bf,plan_and_solve,SUCCESS,s3,calculate,success,8.07,500,0,,5.0,5.0,False
1774965535.272496,sess-0077-2a0f55bf,plan_and_solve,SUCCESS,s4,calculate,success,8.36,500,0,,5.0,5.0,False
1774965535.280969,sess-0077-2a0f55bf,plan_and_solve,SUCCESS,s5,web_fetch,success,156.92,500,0,,5.0,5.0,False
1774965533.777086,sess-0067-1aa44b17,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,0,,12.0,12.0,False
1774965533.783599,sess-0067-1aa44b17,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.83,500,0,,12.0,12.0,False
1774965534.590559,sess-0067-1aa44b17,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,0,,12.0,12.0,False
1774965534.748610,sess-0067-1aa44b17,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.34,500,0,,12.0,12.0,False
1774965534.131383,sess-0073-8fd0db61,plan_and_solve,SUCCESS,s1,web_fetch,success,156.94,500,0,,10.0,10.0,False
1774965534.288447,sess-0073-8fd0db61,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,0,,10.0,10.0,False
1774965534.294195,sess-0073-8fd0db61,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,0,,10.0,10.0,False
1774965534.450896,sess-0073-8fd0db61,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.49,500,0,,10.0,10.0,False
1774965535.257510,sess-0073-8fd0db61,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,0,,10.0,10.0,False
1774965535.414832,sess-0073-8fd0db61,plan_and_solve,SUCCESS,s6,web_fetch,success,156.64,500,0,,10.0,10.0,False
1774965534.793890,sess-0075-5a92daba,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,0,,8.0,8.0,False
1774965534.800476,sess-0075-5a92daba,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,0,,8.0,8.0,False
1774965534.957741,sess-0075-5a92daba,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.47,500,0,,8.0,8.0,False
1774965535.766347,sess-0075-5a92daba,plan_and_solve,SUCCESS,s4,calculate,success,6.26,500,0,,8.0,8.0,False
1774965533.499077,sess-0065-5cd913d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.46,500,0,,15.0,15.0,False
1774965534.306648,sess-0065-5cd913d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.75,500,0,,15.0,15.0,False
1774965535.113524,sess-0065-5cd913d8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,0,,15.0,15.0,False
1774965535.271165,sess-0065-5cd913d8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,0,,15.0,15.0,False
1774965535.428626,sess-0065-5cd913d8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.08,500,0,,15.0,15.0,False
1774965535.585825,sess-0065-5cd913d8,plan_and_solve,SUCCESS,s6,web_fetch,success,157.26,500,0,,15.0,15.0,False
1774965535.743211,sess-0065-5cd913d8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.85,500,0,,15.0,15.0,False
1774965535.438260,sess-0080-8064e470,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,0,,5.0,5.0,False
1774965535.595238,sess-0080-8064e470,plan_and_solve,SUCCESS,s2,calculate,success,8.22,500,0,,5.0,5.0,False
1774965535.603570,sess-0080-8064e470,plan_and_solve,SUCCESS,s3,calculate,success,5.42,500,0,,5.0,5.0,False
1774965535.609093,sess-0080-8064e470,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,5.0,5.0,False
1774965535.764948,sess-0080-8064e470,plan_and_solve,SUCCESS,s5,web_fetch,success,157.76,500,0,,5.0,5.0,False
1774965534.937997,sess-0076-6dc2b9b9,plan_and_solve,SUCCESS,s1,calculate,success,5.49,500,0,,9.0,9.0,False
1774965534.943654,sess-0076-6dc2b9b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.33,500,0,,9.0,9.0,False
1774965535.750103,sess-0076-6dc2b9b9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,0,,9.0,9.0,False
1774965535.908525,sess-0076-6dc2b9b9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,0,,9.0,9.0,False
1774965536.065873,sess-0076-6dc2b9b9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,0,,9.0,9.0,False
1774965536.223094,sess-0086-34d67f68,plan_and_solve,SUCCESS,s1,calculate,success,6.09,500,0,,3.0,3.0,False
1774965536.229305,sess-0086-34d67f68,plan_and_solve,SUCCESS,s2,calculate,success,5.36,500,0,,3.0,3.0,False
1774965536.234776,sess-0086-34d67f68,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,0,,3.0,3.0,False
1774965534.308766,sess-0074-fc255f6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.62,500,0,,14.0,14.0,False
1774965535.115501,sess-0074-fc255f6d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.14,500,0,,14.0,14.0,False
1774965535.273771,sess-0074-fc255f6d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.31,500,0,,14.0,14.0,False
1774965535.433190,sess-0074-fc255f6d,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,0,,14.0,14.0,False
1774965535.439724,sess-0074-fc255f6d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.75,500,0,,14.0,14.0,False
1774965535.596658,sess-0074-fc255f6d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.12,500,0,,14.0,14.0,False
1774965535.571770,sess-0082-aea4ab18,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,0,,7.0,7.0,False
1774965535.729170,sess-0082-aea4ab18,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.57,500,0,,7.0,7.0,False
1774965536.536870,sess-0082-aea4ab18,plan_and_solve,SUCCESS,s3,calculate,success,5.23,500,0,,7.0,7.0,False
1774965536.542413,sess-0089-d072ea4c,plan_and_solve,SUCCESS,s1,calculate,success,6.43,500,0,,3.0,3.0,False
1774965536.548964,sess-0089-d072ea4c,plan_and_solve,SUCCESS,s2,calculate,success,5.84,500,0,,3.0,3.0,False
1774965536.554978,sess-0089-d072ea4c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,0,,3.0,3.0,False
1774965535.923207,sess-0085-d3f6cb4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.19,500,0,,7.0,7.0,False
1774965536.731523,sess-0085-d3f6cb4d,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,0,,7.0,7.0,False
1774965536.738259,sess-0085-d3f6cb4d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,0,,7.0,7.0,False
1774965534.085254,sess-0072-268f3164,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.85,500,0,,19.0,19.0,False
1774965534.893287,sess-0072-268f3164,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,0,,19.0,19.0,False
