timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966918.554753,sess-0074-31c162fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.53,500,330,,14.0,14.0,True
1774966917.804612,sess-0087-a2b7dbf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.49,500,280,,7.0,7.0,True
1774966918.891226,sess-0087-a2b7dbf4,plan_and_solve,SUCCESS,s2,web_fetch,success,424.41,500,380,,7.0,7.0,True
1774966919.315757,sess-0087-a2b7dbf4,plan_and_solve,SUCCESS,s3,web_fetch,success,413.99,500,340,,7.0,7.0,True
1774966916.681394,sess-0079-cc086ebb,plan_and_solve,SUCCESS,s1,web_fetch,success,309.02,500,300,,14.0,14.0,True
1774966916.990461,sess-0079-cc086ebb,plan_and_solve,SUCCESS,s2,calculate,success,411.19,500,320,,14.0,14.0,True
1774966917.401700,sess-0079-cc086ebb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.17,500,280,,14.0,14.0,True
1774966918.759017,sess-0079-cc086ebb,plan_and_solve,SUCCESS,s4,web_fetch,success,271.75,500,370,,14.0,14.0,True
1774966919.030908,sess-0079-cc086ebb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.63,500,370,,14.0,14.0,True
1774966920.104604,sess-0079-cc086ebb,plan_and_solve,SUCCESS,s6,calculate,success,213.63,500,360,,14.0,14.0,True
1774966917.217649,sess-0083-dc423299,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.78,500,280,,13.0,13.0,True
1774966918.515486,sess-0083-dc423299,plan_and_solve,SUCCESS,s2,calculate,success,259.91,500,320,,13.0,13.0,True
1774966918.775433,sess-0083-dc423299,plan_and_solve,SUCCESS,s3,mock_heavy,success,947.69,500,380,,13.0,13.0,True
1774966919.723189,sess-0083-dc423299,plan_and_solve,SUCCESS,s4,calculate,success,440.66,500,370,,13.0,13.0,True
1774966920.164020,sess-0083-dc423299,plan_and_solve,SUCCESS,s5,calculate,success,260.66,500,370,,13.0,13.0,True
1774966918.332744,sess-0091-0a63cc0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1276.81,500,350,,7.0,7.0,True
1774966919.609596,sess-0091-0a63cc0d,plan_and_solve,SUCCESS,s2,web_fetch,success,620.49,500,340,,7.0,7.0,True
1774966920.230164,sess-0091-0a63cc0d,plan_and_solve,SUCCESS,s3,calculate,success,228.33,500,390,,7.0,7.0,True
1774966916.665318,sess-0078-0c8590f3,plan_and_solve,SUCCESS,s1,web_fetch,success,322.14,500,290,,15.0,15.0,True
1774966916.987514,sess-0078-0c8590f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.66,500,320,,15.0,15.0,True
1774966917.813340,sess-0078-0c8590f3,plan_and_solve,SUCCESS,s3,web_fetch,success,444.19,500,280,,15.0,15.0,True
1774966918.257654,sess-0078-0c8590f3,plan_and_solve,SUCCESS,s4,web_fetch,success,489.08,500,350,,15.0,15.0,True
1774966918.746919,sess-0078-0c8590f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,921.61,500,370,,15.0,15.0,True
1774966919.668676,sess-0078-0c8590f3,plan_and_solve,SUCCESS,s6,web_fetch,success,617.03,500,350,,15.0,15.0,True
1774966920.285779,sess-0078-0c8590f3,plan_and_solve,SUCCESS,s7,calculate,success,195.38,500,400,,15.0,15.0,True
1774966915.699512,sess-0072-a4a5aaf3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.43,500,200,,19.0,19.0,True
1774966916.741070,sess-0072-a4a5aaf3,plan_and_solve,SUCCESS,s2,web_fetch,success,310.71,500,310,,19.0,19.0,True
1774966917.051883,sess-0072-a4a5aaf3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.61,500,310,,19.0,19.0,True
1774966918.221622,sess-0072-a4a5aaf3,plan_and_solve,SUCCESS,s4,web_fetch,success,461.85,500,340,,19.0,19.0,True
1774966918.683607,sess-0072-a4a5aaf3,plan_and_solve,SUCCESS,s5,calculate,success,162.67,500,360,,19.0,19.0,True
1774966918.846403,sess-0072-a4a5aaf3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1300.79,500,390,,19.0,19.0,True
1774966920.147250,sess-0072-a4a5aaf3,plan_and_solve,SUCCESS,s7,web_fetch,success,408.70,500,370,,19.0,19.0,True
1774966917.307859,sess-0084-57a8eb03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.27,500,260,,15.0,15.0,True
1774966918.621211,sess-0084-57a8eb03,plan_and_solve,SUCCESS,s2,web_fetch,success,173.07,500,340,,15.0,15.0,True
1774966918.794331,sess-0084-57a8eb03,plan_and_solve,SUCCESS,s3,calculate,success,252.66,500,380,,15.0,15.0,True
1774966919.047148,sess-0084-57a8eb03,plan_and_solve,SUCCESS,s4,calculate,success,285.08,500,370,,15.0,15.0,True
1774966919.332295,sess-0084-57a8eb03,plan_and_solve,SUCCESS,s5,mock_heavy,success,1055.97,500,350,,15.0,15.0,True
1774966920.388361,sess-0084-57a8eb03,plan_and_solve,SUCCESS,s6,calculate,success,130.00,500,400,,15.0,15.0,True
1774966920.518486,sess-0084-57a8eb03,plan_and_solve,SUCCESS,s7,calculate,success,635.10,500,420,,15.0,15.0,True
1774966917.043145,sess-0081-f3ae77e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.71,500,310,,17.0,17.0,True
1774966918.213990,sess-0081-f3ae77e6,plan_and_solve,SUCCESS,s2,web_fetch,success,393.90,500,340,,17.0,17.0,True
1774966918.608066,sess-0081-f3ae77e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.69,500,340,,17.0,17.0,True
1774966919.608827,sess-0081-f3ae77e6,plan_and_solve,SUCCESS,s4,web_fetch,success,611.45,500,340,,17.0,17.0,True
1774966920.220366,sess-0081-f3ae77e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.50,500,380,,17.0,17.0,True
1774966918.914581,sess-0095-677859ca,plan_and_solve,SUCCESS,s1,web_fetch,success,482.17,500,380,,9.0,9.0,True
1774966919.396826,sess-0095-677859ca,plan_and_solve,SUCCESS,s2,calculate,success,227.58,500,340,,9.0,9.0,True
1774966919.624501,sess-0095-677859ca,plan_and_solve,SUCCESS,s3,calculate,success,495.42,500,350,,9.0,9.0,True
1774966920.120055,sess-0095-677859ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.78,500,360,,9.0,9.0,True
1774966921.138010,sess-0095-677859ca,plan_and_solve,SUCCESS,s5,web_fetch,success,327.43,500,390,,9.0,9.0,True
1774966919.729879,sess-0103-0383c727,plan_and_solve,SUCCESS,s1,calculate,success,449.79,500,370,,5.0,5.0,True
1774966920.179733,sess-0103-0383c727,plan_and_solve,SUCCESS,s2,calculate,success,260.81,500,380,,5.0,5.0,True
1774966920.440674,sess-0103-0383c727,plan_and_solve,SUCCESS,s3,web_fetch,success,334.43,500,410,,5.0,5.0,True
1774966920.775177,sess-0103-0383c727,plan_and_solve,SUCCESS,s4,calculate,success,455.27,500,400,,5.0,5.0,True
1774966921.230499,sess-0103-0383c727,plan_and_solve,SUCCESS,s5,calculate,success,251.12,500,410,,5.0,5.0,True
1774966920.556271,sess-0108-43f8570e,plan_and_solve,SUCCESS,s1,calculate,success,613.01,500,410,,3.0,3.0,True
1774966921.169352,sess-0108-43f8570e,plan_and_solve,SUCCESS,s2,calculate,success,200.12,500,390,,3.0,3.0,True
1774966921.369606,sess-0108-43f8570e,plan_and_solve,SUCCESS,s3,calculate,success,254.18,500,430,,3.0,3.0,True
1774966918.905355,sess-0094-d2109b24,plan_and_solve,SUCCESS,s1,web_fetch,success,483.25,500,380,,12.0,12.0,True
1774966919.388669,sess-0094-d2109b24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.49,500,340,,12.0,12.0,True
1774966920.408345,sess-0094-d2109b24,plan_and_solve,SUCCESS,s3,mock_heavy,success,926.90,500,400,,12.0,12.0,True
1774966921.335310,sess-0094-d2109b24,plan_and_solve,SUCCESS,s4,web_fetch,success,427.49,500,430,,12.0,12.0,True
1774966918.774885,sess-0093-f1706c52,plan_and_solve,SUCCESS,s1,web_fetch,success,281.18,500,380,,11.0,11.0,True
1774966919.056186,sess-0093-f1706c52,plan_and_solve,SUCCESS,s2,web_fetch,success,173.90,500,370,,11.0,11.0,True
1774966919.230162,sess-0093-f1706c52,plan_and_solve,SUCCESS,s3,calculate,success,249.59,500,350,,11.0,11.0,True
1774966919.479890,sess-0093-f1706c52,plan_and_solve,SUCCESS,s4,web_fetch,success,417.61,500,340,,11.0,11.0,True
1774966919.897620,sess-0093-f1706c52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.21,500,360,,11.0,11.0,True
1774966921.053951,sess-0093-f1706c52,plan_and_solve,SUCCESS,s6,web_fetch,success,405.63,500,390,,11.0,11.0,True
1774966921.459674,sess-0093-f1706c52,plan_and_solve,SUCCESS,s7,web_fetch,success,349.47,500,430,,11.0,11.0,True
1774966918.077357,sess-0088-76ebb374,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.99,500,320,,14.0,14.0,True
1774966919.149481,sess-0088-76ebb374,plan_and_solve,SUCCESS,s2,calculate,success,297.48,500,350,,14.0,14.0,True
1774966919.447071,sess-0088-76ebb374,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.23,500,350,,14.0,14.0,True
1774966920.485412,sess-0088-76ebb374,plan_and_solve,SUCCESS,s4,web_fetch,success,728.06,500,420,,14.0,14.0,True
1774966921.213536,sess-0088-76ebb374,plan_and_solve,SUCCESS,s5,web_fetch,success,379.54,500,400,,14.0,14.0,True
1774966921.593202,sess-0088-76ebb374,plan_and_solve,SUCCESS,s6,web_fetch,success,378.70,500,400,,14.0,14.0,True
1774966919.120168,sess-0097-d9d3f8b0,plan_and_solve,SUCCESS,s1,calculate,success,310.35,500,360,,10.0,10.0,True
1774966919.430596,sess-0097-d9d3f8b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.62,500,350,,10.0,10.0,True
1774966920.442393,sess-0097-d9d3f8b0,plan_and_solve,SUCCESS,s3,calculate,success,296.19,500,410,,10.0,10.0,True
1774966920.738646,sess-0097-d9d3f8b0,plan_and_solve,SUCCESS,s4,web_fetch,success,632.18,500,410,,10.0,10.0,True
1774966921.370867,sess-0097-d9d3f8b0,plan_and_solve,SUCCESS,s5,calculate,success,270.73,500,430,,10.0,10.0,True
1774966921.641731,sess-0097-d9d3f8b0,plan_and_solve,SUCCESS,s6,web_fetch,success,492.93,500,410,,10.0,10.0,True
1774966919.063592,sess-0096-8a482a2e,plan_and_solve,SUCCESS,s1,web_fetch,success,491.02,500,370,,10.0,10.0,True
1774966919.554698,sess-0096-8a482a2e,plan_and_solve,SUCCESS,s2,calculate,success,239.42,500,330,,10.0,10.0,True
1774966919.794200,sess-0096-8a482a2e,plan_and_solve,SUCCESS,s3,calculate,success,442.04,500,380,,10.0,10.0,True
1774966920.236339,sess-0096-8a482a2e,plan_and_solve,SUCCESS,s4,calculate,success,239.19,500,390,,10.0,10.0,True
1774966920.475662,sess-0096-8a482a2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.28,500,420,,10.0,10.0,True
1774966921.722115,sess-0096-8a482a2e,plan_and_solve,SUCCESS,s6,web_fetch,success,483.52,500,400,,10.0,10.0,True
1774966919.222326,sess-0098-7b5fc164,plan_and_solve,SUCCESS,s1,calculate,success,240.69,500,360,,10.0,10.0,True
1774966919.463120,sess-0098-7b5fc164,plan_and_solve,SUCCESS,s2,web_fetch,success,427.23,500,350,,10.0,10.0,True
1774966919.890524,sess-0098-7b5fc164,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.62,500,360,,10.0,10.0,True
1774966921.047212,sess-0098-7b5fc164,plan_and_solve,SUCCESS,s4,web_fetch,success,378.21,500,390,,10.0,10.0,True
1774966921.425555,sess-0098-7b5fc164,plan_and_solve,SUCCESS,s5,web_fetch,success,381.84,500,430,,10.0,10.0,True
1774966921.807519,sess-0098-7b5fc164,plan_and_solve,SUCCESS,s6,web_fetch,success,513.71,500,400,,10.0,10.0,True
1774966918.738784,sess-0092-41e3d5da,plan_and_solve,SUCCESS,s1,calculate,success,123.90,500,370,,15.0,15.0,True
1774966918.862802,sess-0092-41e3d5da,plan_and_solve,SUCCESS,s2,web_fetch,success,422.76,500,390,,15.0,15.0,True
1774966919.285647,sess-0092-41e3d5da,plan_and_solve,SUCCESS,s3,calculate,success,285.91,500,340,,15.0,15.0,True
1774966919.571707,sess-0092-41e3d5da,plan_and_solve,SUCCESS,s4,web_fetch,success,484.92,500,330,,15.0,15.0,True
1774966920.056767,sess-0092-41e3d5da,plan_and_solve,SUCCESS,s5,calculate,success,245.43,500,350,,15.0,15.0,True
1774966920.302392,sess-0092-41e3d5da,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.11,500,400,,15.0,15.0,True
1774966921.299604,sess-0092-41e3d5da,plan_and_solve,SUCCESS,s7,mock_heavy,success,1054.28,500,420,,15.0,15.0,True
1774966919.563385,sess-0101-17b3b449,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.47,500,330,,12.0,12.0,True
1774966920.611990,sess-0101-17b3b449,plan_and_solve,SUCCESS,s2,calculate,success,573.84,500,420,,12.0,12.0,True
1774966921.185957,sess-0101-17b3b449,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.04,500,400,,12.0,12.0,True
1774966922.185054,sess-0101-17b3b449,plan_and_solve,SUCCESS,s4,web_fetch,success,465.82,500,380,,12.0,12.0,True
1774966921.259310,sess-0110-10abd8f4,plan_and_solve,SUCCESS,s1,web_fetch,success,384.08,500,410,,4.0,4.0,True
1774966921.643502,sess-0110-10abd8f4,plan_and_solve,SUCCESS,s2,web_fetch,success,497.41,500,410,,4.0,4.0,True
1774966922.140970,sess-0110-10abd8f4,plan_and_solve,SUCCESS,s3,web_fetch,success,381.25,500,370,,4.0,4.0,True
1774966922.522408,sess-0110-10abd8f4,plan_and_solve,SUCCESS,s4,calculate,success,215.63,500,410,,4.0,4.0,True
1774966921.465566,sess-0111-0f8acd6f,plan_and_solve,SUCCESS,s1,calculate,success,272.38,500,430,,4.0,4.0,True
1774966921.738065,sess-0111-0f8acd6f,plan_and_solve,SUCCESS,s2,web_fetch,success,476.20,500,410,,4.0,4.0,True
1774966922.214327,sess-0111-0f8acd6f,plan_and_solve,SUCCESS,s3,calculate,success,342.46,500,380,,4.0,4.0,True
1774966922.556921,sess-0111-0f8acd6f,plan_and_solve,SUCCESS,s4,calculate,success,217.45,500,410,,4.0,4.0,True
1774966920.425032,sess-0105-daeae979,plan_and_solve,SUCCESS,s1,web_fetch,success,297.89,500,410,,9.0,9.0,True
1774966920.723098,sess-0105-daeae979,plan_and_solve,SUCCESS,s2,calculate,success,479.16,500,410,,9.0,9.0,True
1774966921.202322,sess-0105-daeae979,plan_and_solve,SUCCESS,s3,web_fetch,success,335.66,500,400,,9.0,9.0,True
1774966921.538110,sess-0105-daeae979,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.48,500,410,,9.0,9.0,True
1774966922.576669,sess-0105-daeae979,plan_and_solve,SUCCESS,s5,web_fetch,success,407.00,500,420,,9.0,9.0,True
1774966919.590534,sess-0102-1a6d6b51,plan_and_solve,SUCCESS,s1,web_fetch,success,472.76,500,340,,11.0,11.0,True
1774966920.063361,sess-0102-1a6d6b51,plan_and_solve,SUCCESS,s2,web_fetch,success,401.01,500,350,,11.0,11.0,True
1774966920.464634,sess-0102-1a6d6b51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.99,500,410,,11.0,11.0,True
1774966921.594743,sess-0102-1a6d6b51,plan_and_solve,SUCCESS,s4,web_fetch,success,383.02,500,400,,11.0,11.0,True
1774966921.977887,sess-0102-1a6d6b51,plan_and_solve,SUCCESS,s5,calculate,success,337.40,500,380,,11.0,11.0,True
1774966922.315341,sess-0102-1a6d6b51,plan_and_solve,SUCCESS,s6,calculate,success,266.06,500,380,,11.0,11.0,True
1774966922.581481,sess-0102-1a6d6b51,plan_and_solve,SUCCESS,s7,web_fetch,success,416.48,500,420,,11.0,11.0,True
1774966919.414733,sess-0100-de62bcf9,plan_and_solve,SUCCESS,s1,web_fetch,success,363.06,500,340,,14.0,14.0,True
1774966919.777881,sess-0100-de62bcf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.21,500,380,,14.0,14.0,True
1774966920.997175,sess-0100-de62bcf9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.80,500,380,,14.0,14.0,True
1774966922.048149,sess-0100-de62bcf9,plan_and_solve,SUCCESS,s4,calculate,success,289.06,500,370,,14.0,14.0,True
1774966922.337260,sess-0100-de62bcf9,plan_and_solve,SUCCESS,s5,web_fetch,success,404.67,500,390,,14.0,14.0,True
1774966922.742015,sess-0100-de62bcf9,plan_and_solve,SUCCESS,s6,calculate,success,257.30,500,450,,14.0,14.0,True
1774966920.318396,sess-0104-e3bc996d,plan_and_solve,SUCCESS,s1,calculate,success,183.26,500,400,,10.0,10.0,True
1774966920.501860,sess-0104-e3bc996d,plan_and_solve,SUCCESS,s2,web_fetch,success,718.34,500,420,,10.0,10.0,True
1774966921.220259,sess-0104-e3bc996d,plan_and_solve,SUCCESS,s3,calculate,success,254.75,500,400,,10.0,10.0,True
1774966921.475062,sess-0104-e3bc996d,plan_and_solve,SUCCESS,s4,calculate,success,279.84,500,420,,10.0,10.0,True
1774966921.755144,sess-0104-e3bc996d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.27,500,410,,10.0,10.0,True
1774966922.950514,sess-0104-e3bc996d,plan_and_solve,SUCCESS,s6,calculate,success,221.35,500,410,,10.0,10.0,True
1774966921.481763,sess-0112-75b42840,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.43,500,420,,8.0,8.0,True
1774966922.570281,sess-0112-75b42840,plan_and_solve,SUCCESS,s2,calculate,success,260.66,500,410,,8.0,8.0,True
1774966922.831087,sess-0112-75b42840,plan_and_solve,SUCCESS,s3,calculate,success,221.64,500,430,,8.0,8.0,True
1774966923.052790,sess-0112-75b42840,plan_and_solve,SUCCESS,s4,web_fetch,success,569.81,500,430,,8.0,8.0,True
1774966921.154003,sess-0109-3aab4f65,plan_and_solve,SUCCESS,s1,calculate,success,198.04,500,390,,11.0,11.0,True
1774966921.352109,sess-0109-3aab4f65,plan_and_solve,SUCCESS,s2,calculate,success,257.87,500,430,,11.0,11.0,True
1774966921.610098,sess-0109-3aab4f65,plan_and_solve,SUCCESS,s3,calculate,success,220.64,500,400,,11.0,11.0,True
1774966921.830846,sess-0109-3aab4f65,plan_and_solve,SUCCESS,s4,web_fetch,success,550.33,500,410,,11.0,11.0,True
1774966922.381233,sess-0109-3aab4f65,plan_and_solve,SUCCESS,s5,web_fetch,success,432.88,500,400,,11.0,11.0,True
1774966922.814206,sess-0109-3aab4f65,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.30,500,440,,11.0,11.0,True
1774966923.814564,sess-0109-3aab4f65,plan_and_solve,SUCCESS,s7,web_fetch,success,404.09,500,420,,11.0,11.0,True
1774966923.172257,sess-0127-ce196a16,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,762.52,500,430,,2.0,0.0,True
1774966923.934903,sess-0127-ce196a16,plan_and_solve,CASCADE_FAILED,s2,calculate,success,289.07,500,450,,2.0,0.0,True
1774966924.224233,sess-0127-ce196a16,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.75,500,,,2.0,0.0,True
1774966924.226121,sess-0130-f32479b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774966924.227943,sess-0131-a2dd117b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,True
1774966924.229707,sess-0132-ebbf65b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1774966924.231505,sess-0133-65f81905,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774966924.233309,sess-0134-1cdf260c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774966924.235473,sess-0135-2ec20ed9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774966924.237234,sess-0136-b13388a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774966924.239348,sess-0137-9a70d853,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1774966923.622746,sess-0128-ace6574b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,366.51,500,400,,2.0,0.0,True
1774966923.989308,sess-0128-ace6574b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,251.17,500,460,,2.0,0.0,True
1774966924.240566,sess-0128-ace6574b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.14,500,,,2.0,0.0,True
1774966924.242049,sess-0138-2ef757bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774966924.243128,sess-0139-6a7f1270,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774966924.244384,sess-0140-1b59fb9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
1774966924.245906,sess-0141-2794c1d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774966924.247196,sess-0142-f8f80021,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,True
1774966924.248648,sess-0143-a5d27ec3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774966924.249752,sess-0144-cfdde178,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774966924.250597,sess-0145-c600698f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,True
1774966924.251396,sess-0146-cbaf59ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774966924.252180,sess-0147-3c83c9e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774966924.253114,sess-0148-3a6e7086,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774966924.253920,sess-0149-3a84a710,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774966924.254804,sess-0150-691fd97a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774966924.255596,sess-0151-138f2e48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774966924.256549,sess-0152-aab1c1e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1774966924.257380,sess-0153-148b104d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,True
1774966924.258229,sess-0154-433dcc7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774966924.259043,sess-0155-7a3e8de4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,True
1774966924.259511,sess-0156-cf2ed16f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774966924.259951,sess-0157-3f3c3423,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,True
1774966924.260426,sess-0158-cddd0781,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1774966924.260922,sess-0159-cbc057e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774966924.261325,sess-0160-e3f36f47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.89,500,,,0.0,0.0,True
1774966924.261843,sess-0161-71ac6f0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.82,500,,,0.0,0.0,True
1774966924.262311,sess-0162-663a9668,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.80,500,,,0.0,0.0,True
1774966924.262791,sess-0163-114a99ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774966924.263191,sess-0164-e4f7502f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.83,500,,,0.0,0.0,True
1774966924.263661,sess-0165-0c9d8afb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,True
1774966924.264107,sess-0166-52768ffb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.86,500,,,0.0,0.0,True
1774966924.264596,sess-0167-093c671b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.82,500,,,0.0,0.0,True
1774966924.265062,sess-0168-f6433b09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774966924.265503,sess-0169-d47589b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1774966924.265924,sess-0170-911d5fea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,True
1774966924.266422,sess-0171-9f539a3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.79,500,,,0.0,0.0,True
1774966924.266884,sess-0172-5962ffd2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.75,500,,,0.0,0.0,True
1774966924.267301,sess-0173-800da988,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,True
1774966924.267734,sess-0174-0789c8b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,True
1774966920.458711,sess-0106-51820347,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,448.15,500,410,,14.0,0.0,True
1774966920.906999,sess-0106-51820347,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1131.53,500,380,,14.0,0.0,True
1774966922.038651,sess-0106-51820347,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,444.42,500,370,,14.0,0.0,True
1774966922.483202,sess-0106-51820347,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,333.18,500,400,,14.0,0.0,True
1774966922.816621,sess-0106-51820347,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1013.42,500,440,,14.0,0.0,True
1774966923.830096,sess-0106-51820347,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,437.98,500,430,,14.0,0.0,True
1774966924.268109,sess-0106-51820347,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.31,500,,,14.0,0.0,True
1774966924.268671,sess-0175-e0138a99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,True
