timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333466.825159,sess-0006-7c2cb63c,plan_and_solve,SUCCESS,s5,calculate,success,557.38,500,50,,14.0,14.0,False,0.0
1779333467.382537,sess-0006-7c2cb63c,plan_and_solve,SUCCESS,s6,calculate,success,802.25,500,46,,14.0,14.0,False,0.0
1779333463.268527,sess-0063-6c69c1b4,plan_and_solve,SUCCESS,s1,web_fetch,success,1253.31,500,50,,9.0,9.0,False,0.0
1779333464.521841,sess-0063-6c69c1b4,plan_and_solve,SUCCESS,s2,calculate,success,564.53,500,50,,9.0,9.0,False,0.0
1779333465.086375,sess-0063-6c69c1b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1713.86,500,50,,9.0,9.0,False,0.0
1779333466.800231,sess-0063-6c69c1b4,plan_and_solve,SUCCESS,s4,web_fetch,success,707.55,500,50,,9.0,9.0,False,0.0
1779333467.507783,sess-0063-6c69c1b4,plan_and_solve,SUCCESS,s5,web_fetch,success,867.17,500,45,,9.0,9.0,False,0.0
1779333467.315615,sess-0281-5e910253,react,SUCCESS,r1,web_fetch,success,874.78,500,46,,2.0,2.0,False,0.0
1779333468.190394,sess-0281-5e910253,react,SUCCESS,r2,calculate,success,195.91,500,45,,2.0,2.0,False,0.0
1779333467.068073,sess-0272-129d8816,react,SUCCESS,r1,web_fetch,success,884.39,500,48,,3.0,3.0,False,0.0
1779333467.953036,sess-0272-129d8816,react,SUCCESS,r2,calculate,success,322.02,500,46,,3.0,3.0,False,0.0
1779333468.275056,sess-0272-129d8816,react,SUCCESS,r3,calculate,success,259.10,500,45,,3.0,3.0,False,0.0
1779333462.681697,sess-0034-9539b6cd,react,SUCCESS,r1,mock_heavy,success,1723.50,500,50,,15.0,15.0,False,0.0
1779333464.405201,sess-0034-9539b6cd,react,SUCCESS,r2,calculate,success,617.97,500,50,,15.0,15.0,False,0.0
1779333465.023176,sess-0034-9539b6cd,react,SUCCESS,r3,web_fetch,success,1070.93,500,50,,15.0,15.0,False,0.0
1779333466.094239,sess-0034-9539b6cd,react,SUCCESS,r4,calculate,success,587.99,500,50,,15.0,15.0,False,0.0
1779333466.682225,sess-0034-9539b6cd,react,SUCCESS,r5,mock_heavy,success,1317.83,500,47,,15.0,15.0,False,0.0
1779333468.000054,sess-0034-9539b6cd,react,SUCCESS,r6,calculate,success,321.23,500,46,,15.0,15.0,False,0.0
1779333468.321287,sess-0034-9539b6cd,react,SUCCESS,r7,calculate,success,237.45,500,45,,15.0,15.0,False,0.0
1779333462.530608,sess-0023-df044fdb,react,SUCCESS,r1,mock_heavy,success,1562.15,500,50,,18.0,18.0,False,0.0
1779333464.092763,sess-0023-df044fdb,react,SUCCESS,r2,mock_heavy,success,1639.31,500,50,,18.0,18.0,False,0.0
1779333465.732646,sess-0023-df044fdb,react,SUCCESS,r3,calculate,success,703.72,500,50,,18.0,18.0,False,0.0
1779333466.436369,sess-0023-df044fdb,react,SUCCESS,r4,mock_heavy,success,1292.12,500,49,,18.0,18.0,False,0.0
1779333467.728486,sess-0023-df044fdb,react,SUCCESS,r5,calculate,success,492.69,500,45,,18.0,18.0,False,0.0
1779333468.221178,sess-0023-df044fdb,react,SUCCESS,r6,web_fetch,success,346.17,500,45,,18.0,18.0,False,0.0
1779333462.847066,sess-0039-7420bef4,react,SUCCESS,r1,mock_heavy,success,1663.44,500,50,,14.0,14.0,False,0.0
1779333464.511083,sess-0039-7420bef4,react,SUCCESS,r2,web_fetch,success,715.68,500,50,,14.0,14.0,False,0.0
1779333465.226761,sess-0039-7420bef4,react,SUCCESS,r3,mock_heavy,success,1755.29,500,50,,14.0,14.0,False,0.0
1779333466.982056,sess-0039-7420bef4,react,SUCCESS,r4,web_fetch,success,909.22,500,48,,14.0,14.0,False,0.0
1779333467.891276,sess-0039-7420bef4,react,SUCCESS,r5,calculate,success,359.26,500,45,,14.0,14.0,False,0.0
1779333468.250535,sess-0039-7420bef4,react,SUCCESS,r6,web_fetch,success,378.26,500,45,,14.0,14.0,False,0.0
1779333462.273610,sess-0004-934c055c,react,SUCCESS,r1,mock_heavy,success,810.27,500,50,,19.0,19.0,False,0.0
1779333463.083884,sess-0004-934c055c,react,SUCCESS,r2,web_fetch,success,1264.79,500,49,,19.0,19.0,False,0.0
1779333464.348676,sess-0004-934c055c,react,SUCCESS,r3,web_fetch,success,806.44,500,50,,19.0,19.0,False,0.0
1779333465.155685,sess-0004-934c055c,react,SUCCESS,r4,mock_heavy,success,1726.46,500,50,,19.0,19.0,False,0.0
1779333466.882144,sess-0004-934c055c,react,SUCCESS,r5,mock_heavy,success,1344.06,500,45,,19.0,19.0,False,0.0
1779333468.226205,sess-0004-934c055c,react,SUCCESS,r6,calculate,success,234.76,500,45,,19.0,19.0,False,0.0
1779333468.460962,sess-0004-934c055c,react,SUCCESS,r7,calculate,success,253.20,500,45,,19.0,19.0,False,0.0
1779333462.908987,sess-0045-18a672cc,react,SUCCESS,r1,calculate,success,1117.76,500,50,,11.0,11.0,False,0.0
1779333464.026743,sess-0045-18a672cc,react,SUCCESS,r2,calculate,success,855.96,500,50,,11.0,11.0,False,0.0
1779333464.883250,sess-0045-18a672cc,react,SUCCESS,r3,web_fetch,success,953.58,500,50,,11.0,11.0,False,0.0
1779333465.837406,sess-0045-18a672cc,react,SUCCESS,r4,calculate,success,676.14,500,50,,11.0,11.0,False,0.0
1779333466.513545,sess-0045-18a672cc,react,SUCCESS,r5,web_fetch,success,621.81,500,48,,11.0,11.0,False,0.0
1779333467.135352,sess-0045-18a672cc,react,SUCCESS,r6,mock_heavy,success,1507.59,500,45,,11.0,11.0,False,0.0
1779333468.643506,sess-0045-18a672cc,react,SUCCESS,r7,calculate,success,93.18,500,45,,11.0,11.0,False,0.0
1779333462.853502,sess-0043-6d8dbf30,react,SUCCESS,r1,mock_heavy,success,1833.86,500,50,,19.0,19.0,False,0.0
1779333464.687365,sess-0043-6d8dbf30,react,SUCCESS,r2,mock_heavy,success,1380.86,500,50,,19.0,19.0,False,0.0
1779333466.068221,sess-0043-6d8dbf30,react,SUCCESS,r3,calculate,success,608.97,500,50,,19.0,19.0,False,0.0
1779333466.677188,sess-0043-6d8dbf30,react,SUCCESS,r4,mock_heavy,success,1300.93,500,48,,19.0,19.0,False,0.0
1779333467.978114,sess-0043-6d8dbf30,react,SUCCESS,r5,calculate,success,321.53,500,45,,19.0,19.0,False,0.0
1779333468.299640,sess-0043-6d8dbf30,react,SUCCESS,r6,web_fetch,success,400.88,500,45,,19.0,19.0,False,0.0
1779333468.700518,sess-0043-6d8dbf30,react,SUCCESS,r7,calculate,success,41.49,500,45,,19.0,19.0,False,0.0
1779333466.268467,sess-0242-4b7e8b7b,plan_and_solve,SUCCESS,s1,web_fetch,success,670.65,500,50,,7.0,7.0,False,0.0
1779333466.939120,sess-0242-4b7e8b7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1505.27,500,45,,7.0,7.0,False,0.0
1779333468.444392,sess-0242-4b7e8b7b,plan_and_solve,SUCCESS,s3,web_fetch,success,362.67,500,44,,7.0,7.0,False,0.0
1779333464.454574,sess-0135-3b5847ab,plan_and_solve,SUCCESS,s1,web_fetch,success,717.48,500,50,,11.0,11.0,True,0.0
1779333465.172050,sess-0135-3b5847ab,plan_and_solve,SUCCESS,s2,calculate,success,971.70,500,50,,11.0,11.0,True,0.0
1779333466.143753,sess-0135-3b5847ab,plan_and_solve,SUCCESS,s3,calculate,success,584.53,500,50,,11.0,11.0,True,0.0
1779333466.728280,sess-0135-3b5847ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.23,500,48,,11.0,11.0,True,0.0
1779333468.106570,sess-0135-3b5847ab,plan_and_solve,SUCCESS,s5,web_fetch,success,410.10,500,45,,11.0,11.0,True,0.0
1779333468.516675,sess-0135-3b5847ab,plan_and_solve,SUCCESS,s6,web_fetch,success,360.04,500,44,,11.0,11.0,True,0.0
1779333468.876714,sess-0135-3b5847ab,plan_and_solve,SUCCESS,s7,calculate,success,5.24,500,43,,11.0,11.0,True,0.0
1779333466.871703,sess-0262-5d029081,react,SUCCESS,r1,mock_heavy,success,1320.99,500,46,,9.0,9.0,False,0.0
1779333468.192689,sess-0262-5d029081,react,SUCCESS,r2,web_fetch,success,349.91,500,45,,9.0,9.0,False,0.0
1779333468.542596,sess-0262-5d029081,react,SUCCESS,r3,web_fetch,success,332.42,500,44,,9.0,9.0,False,0.0
1779333468.875019,sess-0262-5d029081,react,SUCCESS,r4,calculate,success,5.12,500,44,,9.0,9.0,False,0.0
1779333468.880230,sess-0262-5d029081,react,SUCCESS,r5,calculate,success,4.58,500,42,,9.0,9.0,False,0.0
1779333466.584393,sess-0253-c24fb302,plan_and_solve,SUCCESS,s1,web_fetch,success,637.10,500,50,,8.0,8.0,False,0.0
1779333467.221492,sess-0253-c24fb302,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.55,500,45,,8.0,8.0,False,0.0
1779333468.731040,sess-0253-c24fb302,plan_and_solve,SUCCESS,s3,calculate,success,18.80,500,45,,8.0,8.0,False,0.0
1779333468.749842,sess-0253-c24fb302,plan_and_solve,SUCCESS,s4,web_fetch,success,155.60,500,41,,8.0,8.0,False,0.0
1779333466.742805,sess-0259-cec3461b,react,SUCCESS,r1,calculate,success,564.19,500,50,,9.0,9.0,False,0.0
1779333467.306996,sess-0259-cec3461b,react,SUCCESS,r2,mock_heavy,success,1521.81,500,44,,9.0,9.0,False,0.0
1779333468.828806,sess-0259-cec3461b,react,SUCCESS,r3,calculate,success,5.82,500,44,,9.0,9.0,False,0.0
1779333468.834629,sess-0259-cec3461b,react,SUCCESS,r4,calculate,success,5.33,500,44,,9.0,9.0,False,0.0
1779333468.839956,sess-0259-cec3461b,react,SUCCESS,r5,web_fetch,success,155.32,500,40,,9.0,9.0,False,0.0
1779333462.907388,sess-0044-af0dfcb4,react,SUCCESS,r1,mock_heavy,success,1895.72,500,50,,14.0,14.0,False,0.0
1779333464.803107,sess-0044-af0dfcb4,react,SUCCESS,r2,calculate,success,830.40,500,50,,14.0,14.0,False,0.0
1779333465.633507,sess-0044-af0dfcb4,react,SUCCESS,r3,web_fetch,success,863.50,500,50,,14.0,14.0,False,0.0
1779333466.497010,sess-0044-af0dfcb4,react,SUCCESS,r4,web_fetch,success,624.94,500,49,,14.0,14.0,False,0.0
1779333467.121951,sess-0044-af0dfcb4,react,SUCCESS,r5,calculate,success,684.56,500,48,,14.0,14.0,False,0.0
1779333467.806509,sess-0044-af0dfcb4,react,SUCCESS,r6,mock_heavy,success,1229.24,500,40,,14.0,14.0,False,0.0
1779333466.584953,sess-0254-e6f37d05,react,SUCCESS,r1,web_fetch,success,680.43,500,50,,8.0,8.0,False,0.0
1779333467.265387,sess-0254-e6f37d05,react,SUCCESS,r2,calculate,success,752.07,500,48,,8.0,8.0,False,0.0
1779333468.017457,sess-0254-e6f37d05,react,SUCCESS,r3,calculate,success,326.41,500,46,,8.0,8.0,False,0.0
1779333468.343867,sess-0254-e6f37d05,react,SUCCESS,r4,mock_heavy,success,1032.74,500,40,,8.0,8.0,False,0.0
1779333462.495598,sess-0017-895fa67e,react,SUCCESS,r1,mock_heavy,success,1273.68,500,50,,19.0,19.0,False,0.0
1779333463.769277,sess-0017-895fa67e,react,SUCCESS,r2,calculate,success,1022.13,500,50,,19.0,19.0,False,0.0
1779333464.791926,sess-0017-895fa67e,react,SUCCESS,r3,mock_heavy,success,1552.54,500,50,,19.0,19.0,False,0.0
1779333466.344466,sess-0017-895fa67e,react,SUCCESS,r4,web_fetch,success,650.08,500,50,,19.0,19.0,False,0.0
1779333466.994542,sess-0017-895fa67e,react,SUCCESS,r5,calculate,success,776.22,500,48,,19.0,19.0,False,0.0
1779333467.770858,sess-0017-895fa67e,react,SUCCESS,r6,web_fetch,success,600.91,500,46,,19.0,19.0,False,0.0
1779333468.371770,sess-0017-895fa67e,react,SUCCESS,r7,mock_heavy,success,1012.43,500,40,,19.0,19.0,False,0.0
1779333467.339635,sess-0285-ef4b2c00,react,SUCCESS,r1,web_fetch,success,867.52,500,46,,9.0,9.0,False,0.0
1779333468.207160,sess-0285-ef4b2c00,react,SUCCESS,r2,calculate,success,195.44,500,45,,9.0,9.0,False,0.0
1779333468.402604,sess-0285-ef4b2c00,react,SUCCESS,r3,mock_heavy,success,1039.88,500,40,,9.0,9.0,False,0.0
1779333469.442555,sess-0285-ef4b2c00,react,SUCCESS,r4,web_fetch,success,156.33,500,40,,9.0,9.0,False,0.0
1779333469.599473,sess-0285-ef4b2c00,react,SUCCESS,r5,web_fetch,success,156.36,500,39,,9.0,9.0,False,0.0
1779333467.158474,sess-0275-058556c1,react,SUCCESS,r1,mock_heavy,success,1556.22,500,45,,14.0,14.0,False,0.0
1779333468.714759,sess-0275-058556c1,react,SUCCESS,r2,calculate,success,31.09,500,45,,14.0,14.0,False,0.0
1779333468.746417,sess-0275-058556c1,react,SUCCESS,r3,calculate,success,4.56,500,45,,14.0,14.0,False,0.0
1779333468.750977,sess-0275-058556c1,react,SUCCESS,r4,calculate,success,57.17,500,44,,14.0,14.0,False,0.0
1779333468.808245,sess-0275-058556c1,react,SUCCESS,r5,mock_heavy,success,805.76,500,39,,14.0,14.0,False,0.0
1779333469.614588,sess-0275-058556c1,react,SUCCESS,r6,web_fetch,success,155.71,500,39,,14.0,14.0,False,0.0
1779333467.157352,sess-0274-ae002742,react,SUCCESS,r1,calculate,success,715.80,500,48,,11.0,11.0,False,0.0
1779333467.873683,sess-0274-ae002742,react,SUCCESS,r2,mock_heavy,success,1172.42,500,40,,11.0,11.0,False,0.0
1779333469.046321,sess-0274-ae002742,react,SUCCESS,r3,mock_heavy,success,806.85,500,39,,11.0,11.0,False,0.0
