session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0220-161a3f92,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.87,1779363728.543727,1779363728.545833
sess-0221-8b5ca959,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1779363728.604661,1779363728.606811
sess-0223-d252d7e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1779363728.665813,1779363728.668038
sess-0224-c730bac5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.26,1779363728.695475,1779363728.698014
sess-0226-e5668abd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1779363728.741037,1779363728.743264
sess-0169-442f65ca,plan_and_solve,SUCCESS,5,500,9.0,9.0,3052.20,1779363725.746945,1779363728.799920
sess-0193-2e32cbfb,plan_and_solve,SUCCESS,5,500,5.0,5.0,1804.56,1779363727.106239,1779363728.911532
sess-0227-9bdabb1f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.11,1779363728.922029,1779363728.923225
sess-0228-291fe52d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.73,1779363728.955454,1779363728.956262
sess-0194-2462fd57,plan_and_solve,SUCCESS,5,500,5.0,5.0,2070.97,1779363727.165587,1779363729.237244
sess-0232-4d27b851,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779363729.271305,1779363729.273138
sess-0202-75eb7618,plan_and_solve,SUCCESS,5,500,5.0,5.0,1628.78,1779363727.705681,1779363729.335156
sess-0238-e9ede83d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1779363729.496200,1779363729.497966
sess-0201-c1bcbb43,plan_and_solve,SUCCESS,5,500,5.0,5.0,1885.41,1779363727.690457,1779363729.576644
sess-0171-7702602e,plan_and_solve,SUCCESS,5,500,17.0,17.0,3787.83,1779363725.866868,1779363729.655470
sess-0241-222ffce2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.23,1779363729.725129,1779363729.726520
sess-0242-9534ba17,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.30,1779363729.890752,1779363729.893294
sess-0243-64817eaa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.26,1779363730.020288,1779363730.021701
sess-0244-8a8ca39a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1779363730.044938,1779363730.047272
sess-0245-2b6d54be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1779363730.045955,1779363730.047831
sess-0246-5c8a1e63,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1779363730.185101,1779363730.187381
sess-0247-0caf1ebb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.02,1779363730.215008,1779363730.216143
sess-0249-2c9aff4b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1779363730.565520,1779363730.567896
sess-0240-7a2e0505,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.51,1779363729.572518,1779363730.583281
sess-0222-8a6670d3,plan_and_solve,SUCCESS,5,500,5.0,5.0,1975.34,1779363728.650642,1779363730.626650
sess-0252-99252348,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1779363730.734466,1779363730.736761
sess-0196-a323ff44,plan_and_solve,SUCCESS,5,500,13.0,13.0,3546.58,1779363727.227196,1779363730.774616
sess-0253-a37e37ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1779363730.841658,1779363730.844097
sess-0254-139c8e46,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1779363730.868892,1779363730.871006
sess-0257-8c0f61c0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1779363731.072973,1779363731.075207
sess-0225-3d1526e6,plan_and_solve,SUCCESS,5,500,5.0,5.0,2363.02,1779363728.716759,1779363731.080430
sess-0258-aca0d639,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1779363731.133631,1779363731.135599
sess-0261-5ddb252a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1779363731.254744,1779363731.256946
sess-0199-49c60421,plan_and_solve,SUCCESS,5,500,13.0,13.0,3919.16,1779363727.549778,1779363731.469531
sess-0262-315de0a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1779363731.488363,1779363731.490620
sess-0266-08c81f57,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1779363731.736540,1779363731.738979
sess-0271-78659cf1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.23,1779363732.027190,1779363732.028563
sess-0198-69a59fe2,plan_and_solve,SUCCESS,5,500,17.0,17.0,4689.31,1779363727.426587,1779363732.116557
sess-0272-a2daa3da,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1779363732.116743,1779363732.119026
sess-0273-41a29f94,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.33,1779363732.220864,1779363732.223378
sess-0274-04bf0840,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.05,1779363732.357299,1779363732.358467
sess-0275-e4a38294,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.01,1779363732.398880,1779363732.400019
sess-0276-997cba9f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1779363732.434670,1779363732.436930
sess-0277-0b74ce2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1779363732.517711,1779363732.519822
sess-0278-a443a565,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.98,1779363732.575816,1779363732.576916
sess-0279-b7b25dbf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.26,1779363732.652104,1779363732.653477
sess-0280-2724eace,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1779363732.733203,1779363732.735623
sess-0230-36384a73,plan_and_solve,SUCCESS,5,500,5.0,5.0,3624.45,1779363729.143302,1779363732.768419
sess-0281-58918570,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.33,1779363732.850275,1779363732.852854
sess-0282-8bd4530c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1779363732.881171,1779363732.883553
sess-0283-46ff78f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1779363732.912481,1779363732.914812
sess-0229-4dd8ed82,plan_and_solve,SUCCESS,5,500,9.0,9.0,3886.50,1779363729.078026,1779363732.965143
sess-0233-8fe85af9,plan_and_solve,SUCCESS,5,500,5.0,5.0,3725.22,1779363729.327171,1779363733.053128
sess-0288-c116ea25,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.03,1779363733.063622,1779363733.064797
sess-0289-2ed4c984,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.77,1779363733.082269,1779363733.083140
sess-0291-39b7de60,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1779363733.150681,1779363733.152835
sess-0234-01b34e74,plan_and_solve,SUCCESS,5,500,5.0,5.0,3792.47,1779363729.373750,1779363733.166947
sess-0293-960f45aa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1779363733.246483,1779363733.247742
sess-0294-d2b19969,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.91,1779363733.270563,1779363733.271587
sess-0297-ccd4b948,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.03,1779363733.413698,1779363733.414857
sess-0298-0cf9a437,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.07,1779363733.428725,1779363733.429924
sess-0248-52d4f68b,plan_and_solve,SUCCESS,5,500,5.0,5.0,3403.83,1779363730.394043,1779363733.798489
sess-0237-f6ece67d,plan_and_solve,SUCCESS,5,500,9.0,9.0,4592.78,1779363729.481508,1779363734.074994
sess-0239-c330b902,plan_and_solve,SUCCESS,5,500,9.0,9.0,4565.58,1779363729.553597,1779363734.119876
sess-0299-d86a31ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.49,1779363733.491256,1779363734.505929
sess-0267-3296ff4b,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,2722.52,1779363731.798085,1779363734.521045
sess-0231-8d45a0b5,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,5286.41,1779363729.234302,1779363734.521262
sess-0251-f8ebd40d,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,3955.46,1779363730.703967,1779363734.660233
sess-0235-bc417096,plan_and_solve,SUCCESS,5,500,13.0,13.0,5601.54,1779363729.389106,1779363734.991433
sess-0255-9e072092,plan_and_solve,SUCCESS,5,500,9.0,9.0,4481.21,1779363730.887632,1779363735.369543
sess-0236-ba4456d1,plan_and_solve,SUCCESS,5,500,17.0,17.0,6007.35,1779363729.458545,1779363735.466541
sess-0250-bb8871a6,plan_and_solve,SUCCESS,5,500,9.0,9.0,4845.34,1779363730.672841,1779363735.518911
sess-0285-8db139a1,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,2943.04,1779363732.974081,1779363735.917647
sess-0256-96f8e81a,plan_and_solve,SUCCESS,5,500,9.0,9.0,4994.67,1779363730.934089,1779363735.929466
sess-0265-b32a6996,plan_and_solve,SUCCESS,5,500,9.0,9.0,4490.05,1779363731.658185,1779363736.148928
sess-0264-032cca96,plan_and_solve,SUCCESS,5,500,9.0,9.0,4647.09,1779363731.548971,1779363736.196619
sess-0268-9ac3ffbc,plan_and_solve,SUCCESS,5,500,9.0,9.0,4511.98,1779363731.874738,1779363736.387516
sess-0260-c205d313,plan_and_solve,SUCCESS,5,500,13.0,13.0,5243.03,1779363731.193961,1779363736.437655
sess-0287-99622689,plan_and_solve,SUCCESS,5,500,5.0,5.0,3600.19,1779363733.021996,1779363736.622750
sess-0263-c1748143,plan_and_solve,SUCCESS,5,500,13.0,13.0,5123.56,1779363731.503996,1779363736.628159
sess-0290-73d9647b,plan_and_solve,SUCCESS,5,500,5.0,5.0,3507.10,1779363733.138954,1779363736.646810
sess-0296-16516202,plan_and_solve,SUCCESS,5,500,5.0,5.0,3335.76,1779363733.337529,1779363736.674132
sess-0259-7cb5182d,plan_and_solve,SUCCESS,5,500,13.0,13.0,5514.70,1779363731.179023,1779363736.694435
sess-0269-ed31103c,plan_and_solve,SUCCESS,5,500,13.0,13.0,4839.90,1779363731.905762,1779363736.746537
sess-0286-78bd038f,plan_and_solve,SUCCESS,5,500,9.0,9.0,4086.23,1779363732.987491,1779363737.074514
sess-0270-f4487191,plan_and_solve,SUCCESS,5,500,13.0,13.0,5236.76,1779363731.936556,1779363737.173948
sess-0292-b439bd0f,plan_and_solve,SUCCESS,5,500,9.0,9.0,4047.36,1779363733.153021,1779363737.201019
sess-0284-b0ea00e9,plan_and_solve,SUCCESS,5,500,13.0,13.0,4544.18,1779363732.927653,1779363737.472568
sess-0295-8e9f81a7,plan_and_solve,SUCCESS,5,500,13.0,13.0,4459.90,1779363733.291673,1779363737.752320
