timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022032.518133,sess-0161-efc6bafb,react,CASCADE_FAILED,r1,mock_heavy,success,845.66,500,8,,5.0,0.0,False
1775022033.363925,sess-0161-efc6bafb,react,CASCADE_FAILED,r2,web_fetch,rejected,3.53,500,,,5.0,0.0,False
1775022032.878870,sess-0169-ec005aa1,react,CASCADE_FAILED,r1,calculate,success,497.14,500,14,,1.0,0.0,False
1775022033.376195,sess-0169-ec005aa1,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.77,500,,,1.0,0.0,False
1775022033.468676,sess-0179-cef20e41,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.99,500,,,0.0,0.0,False
1775022033.479434,sess-0180-57181f39,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.89,500,,,0.0,0.0,False
1775022032.281286,sess-0157-09b7e134,react,SUCCESS,r1,calculate,success,31.40,500,500,,8.0,8.0,False
1775022032.312807,sess-0157-09b7e134,react,SUCCESS,r2,web_fetch,success,162.59,500,500,,8.0,8.0,False
1775022032.475541,sess-0157-09b7e134,react,SUCCESS,r3,web_fetch,success,160.10,500,500,,8.0,8.0,False
1775022032.635793,sess-0157-09b7e134,react,SUCCESS,r4,mock_heavy,success,854.31,500,12,,8.0,8.0,False
1775022032.586114,sess-0162-6d9ba57d,react,CASCADE_FAILED,r1,mock_heavy,success,904.39,500,10,,5.0,0.0,False
1775022033.490762,sess-0162-6d9ba57d,react,CASCADE_FAILED,r2,calculate,rejected,2.72,500,,,5.0,0.0,False
1775022033.508166,sess-0181-eae36228,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1775022031.643424,sess-0149-5a8432a3,react,SUCCESS,r1,mock_heavy,success,880.01,500,6,,11.0,11.0,True
1775022032.523557,sess-0149-5a8432a3,react,SUCCESS,r2,mock_heavy,success,910.68,500,8,,11.0,11.0,True
1775022033.434391,sess-0149-5a8432a3,react,SUCCESS,r3,web_fetch,success,210.46,500,800,,11.0,11.0,True
1775022032.485380,sess-0160-19f2bae9,react,SUCCESS,r1,calculate,success,44.48,500,500,,8.0,8.0,False
1775022032.529928,sess-0160-19f2bae9,react,SUCCESS,r2,mock_heavy,success,911.91,500,10,,8.0,8.0,False
1775022033.441973,sess-0160-19f2bae9,react,SUCCESS,r3,calculate,success,192.72,500,800,,8.0,8.0,False
1775022033.634830,sess-0160-19f2bae9,react,SUCCESS,r4,web_fetch,success,172.51,500,180,,8.0,8.0,False
1775022031.499532,sess-0144-d16d4624,react,SUCCESS,r1,mock_heavy,success,811.65,500,4,,15.0,15.0,True
1775022032.311336,sess-0144-d16d4624,react,SUCCESS,r2,calculate,success,12.12,500,500,,15.0,15.0,True
1775022032.323727,sess-0144-d16d4624,react,SUCCESS,r3,calculate,success,25.19,500,500,,15.0,15.0,True
1775022032.349030,sess-0144-d16d4624,react,SUCCESS,r4,calculate,success,8.59,500,500,,15.0,15.0,True
1775022032.357883,sess-0144-d16d4624,react,SUCCESS,r5,web_fetch,success,159.02,500,500,,15.0,15.0,True
1775022032.517106,sess-0144-d16d4624,react,SUCCESS,r6,web_fetch,success,180.65,500,8,,15.0,15.0,True
1775022032.697879,sess-0144-d16d4624,react,SUCCESS,r7,mock_heavy,success,1119.91,500,14,,15.0,15.0,True
1775022032.705687,sess-0164-8a8a6fb5,react,CASCADE_FAILED,r1,mock_heavy,success,1137.85,500,14,,5.0,0.0,False
1775022033.843671,sess-0164-8a8a6fb5,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.79,500,,,5.0,0.0,False
1775022032.205387,sess-0156-9d4ed296,react,SUCCESS,r1,web_fetch,success,161.99,500,500,,10.0,10.0,False
1775022032.367517,sess-0156-9d4ed296,react,SUCCESS,r2,calculate,success,37.61,500,500,,10.0,10.0,False
1775022032.405260,sess-0156-9d4ed296,react,SUCCESS,r3,web_fetch,success,224.54,500,500,,10.0,10.0,False
1775022032.629957,sess-0156-9d4ed296,react,SUCCESS,r4,mock_heavy,success,858.00,500,12,,10.0,10.0,False
1775022033.488085,sess-0156-9d4ed296,react,SUCCESS,r5,web_fetch,success,301.26,500,800,,10.0,10.0,False
1775022033.789502,sess-0156-9d4ed296,react,SUCCESS,r6,web_fetch,success,174.25,500,165,,10.0,10.0,True
1775022033.517330,sess-0182-3229d7f9,react,SUCCESS,r1,calculate,success,131.43,500,195,,3.0,3.0,False
1775022033.648940,sess-0182-3229d7f9,react,SUCCESS,r2,calculate,success,141.95,500,180,,3.0,3.0,False
1775022033.791028,sess-0182-3229d7f9,react,SUCCESS,r3,web_fetch,success,180.62,500,165,,3.0,3.0,True
1775022033.926898,sess-0186-2dbc60be,react,SUCCESS,r1,web_fetch,success,222.07,500,165,,2.0,2.0,False
1775022034.149095,sess-0186-2dbc60be,react,SUCCESS,r2,calculate,success,49.82,500,150,,2.0,2.0,False
1775022031.844950,sess-0152-7499867e,react,SUCCESS,r1,mock_heavy,success,833.73,500,8,,11.0,11.0,True
1775022032.678827,sess-0152-7499867e,react,SUCCESS,r2,web_fetch,success,332.09,500,14,,11.0,11.0,True
1775022033.011129,sess-0152-7499867e,react,SUCCESS,r3,mock_heavy,success,1235.70,500,20,,11.0,11.0,True
1775022034.172537,sess-0191-3c18bb3b,react,SUCCESS,r1,calculate,success,91.45,500,150,,2.0,2.0,False
1775022034.264112,sess-0191-3c18bb3b,react,SUCCESS,r2,calculate,success,45.13,500,150,,2.0,2.0,False
1775022031.665805,sess-0150-723c8fcc,react,SUCCESS,r1,calculate,success,60.16,500,6,,15.0,15.0,False
1775022031.726080,sess-0150-723c8fcc,react,SUCCESS,r2,calculate,success,16.62,500,8,,15.0,15.0,False
1775022031.742818,sess-0150-723c8fcc,react,SUCCESS,r3,web_fetch,success,193.73,500,8,,15.0,15.0,False
1775022031.936687,sess-0150-723c8fcc,react,SUCCESS,r4,web_fetch,success,264.10,500,8,,15.0,15.0,False
1775022032.200932,sess-0150-723c8fcc,react,SUCCESS,r5,mock_heavy,success,811.82,500,500,,15.0,15.0,False
1775022033.012883,sess-0150-723c8fcc,react,SUCCESS,r6,mock_heavy,success,1243.08,500,20,,15.0,15.0,True
1775022034.256078,sess-0150-723c8fcc,react,SUCCESS,r7,web_fetch,success,201.98,500,150,,15.0,15.0,True
1775022032.379294,sess-0158-087c12fa,react,SUCCESS,r1,calculate,success,29.86,500,500,,14.0,14.0,False
1775022032.409278,sess-0158-087c12fa,react,SUCCESS,r2,calculate,success,74.81,500,500,,14.0,14.0,False
1775022032.484218,sess-0158-087c12fa,react,SUCCESS,r3,web_fetch,success,182.24,500,500,,14.0,14.0,False
1775022032.666608,sess-0158-087c12fa,react,SUCCESS,r4,mock_heavy,success,963.83,500,14,,14.0,14.0,False
1775022033.630580,sess-0158-087c12fa,react,SUCCESS,r5,mock_heavy,success,820.64,500,180,,14.0,14.0,False
1775022034.451369,sess-0158-087c12fa,react,SUCCESS,r6,calculate,success,144.32,500,14,,14.0,14.0,False
1775022034.165440,sess-0190-85c1153b,react,SUCCESS,r1,calculate,success,88.77,500,150,,4.0,4.0,False
1775022034.254355,sess-0190-85c1153b,react,SUCCESS,r2,web_fetch,success,161.65,500,150,,4.0,4.0,False
1775022034.416165,sess-0190-85c1153b,react,SUCCESS,r3,calculate,success,47.81,500,14,,4.0,4.0,False
1775022034.464107,sess-0190-85c1153b,react,SUCCESS,r4,calculate,success,158.19,500,14,,4.0,4.0,False
1775022032.875565,sess-0168-5bd9ee1a,react,SUCCESS,r1,mock_heavy,success,1280.38,500,14,,11.0,11.0,False
1775022034.156073,sess-0168-5bd9ee1a,react,SUCCESS,r2,mock_heavy,success,849.19,500,150,,11.0,11.0,False
1775022035.005409,sess-0168-5bd9ee1a,react,SUCCESS,r3,calculate,success,192.05,500,16,,11.0,11.0,False
1775022033.853215,sess-0185-2c8d2a08,react,SUCCESS,r1,web_fetch,success,274.69,500,165,,6.0,6.0,False
1775022034.128012,sess-0185-2c8d2a08,react,SUCCESS,r2,calculate,success,64.84,500,150,,6.0,6.0,False
1775022034.192983,sess-0185-2c8d2a08,react,SUCCESS,r3,web_fetch,success,247.66,500,150,,6.0,6.0,False
1775022034.440793,sess-0185-2c8d2a08,react,SUCCESS,r4,web_fetch,success,179.01,500,14,,6.0,6.0,False
1775022034.619982,sess-0185-2c8d2a08,react,SUCCESS,r5,calculate,success,401.36,500,14,,6.0,6.0,False
1775022035.021480,sess-0185-2c8d2a08,react,SUCCESS,r6,web_fetch,success,359.55,500,16,,6.0,6.0,False
1775022031.856508,sess-0153-76aa1a82,react,SUCCESS,r1,web_fetch,success,179.73,500,8,,19.0,19.0,False
1775022032.036376,sess-0153-76aa1a82,react,SUCCESS,r2,web_fetch,success,181.51,500,500,,19.0,19.0,False
1775022032.218036,sess-0153-76aa1a82,react,SUCCESS,r3,calculate,success,8.29,500,500,,19.0,19.0,False
1775022032.226470,sess-0153-76aa1a82,react,SUCCESS,r4,mock_heavy,success,809.80,500,500,,19.0,19.0,False
1775022033.036408,sess-0153-76aa1a82,react,SUCCESS,r5,mock_heavy,success,1268.29,500,800,,19.0,19.0,True
1775022034.304810,sess-0153-76aa1a82,react,SUCCESS,r6,mock_heavy,success,938.34,500,150,,19.0,19.0,True
1775022035.243283,sess-0153-76aa1a82,react,SUCCESS,r7,web_fetch,success,315.54,500,18,,19.0,19.0,True
1775022032.397911,sess-0159-b474f631,react,SUCCESS,r1,web_fetch,success,163.39,500,500,,14.0,14.0,False
1775022032.561439,sess-0159-b474f631,react,SUCCESS,r2,calculate,success,120.36,500,10,,14.0,14.0,False
1775022032.681908,sess-0159-b474f631,react,SUCCESS,r3,web_fetch,success,484.10,500,14,,14.0,14.0,False
1775022033.166191,sess-0159-b474f631,react,SUCCESS,r4,web_fetch,success,486.63,500,800,,14.0,14.0,False
1775022033.652941,sess-0159-b474f631,react,SUCCESS,r5,mock_heavy,success,939.27,500,180,,14.0,14.0,False
1775022034.592366,sess-0159-b474f631,react,SUCCESS,r6,mock_heavy,success,993.33,500,14,,14.0,14.0,True
1775022034.606508,sess-0196-41158799,react,SUCCESS,r1,calculate,success,408.23,500,14,,3.0,3.0,False
1775022035.014874,sess-0196-41158799,react,SUCCESS,r2,web_fetch,success,343.21,500,16,,3.0,3.0,False
1775022035.358331,sess-0196-41158799,react,SUCCESS,r3,web_fetch,success,249.77,500,18,,3.0,3.0,False
1775022034.040766,sess-0187-cfe1dfab,react,SUCCESS,r1,web_fetch,success,238.73,500,150,,8.0,8.0,False
1775022034.279685,sess-0187-cfe1dfab,react,SUCCESS,r2,web_fetch,success,180.66,500,150,,8.0,8.0,False
1775022034.460465,sess-0187-cfe1dfab,react,SUCCESS,r3,mock_heavy,success,938.04,500,14,,8.0,8.0,True
1775022035.398650,sess-0187-cfe1dfab,react,SUCCESS,r4,web_fetch,success,318.39,500,18,,8.0,8.0,True
1775022032.940737,sess-0170-5ffdd99d,react,SUCCESS,r1,mock_heavy,success,1249.91,500,18,,13.0,13.0,False
1775022034.190786,sess-0170-5ffdd99d,react,SUCCESS,r2,mock_heavy,success,872.95,500,150,,13.0,13.0,False
1775022035.063884,sess-0170-5ffdd99d,react,SUCCESS,r3,web_fetch,success,353.30,500,18,,13.0,13.0,False
1775022035.417324,sess-0170-5ffdd99d,react,SUCCESS,r4,calculate,success,173.18,500,18,,13.0,13.0,False
1775022035.590643,sess-0170-5ffdd99d,react,SUCCESS,r5,web_fetch,success,162.67,500,18,,13.0,13.0,False
1775022034.547552,sess-0194-dab4aa2f,react,SUCCESS,r1,calculate,success,228.06,500,14,,7.0,7.0,False
1775022034.775752,sess-0194-dab4aa2f,react,SUCCESS,r2,mock_heavy,success,1096.31,500,14,,7.0,7.0,True
1775022035.872256,sess-0194-dab4aa2f,react,SUCCESS,r3,web_fetch,success,226.07,500,165,,7.0,7.0,True
1775022033.691561,sess-0183-88b10a95,react,SUCCESS,r1,calculate,success,119.59,500,180,,14.0,14.0,False
1775022033.811330,sess-0183-88b10a95,react,SUCCESS,r2,web_fetch,success,183.47,500,165,,14.0,14.0,False
1775022033.995158,sess-0183-88b10a95,react,SUCCESS,r3,calculate,success,131.58,500,150,,14.0,14.0,False
1775022034.126883,sess-0183-88b10a95,react,SUCCESS,r4,web_fetch,success,179.21,500,150,,14.0,14.0,False
1775022034.306204,sess-0183-88b10a95,react,SUCCESS,r5,mock_heavy,success,948.72,500,150,,14.0,14.0,True
1775022035.255183,sess-0183-88b10a95,react,SUCCESS,r6,mock_heavy,success,961.23,500,18,,14.0,14.0,True
1775022033.832612,sess-0184-a3ef0ad2,react,SUCCESS,r1,mock_heavy,success,934.82,500,165,,14.0,14.0,False
1775022034.767576,sess-0184-a3ef0ad2,react,SUCCESS,r2,web_fetch,success,418.09,500,14,,14.0,14.0,False
1775022035.185811,sess-0184-a3ef0ad2,react,SUCCESS,r3,mock_heavy,success,998.11,500,18,,14.0,14.0,True
1775022036.184122,sess-0184-a3ef0ad2,react,SUCCESS,r4,web_fetch,success,159.69,500,135,,14.0,14.0,True
1775022036.343961,sess-0184-a3ef0ad2,react,SUCCESS,r5,calculate,success,9.05,500,120,,14.0,14.0,True
1775022036.353154,sess-0184-a3ef0ad2,react,SUCCESS,r6,calculate,success,8.16,500,120,,14.0,14.0,True
1775022034.146578,sess-0189-0e23d99a,react,SUCCESS,r1,calculate,success,50.25,500,150,,14.0,14.0,False
1775022034.196943,sess-0189-0e23d99a,react,SUCCESS,r2,calculate,success,89.45,500,150,,14.0,14.0,False
1775022034.286547,sess-0189-0e23d99a,react,SUCCESS,r3,mock_heavy,success,828.06,500,150,,14.0,14.0,False
1775022035.114751,sess-0189-0e23d99a,react,SUCCESS,r4,calculate,success,159.90,500,18,,14.0,14.0,False
1775022035.274788,sess-0189-0e23d99a,react,SUCCESS,r5,calculate,success,172.17,500,18,,14.0,14.0,False
1775022035.447138,sess-0189-0e23d99a,react,SUCCESS,r6,mock_heavy,success,950.47,500,18,,14.0,14.0,False
1775022034.479692,sess-0193-792b1c52,react,SUCCESS,r1,web_fetch,success,300.27,500,14,,10.0,10.0,False
1775022034.780093,sess-0193-792b1c52,react,SUCCESS,r2,calculate,success,342.08,500,14,,10.0,10.0,False
1775022035.122299,sess-0193-792b1c52,react,SUCCESS,r3,web_fetch,success,315.36,500,18,,10.0,10.0,False
1775022035.437799,sess-0193-792b1c52,react,SUCCESS,r4,mock_heavy,success,958.12,500,18,,10.0,10.0,False
1775022036.396067,sess-0193-792b1c52,react,SUCCESS,r5,web_fetch,success,159.68,500,120,,10.0,10.0,False
1775022036.555957,sess-0193-792b1c52,react,SUCCESS,r6,calculate,success,10.71,500,105,,10.0,10.0,False
1775022034.325044,sess-0192-f88d0435,react,SUCCESS,r1,mock_heavy,success,937.47,500,150,,15.0,15.0,True
1775022035.262638,sess-0192-f88d0435,react,SUCCESS,r2,web_fetch,success,315.15,500,18,,15.0,15.0,True
1775022035.577918,sess-0192-f88d0435,react,SUCCESS,r3,calculate,success,22.67,500,18,,15.0,15.0,True
1775022035.600711,sess-0192-f88d0435,react,SUCCESS,r4,web_fetch,success,162.57,500,18,,15.0,15.0,True
1775022035.763468,sess-0192-f88d0435,react,SUCCESS,r5,calculate,success,99.84,500,16,,15.0,15.0,True
1775022035.863439,sess-0192-f88d0435,react,SUCCESS,r6,mock_heavy,success,810.62,500,165,,15.0,15.0,True
1775022036.674184,sess-0192-f88d0435,react,SUCCESS,r7,web_fetch,success,160.81,500,90,,15.0,15.0,True
1775022034.695254,sess-0197-fa60c15c,react,SUCCESS,r1,calculate,success,334.52,500,14,,10.0,10.0,False
1775022035.029909,sess-0197-fa60c15c,react,SUCCESS,r2,web_fetch,success,377.46,500,18,,10.0,10.0,False
1775022035.407513,sess-0197-fa60c15c,react,SUCCESS,r3,calculate,success,181.56,500,18,,10.0,10.0,False
1775022035.589184,sess-0197-fa60c15c,react,SUCCESS,r4,mock_heavy,success,968.25,500,18,,10.0,10.0,False
1775022036.557552,sess-0197-fa60c15c,react,SUCCESS,r5,web_fetch,success,160.18,500,105,,10.0,10.0,False
1775022036.717876,sess-0197-fa60c15c,react,SUCCESS,r6,web_fetch,success,159.17,500,90,,10.0,10.0,False
1775022034.994757,sess-0199-9eebb2b1,react,SUCCESS,r1,mock_heavy,success,952.11,500,16,,10.0,10.0,True
1775022035.947031,sess-0199-9eebb2b1,react,SUCCESS,r2,mock_heavy,success,953.13,500,150,,10.0,10.0,True
1775022034.847987,sess-0198-1f706233,react,SUCCESS,r1,calculate,success,285.24,500,14,,13.0,13.0,False
1775022035.133352,sess-0198-1f706233,react,SUCCESS,r2,calculate,success,236.92,500,18,,13.0,13.0,False
1775022035.370407,sess-0198-1f706233,react,SUCCESS,r3,web_fetch,success,331.75,500,18,,13.0,13.0,False
1775022035.702296,sess-0198-1f706233,react,SUCCESS,r4,mock_heavy,success,865.06,500,16,,13.0,13.0,False
1775022036.567467,sess-0198-1f706233,react,SUCCESS,r5,mock_heavy,success,809.45,500,105,,13.0,13.0,False
1775022034.576245,sess-0195-d62e9a6f,react,SUCCESS,r1,mock_heavy,success,1005.35,500,14,,18.0,18.0,True
1775022035.581716,sess-0195-d62e9a6f,react,SUCCESS,r2,calculate,success,11.25,500,18,,18.0,18.0,True
1775022035.593080,sess-0195-d62e9a6f,react,SUCCESS,r3,mock_heavy,success,927.78,500,18,,18.0,18.0,True
1775022036.521006,sess-0195-d62e9a6f,react,SUCCESS,r4,mock_heavy,success,808.19,500,105,,18.0,18.0,True
1775022037.329428,sess-0195-d62e9a6f,react,SUCCESS,r5,web_fetch,success,159.37,500,30,,18.0,18.0,True
1775022037.489034,sess-0195-d62e9a6f,react,SUCCESS,r6,calculate,success,8.48,500,30,,18.0,18.0,True
1775022034.095564,sess-0188-e4e171a1,react,SUCCESS,r1,web_fetch,success,207.33,500,150,,19.0,19.0,False
1775022034.303181,sess-0188-e4e171a1,react,SUCCESS,r2,mock_heavy,success,915.01,500,150,,19.0,19.0,False
1775022035.218332,sess-0188-e4e171a1,react,SUCCESS,r3,web_fetch,success,323.34,500,18,,19.0,19.0,False
1775022035.541817,sess-0188-e4e171a1,react,SUCCESS,r4,web_fetch,success,319.77,500,18,,19.0,19.0,False
1775022035.861793,sess-0188-e4e171a1,react,SUCCESS,r5,mock_heavy,success,810.18,500,165,,19.0,19.0,False
1775022036.672116,sess-0188-e4e171a1,react,SUCCESS,r6,web_fetch,success,161.22,500,90,,19.0,19.0,False
1775022036.833482,sess-0188-e4e171a1,react,SUCCESS,r7,mock_heavy,success,809.08,500,75,,19.0,19.0,True
