timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021302.967466,sess-0118-0adbbfad,react,SUCCESS,r6,calculate,success,4.58,500,2,,10.0,10.0,False
1775021301.168664,sess-0114-5a0cf4f7,react,SUCCESS,r1,calculate,success,7.67,500,2,,14.0,14.0,False
1775021301.176467,sess-0114-5a0cf4f7,react,SUCCESS,r2,mock_heavy,success,809.15,500,2,,14.0,14.0,False
1775021301.985769,sess-0114-5a0cf4f7,react,SUCCESS,r3,mock_heavy,success,811.80,500,2,,14.0,14.0,False
1775021302.797827,sess-0114-5a0cf4f7,react,SUCCESS,r4,web_fetch,success,158.43,500,2,,14.0,14.0,False
1775021302.956403,sess-0114-5a0cf4f7,react,SUCCESS,r5,calculate,success,6.04,500,2,,14.0,14.0,False
1775021302.962511,sess-0114-5a0cf4f7,react,SUCCESS,r6,web_fetch,success,156.66,500,2,,14.0,14.0,False
1775021302.972263,sess-0129-4bcf242d,react,SUCCESS,r1,web_fetch,success,158.17,500,2,,1.0,1.0,False
1775021302.013194,sess-0123-0e625f0d,react,SUCCESS,r1,calculate,success,6.27,500,2,,8.0,8.0,False
1775021302.019584,sess-0123-0e625f0d,react,SUCCESS,r2,web_fetch,success,158.07,500,2,,8.0,8.0,False
1775021302.177788,sess-0123-0e625f0d,react,SUCCESS,r3,mock_heavy,success,807.41,500,2,,8.0,8.0,False
1775021302.985330,sess-0123-0e625f0d,react,SUCCESS,r4,web_fetch,success,158.52,500,2,,8.0,8.0,False
1775021303.143991,sess-0132-d11ce790,react,SUCCESS,r1,calculate,success,6.48,500,2,,1.0,1.0,False
1775021302.208894,sess-0125-2301f1c8,react,SUCCESS,r1,calculate,success,8.36,500,2,,9.0,9.0,False
1775021302.217392,sess-0125-2301f1c8,react,SUCCESS,r2,web_fetch,success,159.00,500,2,,9.0,9.0,False
1775021302.376946,sess-0125-2301f1c8,react,SUCCESS,r3,calculate,success,8.21,500,2,,9.0,9.0,False
1775021302.385288,sess-0125-2301f1c8,react,SUCCESS,r4,calculate,success,10.15,500,2,,9.0,9.0,False
1775021302.395574,sess-0125-2301f1c8,react,SUCCESS,r5,mock_heavy,success,807.56,500,2,,9.0,9.0,False
1775021303.119396,sess-0130-0528284f,react,SUCCESS,r1,calculate,success,7.00,500,2,,3.0,3.0,False
1775021303.126500,sess-0130-0528284f,react,SUCCESS,r2,calculate,success,6.29,500,2,,3.0,3.0,False
1775021303.132871,sess-0130-0528284f,react,SUCCESS,r3,web_fetch,success,158.20,500,2,,3.0,3.0,False
1775021302.480869,sess-0127-79835480,react,SUCCESS,r1,mock_heavy,success,807.08,500,2,,6.0,6.0,False
1775021303.288065,sess-0127-79835480,react,SUCCESS,r2,calculate,success,8.96,500,2,,6.0,6.0,False
1775021303.203376,sess-0134-bae8be8a,react,SUCCESS,r1,web_fetch,success,156.60,500,2,,1.0,1.0,False
1775021301.429716,sess-0116-5be6b9c5,react,SUCCESS,r1,mock_heavy,success,808.86,500,2,,12.0,12.0,False
1775021302.238707,sess-0116-5be6b9c5,react,SUCCESS,r2,web_fetch,success,158.35,500,2,,12.0,12.0,False
1775021302.397169,sess-0116-5be6b9c5,react,SUCCESS,r3,mock_heavy,success,807.56,500,2,,12.0,12.0,False
1775021303.204847,sess-0116-5be6b9c5,react,SUCCESS,r4,web_fetch,success,156.57,500,2,,12.0,12.0,False
1775021303.130586,sess-0131-d3256e80,react,SUCCESS,r1,calculate,success,7.72,500,2,,5.0,5.0,False
1775021303.138384,sess-0131-d3256e80,react,SUCCESS,r2,calculate,success,7.26,500,2,,5.0,5.0,False
1775021303.145715,sess-0131-d3256e80,react,SUCCESS,r3,web_fetch,success,159.96,500,2,,5.0,5.0,False
1775021303.305786,sess-0131-d3256e80,react,SUCCESS,r4,calculate,success,10.66,500,2,,5.0,5.0,False
1775021303.316545,sess-0131-d3256e80,react,SUCCESS,r5,web_fetch,success,168.46,500,2,,5.0,5.0,False
1775021303.297246,sess-0136-74ada618,react,SUCCESS,r1,calculate,success,16.93,500,2,,3.0,3.0,False
1775021303.314285,sess-0136-74ada618,react,SUCCESS,r2,web_fetch,success,165.97,500,2,,3.0,3.0,False
1775021303.480484,sess-0136-74ada618,react,SUCCESS,r3,calculate,success,8.09,500,2,,3.0,3.0,False
1775021303.360404,sess-0137-3b7d71e4,react,SUCCESS,r1,web_fetch,success,157.97,500,2,,2.0,2.0,False
1775021303.518470,sess-0137-3b7d71e4,react,SUCCESS,r2,web_fetch,success,157.31,500,2,,2.0,2.0,False
1775021301.534810,sess-0117-7098c065,react,SUCCESS,r1,calculate,success,6.93,500,2,,15.0,15.0,False
1775021301.541883,sess-0117-7098c065,react,SUCCESS,r2,web_fetch,success,157.46,500,2,,15.0,15.0,False
1775021301.699435,sess-0117-7098c065,react,SUCCESS,r3,mock_heavy,success,807.02,500,2,,15.0,15.0,False
1775021302.506593,sess-0117-7098c065,react,SUCCESS,r4,web_fetch,success,157.99,500,2,,15.0,15.0,False
1775021302.664821,sess-0117-7098c065,react,SUCCESS,r5,web_fetch,success,156.62,500,2,,15.0,15.0,False
1775021302.821568,sess-0117-7098c065,react,SUCCESS,r6,mock_heavy,success,807.93,500,2,,15.0,15.0,False
1775021303.629639,sess-0117-7098c065,react,SUCCESS,r7,web_fetch,success,156.95,500,2,,15.0,15.0,False
1775021303.150590,sess-0133-61c1a77a,react,SUCCESS,r1,web_fetch,success,161.94,500,2,,6.0,6.0,False
1775021303.312656,sess-0133-61c1a77a,react,SUCCESS,r2,calculate,success,12.12,500,2,,6.0,6.0,False
1775021303.324885,sess-0133-61c1a77a,react,SUCCESS,r3,web_fetch,success,161.81,500,2,,6.0,6.0,False
1775021303.486836,sess-0133-61c1a77a,react,SUCCESS,r4,web_fetch,success,162.21,500,2,,6.0,6.0,False
1775021303.649174,sess-0133-61c1a77a,react,SUCCESS,r5,calculate,success,6.88,500,2,,6.0,6.0,False
1775021303.656170,sess-0133-61c1a77a,react,SUCCESS,r6,web_fetch,success,155.96,500,2,,6.0,6.0,False
1775021303.812358,sess-0143-bceb3738,react,SUCCESS,r1,calculate,success,7.16,500,2,,1.0,1.0,False
1775021303.675991,sess-0141-20368d34,react,SUCCESS,r1,web_fetch,success,157.65,500,2,,3.0,3.0,False
1775021303.833771,sess-0141-20368d34,react,SUCCESS,r2,calculate,success,6.81,500,2,,3.0,3.0,False
1775021303.840756,sess-0141-20368d34,react,SUCCESS,r3,calculate,success,6.45,500,2,,3.0,3.0,False
1775021303.847429,sess-0145-d5e69854,react,SUCCESS,r1,calculate,success,7.27,500,2,,1.0,1.0,False
1775021301.933666,sess-0121-62ae7998,react,SUCCESS,r1,web_fetch,success,158.28,500,2,,14.0,14.0,False
1775021302.092161,sess-0121-62ae7998,react,SUCCESS,r2,mock_heavy,success,807.35,500,2,,14.0,14.0,False
1775021302.899644,sess-0121-62ae7998,react,SUCCESS,r3,calculate,success,6.82,500,2,,14.0,14.0,False
1775021302.906789,sess-0121-62ae7998,react,SUCCESS,r4,mock_heavy,success,806.88,500,2,,14.0,14.0,False
1775021303.713810,sess-0121-62ae7998,react,SUCCESS,r5,calculate,success,6.78,500,2,,14.0,14.0,False
1775021303.720779,sess-0121-62ae7998,react,SUCCESS,r6,web_fetch,success,157.40,500,2,,14.0,14.0,False
1775021303.786829,sess-0142-27a1f293,react,SUCCESS,r1,web_fetch,success,158.42,500,2,,1.0,1.0,False
1775021303.854909,sess-0146-839ad760,react,SUCCESS,r1,web_fetch,success,158.74,500,2,,1.0,1.0,False
1775021303.362008,sess-0138-34d178b6,react,SUCCESS,r1,mock_heavy,success,809.02,500,2,,6.0,6.0,False
1775021304.171159,sess-0138-34d178b6,react,SUCCESS,r2,calculate,success,7.37,500,2,,6.0,6.0,False
1775021302.688057,sess-0128-8055ca03,react,SUCCESS,r1,web_fetch,success,157.71,500,2,,11.0,11.0,False
1775021302.846071,sess-0128-8055ca03,react,SUCCESS,r2,web_fetch,success,158.55,500,2,,11.0,11.0,False
1775021303.005027,sess-0128-8055ca03,react,SUCCESS,r3,web_fetch,success,156.62,500,2,,11.0,11.0,False
1775021303.161735,sess-0128-8055ca03,react,SUCCESS,r4,web_fetch,success,160.47,500,2,,11.0,11.0,False
1775021303.322316,sess-0128-8055ca03,react,SUCCESS,r5,mock_heavy,success,810.36,500,2,,11.0,11.0,False
1775021304.132812,sess-0128-8055ca03,react,SUCCESS,r6,web_fetch,success,158.30,500,2,,11.0,11.0,False
1775021304.291248,sess-0128-8055ca03,react,SUCCESS,r7,calculate,success,7.23,500,2,,11.0,11.0,False
1775021303.485691,sess-0139-3142d4a7,react,SUCCESS,r1,calculate,success,9.94,500,2,,9.0,9.0,False
1775021303.495742,sess-0139-3142d4a7,react,SUCCESS,r2,calculate,success,4.56,500,2,,9.0,9.0,False
1775021303.500405,sess-0139-3142d4a7,react,SUCCESS,r3,calculate,success,6.12,500,2,,9.0,9.0,False
1775021303.506692,sess-0139-3142d4a7,react,SUCCESS,r4,mock_heavy,success,806.84,500,2,,9.0,9.0,False
1775021304.313720,sess-0139-3142d4a7,react,SUCCESS,r5,calculate,success,6.64,500,2,,9.0,9.0,False
1775021303.291275,sess-0135-65c10948,react,SUCCESS,r1,calculate,success,7.64,500,2,,10.0,10.0,False
1775021303.299693,sess-0135-65c10948,react,SUCCESS,r2,calculate,success,15.33,500,2,,10.0,10.0,False
1775021303.315195,sess-0135-65c10948,react,SUCCESS,r3,web_fetch,success,168.42,500,2,,10.0,10.0,False
1775021303.483733,sess-0135-65c10948,react,SUCCESS,r4,web_fetch,success,159.48,500,2,,10.0,10.0,False
1775021303.643351,sess-0135-65c10948,react,SUCCESS,r5,mock_heavy,success,809.65,500,2,,10.0,10.0,False
1775021304.453211,sess-0135-65c10948,react,SUCCESS,r6,web_fetch,success,158.41,500,2,,10.0,10.0,False
1775021303.878402,sess-0147-447003b5,react,SUCCESS,r1,mock_heavy,success,807.79,500,2,,6.0,6.0,False
1775021304.686256,sess-0147-447003b5,react,SUCCESS,r2,calculate,success,5.98,500,2,,6.0,6.0,False
1775021303.945539,sess-0148-22a9403b,react,SUCCESS,r1,calculate,success,7.71,500,2,,8.0,8.0,False
1775021303.953377,sess-0148-22a9403b,react,SUCCESS,r2,calculate,success,7.25,500,2,,8.0,8.0,False
1775021303.960823,sess-0148-22a9403b,react,SUCCESS,r3,mock_heavy,success,808.92,500,2,,8.0,8.0,False
1775021304.769830,sess-0148-22a9403b,react,SUCCESS,r4,web_fetch,success,158.23,500,2,,8.0,8.0,False
1775021303.488780,sess-0140-c7b728e6,react,SUCCESS,r1,web_fetch,success,161.96,500,2,,10.0,10.0,False
1775021303.650858,sess-0140-c7b728e6,react,SUCCESS,r2,web_fetch,success,157.55,500,2,,10.0,10.0,False
1775021303.808549,sess-0140-c7b728e6,react,SUCCESS,r3,mock_heavy,success,809.08,500,2,,10.0,10.0,False
1775021304.617875,sess-0140-c7b728e6,react,SUCCESS,r4,web_fetch,success,160.65,500,2,,10.0,10.0,False
1775021304.778641,sess-0140-c7b728e6,react,SUCCESS,r5,calculate,success,6.68,500,2,,10.0,10.0,False
1775021304.785492,sess-0140-c7b728e6,react,SUCCESS,r6,web_fetch,success,159.20,500,2,,10.0,10.0,False
1775021304.928293,sess-0155-a6cd8c67,react,SUCCESS,r1,web_fetch,success,158.26,500,2,,4.0,4.0,False
1775021305.086692,sess-0155-a6cd8c67,react,SUCCESS,r2,calculate,success,6.78,500,2,,4.0,4.0,False
1775021305.093597,sess-0155-a6cd8c67,react,SUCCESS,r3,web_fetch,success,158.53,500,2,,4.0,4.0,False
1775021305.252325,sess-0155-a6cd8c67,react,SUCCESS,r4,web_fetch,success,158.94,500,2,,4.0,4.0,False
1775021304.298709,sess-0151-3cf59c78,react,SUCCESS,r1,calculate,success,7.96,500,2,,9.0,9.0,False
1775021304.306878,sess-0151-3cf59c78,react,SUCCESS,r2,web_fetch,success,157.40,500,2,,9.0,9.0,False
1775021304.464406,sess-0151-3cf59c78,react,SUCCESS,r3,mock_heavy,success,809.45,500,2,,9.0,9.0,False
1775021305.274122,sess-0151-3cf59c78,react,SUCCESS,r4,web_fetch,success,158.02,500,2,,9.0,9.0,False
1775021305.432269,sess-0151-3cf59c78,react,SUCCESS,r5,web_fetch,success,157.22,500,2,,9.0,9.0,False
1775021303.819805,sess-0144-21d5507a,react,SUCCESS,r1,mock_heavy,success,807.68,500,2,,15.0,15.0,False
1775021304.627617,sess-0144-21d5507a,react,SUCCESS,r2,calculate,success,6.43,500,2,,15.0,15.0,False
1775021304.634176,sess-0144-21d5507a,react,SUCCESS,r3,calculate,success,6.47,500,2,,15.0,15.0,False
1775021304.640775,sess-0144-21d5507a,react,SUCCESS,r4,calculate,success,6.47,500,2,,15.0,15.0,False
1775021304.647367,sess-0144-21d5507a,react,SUCCESS,r5,web_fetch,success,157.35,500,2,,15.0,15.0,False
1775021304.804841,sess-0144-21d5507a,react,SUCCESS,r6,web_fetch,success,157.67,500,2,,15.0,15.0,False
1775021304.962703,sess-0144-21d5507a,react,SUCCESS,r7,mock_heavy,success,807.94,500,2,,15.0,15.0,False
1775021304.014045,sess-0149-bac6f6fd,react,SUCCESS,r1,mock_heavy,success,808.77,500,2,,11.0,11.0,False
1775021304.822937,sess-0149-bac6f6fd,react,SUCCESS,r2,mock_heavy,success,808.75,500,2,,11.0,11.0,False
1775021305.631867,sess-0149-bac6f6fd,react,SUCCESS,r3,web_fetch,success,158.75,500,2,,11.0,11.0,False
1775021302.156514,sess-0124-8f49c254,react,SUCCESS,r1,web_fetch,success,159.36,500,2,,23.0,23.0,False
1775021302.315999,sess-0124-8f49c254,react,SUCCESS,r2,web_fetch,success,158.44,500,2,,23.0,23.0,False
1775021302.474521,sess-0124-8f49c254,react,SUCCESS,r3,mock_heavy,success,809.32,500,2,,23.0,23.0,False
1775021303.284095,sess-0124-8f49c254,react,SUCCESS,r4,mock_heavy,success,808.91,500,2,,23.0,23.0,False
1775021304.093222,sess-0124-8f49c254,react,SUCCESS,r5,mock_heavy,success,809.13,500,2,,23.0,23.0,False
1775021304.902491,sess-0124-8f49c254,react,SUCCESS,r6,web_fetch,success,157.73,500,2,,23.0,23.0,False
1775021305.060327,sess-0124-8f49c254,react,SUCCESS,r7,mock_heavy,success,807.45,500,2,,23.0,23.0,False
1775021304.320715,sess-0152-a1f7562f,react,SUCCESS,r1,mock_heavy,success,809.43,500,2,,11.0,11.0,False
1775021305.130289,sess-0152-a1f7562f,react,SUCCESS,r2,web_fetch,success,157.45,500,2,,11.0,11.0,False
1775021305.287862,sess-0152-a1f7562f,react,SUCCESS,r3,mock_heavy,success,810.99,500,2,,11.0,11.0,False
1775021304.178754,sess-0150-2e971f9b,react,SUCCESS,r1,calculate,success,7.99,500,2,,15.0,15.0,False
1775021304.186872,sess-0150-2e971f9b,react,SUCCESS,r2,calculate,success,6.93,500,2,,15.0,15.0,False
1775021304.194051,sess-0150-2e971f9b,react,SUCCESS,r3,web_fetch,success,157.03,500,2,,15.0,15.0,False
1775021304.351216,sess-0150-2e971f9b,react,SUCCESS,r4,web_fetch,success,158.17,500,2,,15.0,15.0,False
1775021304.509526,sess-0150-2e971f9b,react,SUCCESS,r5,mock_heavy,success,807.30,500,2,,15.0,15.0,False
1775021305.316958,sess-0150-2e971f9b,react,SUCCESS,r6,mock_heavy,success,808.19,500,2,,15.0,15.0,False
1775021306.125279,sess-0150-2e971f9b,react,SUCCESS,r7,web_fetch,success,158.44,500,2,,15.0,15.0,False
1775021304.945116,sess-0156-7b7b12b7,react,SUCCESS,r1,web_fetch,success,158.28,500,2,,10.0,10.0,False
1775021305.103530,sess-0156-7b7b12b7,react,SUCCESS,r2,calculate,success,7.10,500,2,,10.0,10.0,False
1775021305.110766,sess-0156-7b7b12b7,react,SUCCESS,r3,web_fetch,success,157.25,500,2,,10.0,10.0,False
1775021305.268149,sess-0156-7b7b12b7,react,SUCCESS,r4,mock_heavy,success,808.55,500,2,,10.0,10.0,False
1775021306.076908,sess-0156-7b7b12b7,react,SUCCESS,r5,web_fetch,success,158.37,500,2,,10.0,10.0,False
1775021306.235484,sess-0156-7b7b12b7,react,SUCCESS,r6,web_fetch,success,158.32,500,2,,10.0,10.0,False
1775021306.283957,sess-0163-900ddf3f,react,SUCCESS,r1,web_fetch,success,158.91,500,2,,1.0,1.0,False
1775021305.411494,sess-0157-195686cd,react,SUCCESS,r1,calculate,success,7.56,500,2,,8.0,8.0,False
1775021305.419294,sess-0157-195686cd,react,SUCCESS,r2,web_fetch,success,157.82,500,2,,8.0,8.0,False
1775021305.577188,sess-0157-195686cd,react,SUCCESS,r3,web_fetch,success,157.45,500,2,,8.0,8.0,False
1775021305.734772,sess-0157-195686cd,react,SUCCESS,r4,mock_heavy,success,808.67,500,2,,8.0,8.0,False
1775021306.543759,sess-0166-77d3c7ec,react,SUCCESS,r1,calculate,success,6.89,500,2,,2.0,2.0,False
1775021306.550777,sess-0166-77d3c7ec,react,SUCCESS,r2,calculate,success,8.02,500,2,,2.0,2.0,False
1775021306.559003,sess-0167-6045a83d,react,SUCCESS,r1,calculate,success,7.73,500,2,,2.0,2.0,False
1775021306.566855,sess-0167-6045a83d,react,SUCCESS,r2,web_fetch,success,158.56,500,2,,2.0,2.0,False
1775021305.790863,sess-0160-f65c73ca,react,SUCCESS,r1,calculate,success,7.65,500,2,,8.0,8.0,False
1775021305.798643,sess-0160-f65c73ca,react,SUCCESS,r2,mock_heavy,success,808.48,500,2,,8.0,8.0,False
1775021306.607245,sess-0160-f65c73ca,react,SUCCESS,r3,calculate,success,6.74,500,2,,8.0,8.0,False
1775021306.614048,sess-0160-f65c73ca,react,SUCCESS,r4,web_fetch,success,156.60,500,2,,8.0,8.0,False
1775021305.589608,sess-0158-8706e722,react,SUCCESS,r1,calculate,success,7.10,500,2,,14.0,14.0,False
1775021305.596835,sess-0158-8706e722,react,SUCCESS,r2,calculate,success,6.78,500,2,,14.0,14.0,False
1775021305.603785,sess-0158-8706e722,react,SUCCESS,r3,web_fetch,success,157.99,500,2,,14.0,14.0,False
1775021305.762037,sess-0158-8706e722,react,SUCCESS,r4,mock_heavy,success,808.26,500,2,,14.0,14.0,False
1775021306.570415,sess-0158-8706e722,react,SUCCESS,r5,mock_heavy,success,806.99,500,2,,14.0,14.0,False
1775021307.377609,sess-0158-8706e722,react,SUCCESS,r6,calculate,success,6.87,500,2,,14.0,14.0,False
1775021304.692455,sess-0154-adbb4aeb,react,SUCCESS,r1,web_fetch,success,157.07,500,2,,17.0,17.0,False
1775021304.849653,sess-0154-adbb4aeb,react,SUCCESS,r2,mock_heavy,success,808.86,500,2,,17.0,17.0,False
1775021305.658639,sess-0154-adbb4aeb,react,SUCCESS,r3,mock_heavy,success,808.19,500,2,,17.0,17.0,False
1775021306.466966,sess-0154-adbb4aeb,react,SUCCESS,r4,web_fetch,success,157.75,500,2,,17.0,17.0,False
1775021306.624852,sess-0154-adbb4aeb,react,SUCCESS,r5,mock_heavy,success,806.31,500,2,,17.0,17.0,False
1775021304.611923,sess-0153-8ad73118,react,SUCCESS,r1,web_fetch,success,159.58,500,2,,19.0,19.0,False
1775021304.771621,sess-0153-8ad73118,react,SUCCESS,r2,web_fetch,success,159.58,500,2,,19.0,19.0,False
1775021304.931308,sess-0153-8ad73118,react,SUCCESS,r3,calculate,success,6.53,500,2,,19.0,19.0,False
1775021304.938083,sess-0153-8ad73118,react,SUCCESS,r4,mock_heavy,success,809.82,500,2,,19.0,19.0,False
1775021305.748038,sess-0153-8ad73118,react,SUCCESS,r5,mock_heavy,success,809.12,500,2,,19.0,19.0,False
1775021306.557287,sess-0153-8ad73118,react,SUCCESS,r6,mock_heavy,success,808.32,500,2,,19.0,19.0,False
1775021307.365739,sess-0153-8ad73118,react,SUCCESS,r7,web_fetch,success,158.09,500,2,,19.0,19.0,False
1775021306.443152,sess-0165-0a4a9ca7,react,SUCCESS,r1,web_fetch,success,158.07,500,2,,7.0,7.0,False
1775021306.601357,sess-0165-0a4a9ca7,react,SUCCESS,r2,web_fetch,success,159.03,500,2,,7.0,7.0,False
1775021306.760536,sess-0165-0a4a9ca7,react,SUCCESS,r3,mock_heavy,success,808.49,500,2,,7.0,7.0,False
1775021306.770872,sess-0169-a843e3e8,react,SUCCESS,r1,calculate,success,7.07,500,2,,6.0,6.0,False
1775021306.778079,sess-0169-a843e3e8,react,SUCCESS,r2,mock_heavy,success,807.78,500,2,,6.0,6.0,False
1775021307.569268,sess-0173-7d1e3f1c,react,SUCCESS,r1,calculate,success,7.44,500,2,,2.0,2.0,False
1775021307.576906,sess-0173-7d1e3f1c,react,SUCCESS,r2,web_fetch,success,156.86,500,2,,2.0,2.0,False
1775021306.099081,sess-0162-72b8888f,react,SUCCESS,r1,mock_heavy,success,809.50,500,2,,14.0,14.0,False
1775021306.908725,sess-0162-72b8888f,react,SUCCESS,r2,calculate,success,6.95,500,2,,14.0,14.0,False
1775021306.915733,sess-0162-72b8888f,react,SUCCESS,r3,calculate,success,6.38,500,2,,14.0,14.0,False
1775021306.922243,sess-0162-72b8888f,react,SUCCESS,r4,calculate,success,6.34,500,2,,14.0,14.0,False
1775021306.928640,sess-0162-72b8888f,react,SUCCESS,r5,mock_heavy,success,807.14,500,2,,14.0,14.0,False
1775021307.735893,sess-0162-72b8888f,react,SUCCESS,r6,calculate,success,8.88,500,2,,14.0,14.0,False
1775021305.868048,sess-0161-c50dcee7,react,SUCCESS,r1,mock_heavy,success,809.46,500,2,,12.0,12.0,False
1775021306.677650,sess-0161-c50dcee7,react,SUCCESS,r2,web_fetch,success,158.44,500,2,,12.0,12.0,False
1775021306.836226,sess-0161-c50dcee7,react,SUCCESS,r3,mock_heavy,success,808.22,500,2,,12.0,12.0,False
1775021307.644587,sess-0161-c50dcee7,react,SUCCESS,r4,web_fetch,success,158.25,500,2,,12.0,12.0,False
1775021305.770941,sess-0159-6a8f900c,react,SUCCESS,r1,web_fetch,success,159.26,500,2,,14.0,14.0,False
1775021305.930344,sess-0159-6a8f900c,react,SUCCESS,r2,calculate,success,7.49,500,2,,14.0,14.0,False
1775021305.938010,sess-0159-6a8f900c,react,SUCCESS,r3,web_fetch,success,158.57,500,2,,14.0,14.0,False
1775021306.096901,sess-0159-6a8f900c,react,SUCCESS,r4,web_fetch,success,159.32,500,2,,14.0,14.0,False
1775021306.256358,sess-0159-6a8f900c,react,SUCCESS,r5,mock_heavy,success,808.61,500,2,,14.0,14.0,False
1775021307.065101,sess-0159-6a8f900c,react,SUCCESS,r6,mock_heavy,success,808.03,500,2,,14.0,14.0,False
1775021307.524152,sess-0172-db80adc6,react,SUCCESS,r1,web_fetch,success,159.70,500,2,,4.0,4.0,False
1775021307.684037,sess-0172-db80adc6,react,SUCCESS,r2,web_fetch,success,158.42,500,2,,4.0,4.0,False
1775021307.842587,sess-0172-db80adc6,react,SUCCESS,r3,web_fetch,success,158.15,500,2,,4.0,4.0,False
1775021308.000875,sess-0172-db80adc6,react,SUCCESS,r4,web_fetch,success,157.75,500,2,,4.0,4.0,False
1775021307.734155,sess-0175-e2941a32,react,SUCCESS,r1,calculate,success,9.18,500,2,,5.0,5.0,False
1775021307.743507,sess-0175-e2941a32,react,SUCCESS,r2,web_fetch,success,158.15,500,2,,5.0,5.0,False
1775021307.902001,sess-0175-e2941a32,react,SUCCESS,r3,web_fetch,success,158.40,500,2,,5.0,5.0,False
1775021308.060502,sess-0175-e2941a32,react,SUCCESS,r4,web_fetch,success,157.02,500,2,,5.0,5.0,False
1775021308.217588,sess-0175-e2941a32,react,SUCCESS,r5,calculate,success,7.24,500,2,,5.0,5.0,False
1775021308.158907,sess-0179-547907ce,react,SUCCESS,r1,web_fetch,success,159.23,500,2,,1.0,1.0,False
1775021306.394294,sess-0164-e49e5755,react,SUCCESS,r1,mock_heavy,success,809.29,500,2,,13.0,13.0,False
1775021307.203858,sess-0164-e49e5755,react,SUCCESS,r2,mock_heavy,success,807.77,500,2,,13.0,13.0,False
1775021308.011829,sess-0164-e49e5755,react,SUCCESS,r3,web_fetch,success,157.69,500,2,,13.0,13.0,False
1775021308.169739,sess-0164-e49e5755,react,SUCCESS,r4,web_fetch,success,157.62,500,2,,13.0,13.0,False
1775021308.327491,sess-0164-e49e5755,react,SUCCESS,r5,calculate,success,5.72,500,2,,13.0,13.0,False
1775021306.725700,sess-0168-7f81c3cd,react,SUCCESS,r1,mock_heavy,success,809.56,500,2,,11.0,11.0,False
1775021307.535482,sess-0168-7f81c3cd,react,SUCCESS,r2,mock_heavy,success,807.51,500,2,,11.0,11.0,False
1775021308.343119,sess-0168-7f81c3cd,react,SUCCESS,r3,calculate,success,6.26,500,2,,11.0,11.0,False
1775021308.225050,sess-0180-9826d8d7,react,SUCCESS,r1,calculate,success,7.09,500,2,,3.0,3.0,False
1775021308.232269,sess-0180-9826d8d7,react,SUCCESS,r2,web_fetch,success,157.34,500,2,,3.0,3.0,False
1775021308.389744,sess-0180-9826d8d7,react,SUCCESS,r3,calculate,success,8.23,500,2,,3.0,3.0,False
1775021307.431409,sess-0171-ca58528c,react,SUCCESS,r1,web_fetch,success,158.13,500,2,,7.0,7.0,False
1775021307.589660,sess-0171-ca58528c,react,SUCCESS,r2,mock_heavy,success,809.71,500,2,,7.0,7.0,False
1775021308.399473,sess-0171-ca58528c,react,SUCCESS,r3,calculate,success,6.35,500,2,,7.0,7.0,False
1775021308.333317,sess-0182-694a9650,react,SUCCESS,r1,calculate,success,6.07,500,2,,3.0,3.0,False
1775021308.339516,sess-0182-694a9650,react,SUCCESS,r2,calculate,success,6.62,500,2,,3.0,3.0,False
1775021308.346290,sess-0182-694a9650,react,SUCCESS,r3,web_fetch,success,157.52,500,2,,3.0,3.0,False
1775021308.504038,sess-0186-ebc6a016,react,SUCCESS,r1,web_fetch,success,158.22,500,2,,2.0,2.0,False
1775021308.662479,sess-0186-ebc6a016,react,SUCCESS,r2,calculate,success,6.68,500,2,,2.0,2.0,False
1775021307.873371,sess-0178-09f254d2,react,SUCCESS,r1,mock_heavy,success,810.64,500,2,,7.0,7.0,False
1775021308.684140,sess-0178-09f254d2,react,SUCCESS,r2,web_fetch,success,157.67,500,2,,7.0,7.0,False
1775021308.842087,sess-0178-09f254d2,react,SUCCESS,r3,calculate,success,5.49,500,2,,7.0,7.0,False
1775021308.405944,sess-0185-14cabe03,react,SUCCESS,r1,web_fetch,success,157.11,500,2,,6.0,6.0,False
1775021308.563252,sess-0185-14cabe03,react,SUCCESS,r2,calculate,success,6.58,500,2,,6.0,6.0,False
1775021308.570069,sess-0185-14cabe03,react,SUCCESS,r3,web_fetch,success,157.27,500,2,,6.0,6.0,False
1775021308.727416,sess-0185-14cabe03,react,SUCCESS,r4,web_fetch,success,157.82,500,2,,6.0,6.0,False
1775021308.885378,sess-0185-14cabe03,react,SUCCESS,r5,calculate,success,-83.58,500,2,,6.0,6.0,False
1775021308.801930,sess-0185-14cabe03,react,SUCCESS,r6,web_fetch,success,158.04,500,2,,6.0,6.0,False
1775021307.384710,sess-0170-eb58f6ed,react,SUCCESS,r1,mock_heavy,success,808.34,500,2,,13.0,13.0,False
1775021308.193119,sess-0170-eb58f6ed,react,SUCCESS,r2,mock_heavy,success,714.35,500,2,,13.0,13.0,False
1775021308.907605,sess-0170-eb58f6ed,react,SUCCESS,r3,web_fetch,success,158.05,500,2,,13.0,13.0,False
1775021309.065792,sess-0170-eb58f6ed,react,SUCCESS,r4,calculate,success,992.17,500,2,,13.0,13.0,False
1775021310.058098,sess-0170-eb58f6ed,react,SUCCESS,r5,web_fetch,success,157.70,500,2,,13.0,13.0,False
