timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020533.079367,sess-0055-b5d7a8d3,react,SUCCESS,r6,calculate,success,10.91,500,0,,15.0,15.0,False
1775020533.090411,sess-0055-b5d7a8d3,react,SUCCESS,r7,mock_heavy,success,809.72,500,0,,15.0,15.0,False
1775020532.310045,sess-0059-3516e93d,react,SUCCESS,r1,calculate,success,3.72,500,0,,12.0,12.0,False
1775020532.313838,sess-0059-3516e93d,react,SUCCESS,r2,mock_heavy,success,807.34,500,0,,12.0,12.0,False
1775020533.121329,sess-0059-3516e93d,react,SUCCESS,r3,mock_heavy,success,808.53,500,0,,12.0,12.0,False
1775020533.929999,sess-0059-3516e93d,react,SUCCESS,r4,calculate,success,7.64,500,0,,12.0,12.0,False
1775020532.396840,sess-0060-c109eb98,react,SUCCESS,r1,web_fetch,success,158.54,500,0,,13.0,13.0,False
1775020532.555523,sess-0060-c109eb98,react,SUCCESS,r2,web_fetch,success,158.03,500,0,,13.0,13.0,False
1775020532.713701,sess-0060-c109eb98,react,SUCCESS,r3,mock_heavy,success,807.93,500,0,,13.0,13.0,False
1775020533.521765,sess-0060-c109eb98,react,SUCCESS,r4,mock_heavy,success,808.63,500,0,,13.0,13.0,False
1775020534.330678,sess-0060-c109eb98,react,SUCCESS,r5,calculate,success,8.51,500,0,,13.0,13.0,False
1775020532.911340,sess-0064-5a203142,react,SUCCESS,r1,mock_heavy,success,808.40,500,0,,11.0,11.0,False
1775020533.719862,sess-0064-5a203142,react,SUCCESS,r2,calculate,success,8.23,500,0,,11.0,11.0,False
1775020533.728222,sess-0064-5a203142,react,SUCCESS,r3,mock_heavy,success,811.10,500,0,,11.0,11.0,False
1775020533.892760,sess-0071-a13241a5,react,SUCCESS,r1,mock_heavy,success,809.39,500,0,,8.0,8.0,False
1775020534.702279,sess-0071-a13241a5,react,SUCCESS,r2,calculate,success,9.24,500,0,,8.0,8.0,False
1775020534.711642,sess-0071-a13241a5,react,SUCCESS,r3,calculate,success,9.84,500,0,,8.0,8.0,False
1775020534.721595,sess-0071-a13241a5,react,SUCCESS,r4,calculate,success,6.17,500,0,,8.0,8.0,False
1775020533.083127,sess-0067-fd0b44ae,react,SUCCESS,r1,web_fetch,success,160.73,500,0,,13.0,13.0,False
1775020533.244006,sess-0067-fd0b44ae,react,SUCCESS,r2,calculate,success,7.44,500,0,,13.0,13.0,False
1775020533.251587,sess-0067-fd0b44ae,react,SUCCESS,r3,mock_heavy,success,808.32,500,0,,13.0,13.0,False
1775020534.060055,sess-0067-fd0b44ae,react,SUCCESS,r4,mock_heavy,success,810.24,500,0,,13.0,13.0,False
1775020534.870459,sess-0067-fd0b44ae,react,SUCCESS,r5,calculate,success,8.37,500,0,,13.0,13.0,False
1775020532.990860,sess-0066-13cc30e5,react,SUCCESS,r1,web_fetch,success,157.94,500,0,,14.0,14.0,False
1775020533.148946,sess-0066-13cc30e5,react,SUCCESS,r2,web_fetch,success,158.31,500,0,,14.0,14.0,False
1775020533.307492,sess-0066-13cc30e5,react,SUCCESS,r3,calculate,success,7.82,500,0,,14.0,14.0,False
1775020533.315515,sess-0066-13cc30e5,react,SUCCESS,r4,mock_heavy,success,809.17,500,0,,14.0,14.0,False
1775020534.124837,sess-0066-13cc30e5,react,SUCCESS,r5,calculate,success,7.01,500,0,,14.0,14.0,False
1775020534.131991,sess-0066-13cc30e5,react,SUCCESS,r6,mock_heavy,success,808.89,500,0,,14.0,14.0,False
1775020532.925504,sess-0065-ee8bd1d1,react,SUCCESS,r1,mock_heavy,success,808.12,500,0,,15.0,15.0,False
1775020533.733753,sess-0065-ee8bd1d1,react,SUCCESS,r2,web_fetch,success,157.30,500,0,,15.0,15.0,False
1775020533.891184,sess-0065-ee8bd1d1,react,SUCCESS,r3,calculate,success,7.65,500,0,,15.0,15.0,False
1775020533.898960,sess-0065-ee8bd1d1,react,SUCCESS,r4,mock_heavy,success,810.50,500,0,,15.0,15.0,False
1775020534.709640,sess-0065-ee8bd1d1,react,SUCCESS,r5,calculate,success,9.43,500,0,,15.0,15.0,False
1775020534.719244,sess-0065-ee8bd1d1,react,SUCCESS,r6,web_fetch,success,158.08,500,0,,15.0,15.0,False
1775020534.877499,sess-0065-ee8bd1d1,react,SUCCESS,r7,web_fetch,success,158.77,500,0,,15.0,15.0,False
1775020534.727977,sess-0076-6e80f020,react,SUCCESS,r1,calculate,success,7.22,500,0,,6.0,6.0,False
1775020534.735320,sess-0076-6e80f020,react,SUCCESS,r2,calculate,success,5.40,500,0,,6.0,6.0,False
1775020534.740805,sess-0076-6e80f020,react,SUCCESS,r3,web_fetch,success,156.69,500,0,,6.0,6.0,False
1775020534.897630,sess-0076-6e80f020,react,SUCCESS,r4,calculate,success,6.98,500,0,,6.0,6.0,False
1775020534.904743,sess-0076-6e80f020,react,SUCCESS,r5,web_fetch,success,157.21,500,0,,6.0,6.0,False
1775020535.062087,sess-0076-6e80f020,react,SUCCESS,r6,web_fetch,success,158.23,500,0,,6.0,6.0,False
1775020534.879048,sess-0077-d1ec3b32,react,SUCCESS,r1,web_fetch,success,158.90,500,0,,4.0,4.0,False
1775020535.038066,sess-0077-d1ec3b32,react,SUCCESS,r2,calculate,success,6.15,500,0,,4.0,4.0,False
1775020535.044339,sess-0077-d1ec3b32,react,SUCCESS,r3,web_fetch,success,158.92,500,0,,4.0,4.0,False
1775020535.203397,sess-0077-d1ec3b32,react,SUCCESS,r4,web_fetch,success,157.79,500,0,,4.0,4.0,False
1775020533.900318,sess-0072-51b09fe4,react,SUCCESS,r1,calculate,success,5.46,500,0,,11.0,11.0,False
1775020533.905896,sess-0072-51b09fe4,react,SUCCESS,r2,mock_heavy,success,807.02,500,0,,11.0,11.0,False
1775020534.713027,sess-0072-51b09fe4,react,SUCCESS,r3,mock_heavy,success,810.33,500,0,,11.0,11.0,False
1775020533.937863,sess-0073-3b273eb3,react,SUCCESS,r1,calculate,success,6.96,500,0,,13.0,13.0,False
1775020533.945038,sess-0073-3b273eb3,react,SUCCESS,r2,mock_heavy,success,808.75,500,0,,13.0,13.0,False
1775020534.753927,sess-0073-3b273eb3,react,SUCCESS,r3,web_fetch,success,157.46,500,0,,13.0,13.0,False
1775020534.911521,sess-0073-3b273eb3,react,SUCCESS,r4,mock_heavy,success,809.10,500,0,,13.0,13.0,False
1775020535.720773,sess-0073-3b273eb3,react,SUCCESS,r5,calculate,success,7.24,500,0,,13.0,13.0,False
1775020534.539574,sess-0075-e725a38e,react,SUCCESS,r1,web_fetch,success,158.56,500,0,,10.0,10.0,False
1775020534.698286,sess-0075-e725a38e,react,SUCCESS,r2,web_fetch,success,159.51,500,0,,10.0,10.0,False
1775020534.857934,sess-0075-e725a38e,react,SUCCESS,r3,calculate,success,6.62,500,0,,10.0,10.0,False
1775020534.864685,sess-0075-e725a38e,react,SUCCESS,r4,web_fetch,success,157.18,500,0,,10.0,10.0,False
1775020535.022016,sess-0075-e725a38e,react,SUCCESS,r5,calculate,success,6.90,500,0,,10.0,10.0,False
1775020535.029049,sess-0075-e725a38e,react,SUCCESS,r6,mock_heavy,success,808.24,500,0,,10.0,10.0,False
1775020534.941105,sess-0078-272d66bc,react,SUCCESS,r1,calculate,success,7.58,500,0,,8.0,8.0,False
1775020534.948822,sess-0078-272d66bc,react,SUCCESS,r2,web_fetch,success,158.47,500,0,,8.0,8.0,False
1775020535.107432,sess-0078-272d66bc,react,SUCCESS,r3,mock_heavy,success,809.20,500,0,,8.0,8.0,False
1775020535.916779,sess-0078-272d66bc,react,SUCCESS,r4,web_fetch,success,158.45,500,0,,8.0,8.0,False
1775020534.339428,sess-0074-2c89dd62,react,SUCCESS,r1,mock_heavy,success,809.14,500,0,,13.0,13.0,False
1775020535.148712,sess-0074-2c89dd62,react,SUCCESS,r2,calculate,success,7.26,500,0,,13.0,13.0,False
1775020535.156111,sess-0074-2c89dd62,react,SUCCESS,r3,mock_heavy,success,807.42,500,0,,13.0,13.0,False
1775020535.963683,sess-0074-2c89dd62,react,SUCCESS,r4,web_fetch,success,158.16,500,0,,13.0,13.0,False
1775020536.121990,sess-0074-2c89dd62,react,SUCCESS,r5,web_fetch,success,158.11,500,0,,13.0,13.0,False
1775020536.280368,sess-0086-f795ce5a,react,SUCCESS,r1,calculate,success,6.13,500,0,,3.0,3.0,False
1775020536.286573,sess-0086-f795ce5a,react,SUCCESS,r2,calculate,success,6.14,500,0,,3.0,3.0,False
1775020536.292794,sess-0086-f795ce5a,react,SUCCESS,r3,calculate,success,5.70,500,0,,3.0,3.0,False
1775020533.553200,sess-0069-ccbaf015,react,SUCCESS,r1,calculate,success,6.79,500,0,,19.0,19.0,False
1775020533.560123,sess-0069-ccbaf015,react,SUCCESS,r2,web_fetch,success,157.92,500,0,,19.0,19.0,False
1775020533.718227,sess-0069-ccbaf015,react,SUCCESS,r3,web_fetch,success,159.38,500,0,,19.0,19.0,False
1775020533.877753,sess-0069-ccbaf015,react,SUCCESS,r4,mock_heavy,success,808.36,500,0,,19.0,19.0,False
1775020534.686261,sess-0069-ccbaf015,react,SUCCESS,r5,mock_heavy,success,809.09,500,0,,19.0,19.0,False
1775020535.495505,sess-0069-ccbaf015,react,SUCCESS,r6,mock_heavy,success,808.95,500,0,,19.0,19.0,False
1775020536.304633,sess-0069-ccbaf015,react,SUCCESS,r7,calculate,success,5.37,500,0,,19.0,19.0,False
1775020533.569726,sess-0070-5b325f2b,react,SUCCESS,r1,mock_heavy,success,807.57,500,0,,18.0,18.0,False
1775020534.377445,sess-0070-5b325f2b,react,SUCCESS,r2,web_fetch,success,159.49,500,0,,18.0,18.0,False
1775020534.537085,sess-0070-5b325f2b,react,SUCCESS,r3,mock_heavy,success,810.55,500,0,,18.0,18.0,False
1775020535.347838,sess-0070-5b325f2b,react,SUCCESS,r4,mock_heavy,success,809.12,500,0,,18.0,18.0,False
1775020536.157106,sess-0070-5b325f2b,react,SUCCESS,r5,calculate,success,9.88,500,0,,18.0,18.0,False
1775020536.167123,sess-0070-5b325f2b,react,SUCCESS,r6,web_fetch,success,156.79,500,0,,18.0,18.0,False
1775020535.220656,sess-0080-f2b3cf5a,react,SUCCESS,r1,calculate,success,7.20,500,0,,10.0,10.0,False
1775020535.227995,sess-0080-f2b3cf5a,react,SUCCESS,r2,web_fetch,success,157.79,500,0,,10.0,10.0,False
1775020535.385932,sess-0080-f2b3cf5a,react,SUCCESS,r3,web_fetch,success,157.54,500,0,,10.0,10.0,False
1775020535.543557,sess-0080-f2b3cf5a,react,SUCCESS,r4,mock_heavy,success,807.55,500,0,,10.0,10.0,False
1775020536.351205,sess-0080-f2b3cf5a,react,SUCCESS,r5,calculate,success,4.55,500,0,,10.0,10.0,False
1775020536.355845,sess-0080-f2b3cf5a,react,SUCCESS,r6,calculate,success,5.03,500,0,,10.0,10.0,False
1775020535.036503,sess-0079-cdf66552,react,SUCCESS,r1,web_fetch,success,158.79,500,0,,11.0,11.0,False
1775020535.195438,sess-0079-cdf66552,react,SUCCESS,r2,calculate,success,9.32,500,0,,11.0,11.0,False
1775020535.204883,sess-0079-cdf66552,react,SUCCESS,r3,web_fetch,success,158.07,500,0,,11.0,11.0,False
1775020535.363076,sess-0079-cdf66552,react,SUCCESS,r4,calculate,success,8.10,500,0,,11.0,11.0,False
1775020535.371308,sess-0079-cdf66552,react,SUCCESS,r5,mock_heavy,success,808.04,500,0,,11.0,11.0,False
1775020536.179479,sess-0079-cdf66552,react,SUCCESS,r6,web_fetch,success,158.95,500,0,,11.0,11.0,False
1775020536.338558,sess-0079-cdf66552,react,SUCCESS,r7,web_fetch,success,157.93,500,0,,11.0,11.0,False
1775020535.361433,sess-0081-909297f1,react,SUCCESS,r1,mock_heavy,success,811.17,500,0,,10.0,10.0,False
1775020536.172795,sess-0081-909297f1,react,SUCCESS,r2,web_fetch,success,157.26,500,0,,10.0,10.0,False
1775020536.330206,sess-0081-909297f1,react,SUCCESS,r3,calculate,success,6.99,500,0,,10.0,10.0,False
1775020536.337294,sess-0081-909297f1,react,SUCCESS,r4,calculate,success,4.88,500,0,,10.0,10.0,False
1775020536.342269,sess-0081-909297f1,react,SUCCESS,r5,calculate,success,4.54,500,0,,10.0,10.0,False
1775020536.346920,sess-0081-909297f1,react,SUCCESS,r6,web_fetch,success,157.28,500,0,,10.0,10.0,False
1775020535.523609,sess-0082-5b4acdd6,react,SUCCESS,r1,web_fetch,success,158.74,500,0,,7.0,7.0,False
1775020535.682575,sess-0082-5b4acdd6,react,SUCCESS,r2,web_fetch,success,157.92,500,0,,7.0,7.0,False
1775020535.840623,sess-0082-5b4acdd6,react,SUCCESS,r3,web_fetch,success,158.22,500,0,,7.0,7.0,False
1775020535.998991,sess-0082-5b4acdd6,react,SUCCESS,r4,web_fetch,success,159.66,500,0,,7.0,7.0,False
1775020536.158775,sess-0082-5b4acdd6,react,SUCCESS,r5,web_fetch,success,157.85,500,0,,7.0,7.0,False
1775020536.316763,sess-0082-5b4acdd6,react,SUCCESS,r6,web_fetch,success,158.68,500,0,,7.0,7.0,False
1775020536.475595,sess-0082-5b4acdd6,react,SUCCESS,r7,web_fetch,success,158.38,500,0,,7.0,7.0,False
1775020536.075473,sess-0085-9298c2d7,react,SUCCESS,r1,web_fetch,success,158.87,500,0,,7.0,7.0,False
1775020536.234541,sess-0085-9298c2d7,react,SUCCESS,r2,web_fetch,success,158.26,500,0,,7.0,7.0,False
1775020536.392940,sess-0085-9298c2d7,react,SUCCESS,r3,web_fetch,success,158.01,500,0,,7.0,7.0,False
1775020536.551176,sess-0085-9298c2d7,react,SUCCESS,r4,web_fetch,success,157.26,500,0,,7.0,7.0,False
1775020536.708580,sess-0085-9298c2d7,react,SUCCESS,r5,web_fetch,success,157.24,500,0,,7.0,7.0,False
1775020536.866039,sess-0085-9298c2d7,react,SUCCESS,r6,calculate,success,7.50,500,0,,7.0,7.0,False
1775020536.873669,sess-0085-9298c2d7,react,SUCCESS,r7,calculate,success,7.01,500,0,,7.0,7.0,False
1775020536.310285,sess-0088-a1266883,react,SUCCESS,r1,calculate,success,4.86,500,0,,8.0,8.0,False
1775020536.315270,sess-0088-a1266883,react,SUCCESS,r2,calculate,success,6.36,500,0,,8.0,8.0,False
1775020536.321732,sess-0088-a1266883,react,SUCCESS,r3,mock_heavy,success,807.10,500,0,,8.0,8.0,False
1775020537.128980,sess-0088-a1266883,react,SUCCESS,r4,calculate,success,7.78,500,0,,8.0,8.0,False
1775020536.324106,sess-0089-b742bfe7,react,SUCCESS,r1,calculate,success,7.36,500,0,,8.0,8.0,False
1775020536.331570,sess-0089-b742bfe7,react,SUCCESS,r2,mock_heavy,success,807.59,500,0,,8.0,8.0,False
1775020537.139285,sess-0089-b742bfe7,react,SUCCESS,r3,web_fetch,success,157.08,500,0,,8.0,8.0,False
1775020537.296489,sess-0089-b742bfe7,react,SUCCESS,r4,web_fetch,success,159.30,500,0,,8.0,8.0,False
1775020536.504491,sess-0092-b095b655,react,SUCCESS,r1,calculate,success,7.12,500,0,,7.0,7.0,False
1775020536.511794,sess-0092-b095b655,react,SUCCESS,r2,web_fetch,success,157.37,500,0,,7.0,7.0,False
1775020536.669491,sess-0092-b095b655,react,SUCCESS,r3,mock_heavy,success,808.91,500,0,,7.0,7.0,False
1775020536.361089,sess-0090-d9e6c779,react,SUCCESS,r1,calculate,success,5.71,500,0,,8.0,8.0,False
1775020536.366891,sess-0090-d9e6c779,react,SUCCESS,r2,web_fetch,success,156.65,500,0,,8.0,8.0,False
1775020536.523680,sess-0090-d9e6c779,react,SUCCESS,r3,mock_heavy,success,809.30,500,0,,8.0,8.0,False
1775020537.333128,sess-0090-d9e6c779,react,SUCCESS,r4,web_fetch,success,158.07,500,0,,8.0,8.0,False
1775020537.136989,sess-0095-a1166333,react,SUCCESS,r1,web_fetch,success,157.72,500,0,,3.0,3.0,False
1775020537.294871,sess-0095-a1166333,react,SUCCESS,r2,web_fetch,success,159.14,500,0,,3.0,3.0,False
1775020537.454165,sess-0095-a1166333,react,SUCCESS,r3,web_fetch,success,160.92,500,0,,3.0,3.0,False
1775020535.837540,sess-0084-af43f1c9,react,SUCCESS,r1,calculate,success,8.31,500,0,,13.0,13.0,False
1775020535.845979,sess-0084-af43f1c9,react,SUCCESS,r2,web_fetch,success,158.97,500,0,,13.0,13.0,False
1775020536.005089,sess-0084-af43f1c9,react,SUCCESS,r3,mock_heavy,success,807.49,500,0,,13.0,13.0,False
1775020536.812714,sess-0084-af43f1c9,react,SUCCESS,r4,mock_heavy,success,812.01,500,0,,13.0,13.0,False
1775020537.624887,sess-0084-af43f1c9,react,SUCCESS,r5,calculate,success,8.63,500,0,,13.0,13.0,False
1775020537.615295,sess-0099-5f565268,react,SUCCESS,r1,web_fetch,success,159.23,500,0,,1.0,1.0,False
1775020536.634432,sess-0093-1590be37,react,SUCCESS,r1,calculate,success,6.64,500,0,,10.0,10.0,False
1775020536.641258,sess-0093-1590be37,react,SUCCESS,r2,calculate,success,5.95,500,0,,10.0,10.0,False
1775020536.647340,sess-0093-1590be37,react,SUCCESS,r3,web_fetch,success,157.19,500,0,,10.0,10.0,False
1775020536.804737,sess-0093-1590be37,react,SUCCESS,r4,mock_heavy,success,808.48,500,0,,10.0,10.0,False
1775020537.613413,sess-0093-1590be37,react,SUCCESS,r5,calculate,success,9.95,500,0,,10.0,10.0,False
1775020537.623489,sess-0093-1590be37,react,SUCCESS,r6,web_fetch,success,158.28,500,0,,10.0,10.0,False
1775020537.456000,sess-0096-f7f3907a,react,SUCCESS,r1,calculate,success,8.01,500,0,,4.0,4.0,False
1775020537.464142,sess-0096-f7f3907a,react,SUCCESS,r2,calculate,success,7.42,500,0,,4.0,4.0,False
1775020537.471693,sess-0096-f7f3907a,react,SUCCESS,r3,web_fetch,success,159.58,500,0,,4.0,4.0,False
1775020537.631391,sess-0096-f7f3907a,react,SUCCESS,r4,web_fetch,success,157.46,500,0,,4.0,4.0,False
1775020537.633739,sess-0100-95d78ef7,react,SUCCESS,r1,calculate,success,6.63,500,0,,2.0,2.0,False
1775020537.640574,sess-0100-95d78ef7,react,SUCCESS,r2,web_fetch,success,157.79,500,0,,2.0,2.0,False
1775020536.880898,sess-0094-455f3a0c,react,SUCCESS,r1,mock_heavy,success,807.28,500,0,,6.0,6.0,False
1775020537.688316,sess-0094-455f3a0c,react,SUCCESS,r2,web_fetch,success,157.65,500,0,,6.0,6.0,False
1775020537.789148,sess-0103-4839bd7e,react,SUCCESS,r1,web_fetch,success,161.36,500,0,,1.0,1.0,False
1775020537.491419,sess-0098-628d13ca,react,SUCCESS,r1,web_fetch,success,157.01,500,0,,5.0,5.0,False
1775020537.648551,sess-0098-628d13ca,react,SUCCESS,r2,calculate,success,6.52,500,0,,5.0,5.0,False
1775020537.655203,sess-0098-628d13ca,react,SUCCESS,r3,web_fetch,success,157.42,500,0,,5.0,5.0,False
1775020537.812821,sess-0098-628d13ca,react,SUCCESS,r4,web_fetch,success,157.58,500,0,,5.0,5.0,False
1775020537.970543,sess-0098-628d13ca,react,SUCCESS,r5,calculate,success,6.38,500,0,,5.0,5.0,False
1775020536.496698,sess-0091-3ee07ec1,react,SUCCESS,r1,mock_heavy,success,807.62,500,0,,11.0,11.0,False
1775020537.304493,sess-0091-3ee07ec1,react,SUCCESS,r2,mock_heavy,success,809.12,500,0,,11.0,11.0,False
1775020538.113729,sess-0091-3ee07ec1,react,SUCCESS,r3,web_fetch,success,161.56,500,0,,11.0,11.0,False
1775020535.728269,sess-0083-42b9e254,react,SUCCESS,r1,mock_heavy,success,807.96,500,0,,18.0,18.0,False
1775020536.536369,sess-0083-42b9e254,react,SUCCESS,r2,mock_heavy,success,808.63,500,0,,18.0,18.0,False
1775020537.345139,sess-0083-42b9e254,react,SUCCESS,r3,mock_heavy,success,808.76,500,0,,18.0,18.0,False
1775020538.154058,sess-0083-42b9e254,react,SUCCESS,r4,web_fetch,success,158.26,500,0,,18.0,18.0,False
1775020538.312548,sess-0083-42b9e254,react,SUCCESS,r5,calculate,success,6.70,500,0,,18.0,18.0,False
1775020538.319390,sess-0083-42b9e254,react,SUCCESS,r6,calculate,success,7.20,500,0,,18.0,18.0,False
1775020538.275551,sess-0108-6b3aceed,react,SUCCESS,r1,calculate,success,7.57,500,0,,4.0,4.0,False
1775020538.283262,sess-0108-6b3aceed,react,SUCCESS,r2,web_fetch,success,157.85,500,0,,4.0,4.0,False
1775020538.441263,sess-0108-6b3aceed,react,SUCCESS,r3,calculate,success,8.49,500,0,,4.0,4.0,False
1775020538.449952,sess-0108-6b3aceed,react,SUCCESS,r4,calculate,success,7.40,500,0,,4.0,4.0,False
1775020538.326854,sess-0109-3cf0f5fc,react,SUCCESS,r1,web_fetch,success,157.73,500,0,,1.0,1.0,False
1775020537.798751,sess-0104-70eb9004,react,SUCCESS,r1,calculate,success,7.09,500,0,,6.0,6.0,False
1775020537.805982,sess-0104-70eb9004,react,SUCCESS,r2,mock_heavy,success,809.95,500,0,,6.0,6.0,False
1775020537.846221,sess-0105-3ad9d7eb,react,SUCCESS,r1,calculate,success,7.88,500,0,,6.0,6.0,False
1775020537.854248,sess-0105-3ad9d7eb,react,SUCCESS,r2,mock_heavy,success,807.99,500,0,,6.0,6.0,False
1775020537.977151,sess-0107-304a0426,react,SUCCESS,r1,calculate,success,7.39,500,0,,6.0,6.0,False
1775020537.984762,sess-0107-304a0426,react,SUCCESS,r2,mock_heavy,success,807.72,500,0,,6.0,6.0,False
1775020537.775008,sess-0101-fe141d81,react,SUCCESS,r1,web_fetch,success,160.11,500,0,,10.0,10.0,False
1775020537.935376,sess-0101-fe141d81,react,SUCCESS,r2,calculate,success,7.99,500,0,,10.0,10.0,False
1775020537.943491,sess-0101-fe141d81,react,SUCCESS,r3,calculate,success,8.81,500,0,,10.0,10.0,False
1775020537.952418,sess-0101-fe141d81,react,SUCCESS,r4,web_fetch,success,159.73,500,0,,10.0,10.0,False
1775020538.112274,sess-0101-fe141d81,react,SUCCESS,r5,web_fetch,success,160.69,500,0,,10.0,10.0,False
1775020538.273114,sess-0101-fe141d81,react,SUCCESS,r6,mock_heavy,success,809.95,500,0,,10.0,10.0,False
1775020538.616156,sess-0112-c8461e06,react,SUCCESS,r1,web_fetch,success,158.25,500,0,,3.0,3.0,False
1775020538.774572,sess-0112-c8461e06,react,SUCCESS,r2,web_fetch,success,157.86,500,0,,3.0,3.0,False
1775020538.932552,sess-0112-c8461e06,react,SUCCESS,r3,web_fetch,success,160.13,500,0,,3.0,3.0,False
1775020538.457583,sess-0110-6fdef7a9,react,SUCCESS,r1,mock_heavy,success,808.00,500,0,,5.0,5.0,False
1775020537.478791,sess-0097-d1de1224,react,SUCCESS,r1,mock_heavy,success,806.77,500,0,,12.0,12.0,False
1775020538.285697,sess-0097-d1de1224,react,SUCCESS,r2,web_fetch,success,157.84,500,0,,12.0,12.0,False
1775020538.443660,sess-0097-d1de1224,react,SUCCESS,r3,web_fetch,success,160.00,500,0,,12.0,12.0,False
1775020538.603810,sess-0097-d1de1224,react,SUCCESS,r4,mock_heavy,success,808.16,500,0,,12.0,12.0,False
1775020539.083377,sess-0115-9da8b540,react,SUCCESS,r1,web_fetch,success,161.22,500,0,,4.0,4.0,False
1775020539.244750,sess-0115-9da8b540,react,SUCCESS,r2,calculate,success,7.13,500,0,,4.0,4.0,False
1775020539.252023,sess-0115-9da8b540,react,SUCCESS,r3,web_fetch,success,158.30,500,0,,4.0,4.0,False
1775020539.410450,sess-0115-9da8b540,react,SUCCESS,r4,calculate,success,7.08,500,0,,4.0,4.0,False
1775020536.298841,sess-0087-184dae48,react,SUCCESS,r1,mock_heavy,success,808.80,500,0,,22.0,22.0,False
1775020537.107785,sess-0087-184dae48,react,SUCCESS,r2,mock_heavy,success,809.38,500,0,,22.0,22.0,False
1775020537.917318,sess-0087-184dae48,react,SUCCESS,r3,mock_heavy,success,809.67,500,0,,22.0,22.0,False
1775020538.727223,sess-0087-184dae48,react,SUCCESS,r4,calculate,success,6.93,500,0,,22.0,22.0,False
1775020538.734291,sess-0087-184dae48,react,SUCCESS,r5,calculate,success,6.71,500,0,,22.0,22.0,False
1775020538.741130,sess-0087-184dae48,react,SUCCESS,r6,mock_heavy,success,807.90,500,0,,22.0,22.0,False
1775020538.484818,sess-0111-a19f637e,react,SUCCESS,r1,web_fetch,success,157.53,500,0,,8.0,8.0,False
1775020538.642712,sess-0111-a19f637e,react,SUCCESS,r2,web_fetch,success,158.02,500,0,,8.0,8.0,False
1775020538.800951,sess-0111-a19f637e,react,SUCCESS,r3,mock_heavy,success,807.49,500,0,,8.0,8.0,False
1775020539.608596,sess-0111-a19f637e,react,SUCCESS,r4,calculate,success,6.56,500,0,,8.0,8.0,False
1775020537.782100,sess-0102-4971d53a,react,SUCCESS,r1,web_fetch,success,159.12,500,0,,12.0,12.0,False
1775020537.941355,sess-0102-4971d53a,react,SUCCESS,r2,mock_heavy,success,808.38,500,0,,12.0,12.0,False
1775020538.749874,sess-0102-4971d53a,react,SUCCESS,r3,web_fetch,success,158.30,500,0,,12.0,12.0,False
1775020538.908396,sess-0102-4971d53a,react,SUCCESS,r4,mock_heavy,success,808.42,500,0,,12.0,12.0,False
1775020539.549304,sess-0120-8d02149c,react,SUCCESS,r1,web_fetch,success,158.70,500,0,,4.0,4.0,False
1775020539.708147,sess-0120-8d02149c,react,SUCCESS,r2,calculate,success,7.13,500,0,,4.0,4.0,False
1775020539.715422,sess-0120-8d02149c,react,SUCCESS,r3,calculate,success,8.82,500,0,,4.0,4.0,False
1775020539.724361,sess-0120-8d02149c,react,SUCCESS,r4,calculate,success,6.81,500,0,,4.0,4.0,False
1775020539.717064,sess-0122-06d867d8,react,SUCCESS,r1,web_fetch,success,158.01,500,0,,1.0,1.0,False
1775020537.950839,sess-0106-77cc7e51,react,SUCCESS,r1,web_fetch,success,159.35,500,0,,15.0,15.0,False
1775020538.110437,sess-0106-77cc7e51,react,SUCCESS,r2,calculate,success,11.46,500,0,,15.0,15.0,False
1775020538.122016,sess-0106-77cc7e51,react,SUCCESS,r3,mock_heavy,success,808.76,500,0,,15.0,15.0,False
1775020538.930942,sess-0106-77cc7e51,react,SUCCESS,r4,web_fetch,success,159.95,500,0,,15.0,15.0,False
1775020539.091036,sess-0106-77cc7e51,react,SUCCESS,r5,calculate,success,9.15,500,0,,15.0,15.0,False
1775020539.100316,sess-0106-77cc7e51,react,SUCCESS,r6,calculate,success,6.53,500,0,,15.0,15.0,False
1775020539.106974,sess-0106-77cc7e51,react,SUCCESS,r7,mock_heavy,success,807.43,500,0,,15.0,15.0,False
1775020538.662540,sess-0113-767f4436,react,SUCCESS,r1,mock_heavy,success,807.57,500,0,,10.0,10.0,False
1775020539.470258,sess-0113-767f4436,react,SUCCESS,r2,calculate,success,6.32,500,0,,10.0,10.0,False
1775020539.476709,sess-0113-767f4436,react,SUCCESS,r3,web_fetch,success,157.49,500,0,,10.0,10.0,False
1775020539.634324,sess-0113-767f4436,react,SUCCESS,r4,calculate,success,5.80,500,0,,10.0,10.0,False
1775020539.640247,sess-0113-767f4436,react,SUCCESS,r5,web_fetch,success,157.08,500,0,,10.0,10.0,False
1775020539.797616,sess-0113-767f4436,react,SUCCESS,r6,web_fetch,success,158.60,500,0,,10.0,10.0,False
1775020539.956471,sess-0126-75dd25d4,react,SUCCESS,r1,web_fetch,success,157.65,500,0,,2.0,2.0,False
1775020540.114318,sess-0126-75dd25d4,react,SUCCESS,r2,calculate,success,7.22,500,0,,2.0,2.0,False
1775020539.417749,sess-0119-66e41d62,react,SUCCESS,r1,mock_heavy,success,808.14,500,0,,6.0,6.0,False
