timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021068.454771,sess-0053-48cca8a8,react,SUCCESS,r4,calculate,success,7.39,500,49,,14.0,14.0,False
1775021068.462278,sess-0053-48cca8a8,react,SUCCESS,r5,mock_heavy,success,810.27,500,57,,14.0,14.0,False
1775021069.272681,sess-0053-48cca8a8,react,SUCCESS,r6,mock_heavy,success,808.16,500,61,,14.0,14.0,False
1775021068.499007,sess-0059-3b43ad39,react,SUCCESS,r1,calculate,success,6.56,500,51,,12.0,12.0,False
1775021068.505626,sess-0059-3b43ad39,react,SUCCESS,r2,mock_heavy,success,807.80,500,58,,12.0,12.0,False
1775021069.313594,sess-0059-3b43ad39,react,SUCCESS,r3,mock_heavy,success,807.66,500,62,,12.0,12.0,False
1775021070.121395,sess-0059-3b43ad39,react,SUCCESS,r4,calculate,success,6.27,500,62,,12.0,12.0,False
1775021068.558604,sess-0060-64fca53e,react,SUCCESS,r1,web_fetch,success,158.57,500,54,,13.0,13.0,False
1775021068.717332,sess-0060-64fca53e,react,SUCCESS,r2,web_fetch,success,158.64,500,54,,13.0,13.0,False
1775021068.876204,sess-0060-64fca53e,react,SUCCESS,r3,mock_heavy,success,808.43,500,58,,13.0,13.0,False
1775021069.684786,sess-0060-64fca53e,react,SUCCESS,r4,mock_heavy,success,808.50,500,63,,13.0,13.0,False
1775021070.493424,sess-0060-64fca53e,react,SUCCESS,r5,calculate,success,6.97,500,62,,13.0,13.0,False
1775021069.106472,sess-0064-e055ae55,react,SUCCESS,r1,mock_heavy,success,807.91,500,60,,11.0,11.0,False
1775021069.914513,sess-0064-e055ae55,react,SUCCESS,r2,calculate,success,6.62,500,60,,11.0,11.0,False
1775021069.921271,sess-0064-e055ae55,react,SUCCESS,r3,mock_heavy,success,810.60,500,63,,11.0,11.0,False
1775021070.075446,sess-0071-21cd10cf,react,SUCCESS,r1,mock_heavy,success,808.80,500,64,,8.0,8.0,False
1775021070.884392,sess-0071-21cd10cf,react,SUCCESS,r2,calculate,success,8.84,500,64,,8.0,8.0,False
1775021070.893378,sess-0071-21cd10cf,react,SUCCESS,r3,calculate,success,8.35,500,64,,8.0,8.0,False
1775021070.901908,sess-0071-21cd10cf,react,SUCCESS,r4,calculate,success,8.65,500,64,,8.0,8.0,False
1775021069.231519,sess-0067-93c4e226,react,SUCCESS,r1,web_fetch,success,158.01,500,58,,13.0,13.0,False
1775021069.389620,sess-0067-93c4e226,react,SUCCESS,r2,calculate,success,7.77,500,58,,13.0,13.0,False
1775021069.397540,sess-0067-93c4e226,react,SUCCESS,r3,mock_heavy,success,808.13,500,63,,13.0,13.0,False
1775021070.205803,sess-0067-93c4e226,react,SUCCESS,r4,mock_heavy,success,808.24,500,65,,13.0,13.0,False
1775021071.014277,sess-0067-93c4e226,react,SUCCESS,r5,calculate,success,7.27,500,64,,13.0,13.0,False
1775021069.171151,sess-0066-c09b45c5,react,SUCCESS,r1,web_fetch,success,158.25,500,58,,14.0,14.0,False
1775021069.329542,sess-0066-c09b45c5,react,SUCCESS,r2,web_fetch,success,157.75,500,58,,14.0,14.0,False
1775021069.487438,sess-0066-c09b45c5,react,SUCCESS,r3,calculate,success,6.79,500,58,,14.0,14.0,False
1775021069.494375,sess-0066-c09b45c5,react,SUCCESS,r4,mock_heavy,success,807.29,500,63,,14.0,14.0,False
1775021070.301801,sess-0066-c09b45c5,react,SUCCESS,r5,calculate,success,6.27,500,62,,14.0,14.0,False
1775021070.308206,sess-0066-c09b45c5,react,SUCCESS,r6,mock_heavy,success,807.41,500,65,,14.0,14.0,False
1775021069.118975,sess-0065-fdc0fc82,react,SUCCESS,r1,mock_heavy,success,808.47,500,60,,15.0,15.0,False
1775021069.927582,sess-0065-fdc0fc82,react,SUCCESS,r2,web_fetch,success,158.34,500,62,,15.0,15.0,False
1775021070.086057,sess-0065-fdc0fc82,react,SUCCESS,r3,calculate,success,8.51,500,62,,15.0,15.0,False
1775021070.094693,sess-0065-fdc0fc82,react,SUCCESS,r4,mock_heavy,success,810.74,500,64,,15.0,15.0,False
1775021070.905558,sess-0065-fdc0fc82,react,SUCCESS,r5,calculate,success,7.21,500,64,,15.0,15.0,False
1775021070.912967,sess-0065-fdc0fc82,react,SUCCESS,r6,web_fetch,success,157.88,500,65,,15.0,15.0,False
1775021071.070985,sess-0065-fdc0fc82,react,SUCCESS,r7,web_fetch,success,157.77,500,66,,15.0,15.0,False
1775021070.910778,sess-0076-98954036,react,SUCCESS,r1,calculate,success,7.26,500,65,,6.0,6.0,False
1775021070.918160,sess-0076-98954036,react,SUCCESS,r2,calculate,success,6.81,500,65,,6.0,6.0,False
1775021070.925069,sess-0076-98954036,react,SUCCESS,r3,web_fetch,success,157.05,500,65,,6.0,6.0,False
1775021071.082258,sess-0076-98954036,react,SUCCESS,r4,calculate,success,6.59,500,65,,6.0,6.0,False
1775021071.089159,sess-0076-98954036,react,SUCCESS,r5,web_fetch,success,157.03,500,66,,6.0,6.0,False
1775021071.246254,sess-0076-98954036,react,SUCCESS,r6,web_fetch,success,157.04,500,67,,6.0,6.0,False
1775021071.021849,sess-0077-9c719224,react,SUCCESS,r1,web_fetch,success,158.46,500,66,,4.0,4.0,False
1775021071.180507,sess-0077-9c719224,react,SUCCESS,r2,calculate,success,7.26,500,66,,4.0,4.0,False
1775021071.187847,sess-0077-9c719224,react,SUCCESS,r3,web_fetch,success,157.92,500,67,,4.0,4.0,False
1775021071.345908,sess-0077-9c719224,react,SUCCESS,r4,web_fetch,success,157.67,500,68,,4.0,4.0,False
1775021070.081215,sess-0072-e0dbc439,react,SUCCESS,r1,calculate,success,6.07,500,62,,11.0,11.0,False
1775021070.087490,sess-0072-e0dbc439,react,SUCCESS,r2,mock_heavy,success,809.31,500,64,,11.0,11.0,False
1775021070.897034,sess-0072-e0dbc439,react,SUCCESS,r3,mock_heavy,success,811.23,500,69,,11.0,11.0,False
1775021070.127783,sess-0073-41643335,react,SUCCESS,r1,calculate,success,5.97,500,63,,13.0,13.0,False
1775021070.133880,sess-0073-41643335,react,SUCCESS,r2,mock_heavy,success,808.49,500,65,,13.0,13.0,False
1775021070.942521,sess-0073-41643335,react,SUCCESS,r3,web_fetch,success,157.52,500,65,,13.0,13.0,False
1775021071.100176,sess-0073-41643335,react,SUCCESS,r4,mock_heavy,success,808.52,500,70,,13.0,13.0,False
1775021071.909023,sess-0073-41643335,react,SUCCESS,r5,calculate,success,7.02,500,69,,13.0,13.0,False
1775021070.732334,sess-0075-7ff8cabe,react,SUCCESS,r1,web_fetch,success,159.26,500,64,,10.0,10.0,False
1775021070.891726,sess-0075-7ff8cabe,react,SUCCESS,r2,web_fetch,success,159.87,500,65,,10.0,10.0,False
1775021071.051743,sess-0075-7ff8cabe,react,SUCCESS,r3,calculate,success,6.81,500,65,,10.0,10.0,False
1775021071.058700,sess-0075-7ff8cabe,react,SUCCESS,r4,web_fetch,success,157.84,500,66,,10.0,10.0,False
1775021071.216680,sess-0075-7ff8cabe,react,SUCCESS,r5,calculate,success,6.69,500,65,,10.0,10.0,False
1775021071.223497,sess-0075-7ff8cabe,react,SUCCESS,r6,mock_heavy,success,808.51,500,70,,10.0,10.0,False
1775021071.115944,sess-0078-b1e49035,react,SUCCESS,r1,calculate,success,7.36,500,66,,8.0,8.0,False
1775021071.123442,sess-0078-b1e49035,react,SUCCESS,r2,web_fetch,success,157.43,500,67,,8.0,8.0,False
1775021071.281151,sess-0078-b1e49035,react,SUCCESS,r3,mock_heavy,success,808.47,500,71,,8.0,8.0,False
1775021072.089762,sess-0078-b1e49035,react,SUCCESS,r4,web_fetch,success,158.02,500,71,,8.0,8.0,False
1775021070.500625,sess-0074-973a0b0d,react,SUCCESS,r1,mock_heavy,success,807.36,500,67,,13.0,13.0,False
1775021071.308122,sess-0074-973a0b0d,react,SUCCESS,r2,calculate,success,6.59,500,67,,13.0,13.0,False
1775021071.314844,sess-0074-973a0b0d,react,SUCCESS,r3,mock_heavy,success,807.39,500,71,,13.0,13.0,False
1775021072.122387,sess-0074-973a0b0d,react,SUCCESS,r4,web_fetch,success,159.18,500,72,,13.0,13.0,False
1775021072.281708,sess-0074-973a0b0d,react,SUCCESS,r5,web_fetch,success,158.66,500,71,,13.0,13.0,False
1775021072.440705,sess-0086-b06d17e8,react,SUCCESS,r1,calculate,success,7.01,500,72,,3.0,3.0,False
1775021072.447847,sess-0086-b06d17e8,react,SUCCESS,r2,calculate,success,6.81,500,72,,3.0,3.0,False
1775021072.454798,sess-0086-b06d17e8,react,SUCCESS,r3,calculate,success,6.05,500,72,,3.0,3.0,False
1775021069.735302,sess-0069-dff5d7e8,react,SUCCESS,r1,calculate,success,7.49,500,60,,19.0,19.0,False
1775021069.742927,sess-0069-dff5d7e8,react,SUCCESS,r2,web_fetch,success,157.73,500,60,,19.0,19.0,False
1775021069.900997,sess-0069-dff5d7e8,react,SUCCESS,r3,web_fetch,success,158.31,500,60,,19.0,19.0,False
1775021070.059497,sess-0069-dff5d7e8,react,SUCCESS,r4,mock_heavy,success,807.74,500,64,,19.0,19.0,False
1775021070.867383,sess-0069-dff5d7e8,react,SUCCESS,r5,mock_heavy,success,809.42,500,68,,19.0,19.0,False
1775021071.677127,sess-0069-dff5d7e8,react,SUCCESS,r6,mock_heavy,success,809.52,500,73,,19.0,19.0,False
1775021072.486786,sess-0069-dff5d7e8,react,SUCCESS,r7,calculate,success,10.60,500,73,,19.0,19.0,False
1775021069.762418,sess-0070-c4827d4e,react,SUCCESS,r1,mock_heavy,success,808.01,500,63,,18.0,18.0,False
1775021070.570571,sess-0070-c4827d4e,react,SUCCESS,r2,web_fetch,success,158.78,500,63,,18.0,18.0,False
1775021070.729534,sess-0070-c4827d4e,react,SUCCESS,r3,mock_heavy,success,809.30,500,69,,18.0,18.0,False
1775021071.538974,sess-0070-c4827d4e,react,SUCCESS,r4,mock_heavy,success,810.57,500,72,,18.0,18.0,False
1775021072.349758,sess-0070-c4827d4e,react,SUCCESS,r5,calculate,success,7.65,500,71,,18.0,18.0,False
1775021072.357544,sess-0070-c4827d4e,react,SUCCESS,r6,web_fetch,success,158.10,500,74,,18.0,18.0,False
1775021071.403510,sess-0080-ec8dab11,react,SUCCESS,r1,calculate,success,6.85,500,68,,10.0,10.0,False
1775021071.410496,sess-0080-ec8dab11,react,SUCCESS,r2,web_fetch,success,157.48,500,69,,10.0,10.0,False
1775021071.568103,sess-0080-ec8dab11,react,SUCCESS,r3,web_fetch,success,157.92,500,70,,10.0,10.0,False
1775021071.726231,sess-0080-ec8dab11,react,SUCCESS,r4,mock_heavy,success,808.07,500,75,,10.0,10.0,False
1775021072.534421,sess-0080-ec8dab11,react,SUCCESS,r5,calculate,success,5.94,500,74,,10.0,10.0,False
1775021072.540483,sess-0080-ec8dab11,react,SUCCESS,r6,calculate,success,5.08,500,75,,10.0,10.0,False
1775021071.503902,sess-0081-f8180464,react,SUCCESS,r1,mock_heavy,success,808.71,500,72,,10.0,10.0,False
1775021072.312749,sess-0081-f8180464,react,SUCCESS,r2,web_fetch,success,158.05,500,73,,10.0,10.0,False
1775021072.470939,sess-0081-f8180464,react,SUCCESS,r3,calculate,success,7.46,500,73,,10.0,10.0,False
1775021072.478597,sess-0081-f8180464,react,SUCCESS,r4,calculate,success,9.72,500,73,,10.0,10.0,False
1775021072.488434,sess-0081-f8180464,react,SUCCESS,r5,calculate,success,10.38,500,72,,10.0,10.0,False
1775021072.498950,sess-0081-f8180464,react,SUCCESS,r6,web_fetch,success,160.48,500,76,,10.0,10.0,False
1775021071.229097,sess-0079-00408944,react,SUCCESS,r1,web_fetch,success,157.96,500,67,,11.0,11.0,False
1775021071.387318,sess-0079-00408944,react,SUCCESS,r2,calculate,success,7.38,500,67,,11.0,11.0,False
1775021071.394834,sess-0079-00408944,react,SUCCESS,r3,web_fetch,success,157.27,500,69,,11.0,11.0,False
1775021071.552296,sess-0079-00408944,react,SUCCESS,r4,calculate,success,7.26,500,69,,11.0,11.0,False
1775021071.559736,sess-0079-00408944,react,SUCCESS,r5,mock_heavy,success,807.33,500,71,,11.0,11.0,False
1775021072.367211,sess-0079-00408944,react,SUCCESS,r6,web_fetch,success,159.11,500,75,,11.0,11.0,False
1775021072.526431,sess-0079-00408944,react,SUCCESS,r7,web_fetch,success,158.33,500,77,,11.0,11.0,False
1775021071.708499,sess-0082-fc74823d,react,SUCCESS,r1,web_fetch,success,157.79,500,70,,7.0,7.0,False
1775021071.866522,sess-0082-fc74823d,react,SUCCESS,r2,web_fetch,success,158.14,500,70,,7.0,7.0,False
1775021072.024821,sess-0082-fc74823d,react,SUCCESS,r3,web_fetch,success,158.43,500,71,,7.0,7.0,False
1775021072.183402,sess-0082-fc74823d,react,SUCCESS,r4,web_fetch,success,158.20,500,72,,7.0,7.0,False
1775021072.341748,sess-0082-fc74823d,react,SUCCESS,r5,web_fetch,success,158.27,500,72,,7.0,7.0,False
1775021072.500117,sess-0082-fc74823d,react,SUCCESS,r6,web_fetch,success,161.34,500,76,,7.0,7.0,False
1775021072.661586,sess-0082-fc74823d,react,SUCCESS,r7,web_fetch,success,159.09,500,78,,7.0,7.0,False
1775021072.248060,sess-0085-7e5c9c1e,react,SUCCESS,r1,web_fetch,success,157.87,500,72,,7.0,7.0,False
1775021072.406070,sess-0085-7e5c9c1e,react,SUCCESS,r2,web_fetch,success,158.05,500,76,,7.0,7.0,False
1775021072.564255,sess-0085-7e5c9c1e,react,SUCCESS,r3,web_fetch,success,157.36,500,78,,7.0,7.0,False
1775021072.721755,sess-0085-7e5c9c1e,react,SUCCESS,r4,web_fetch,success,158.52,500,79,,7.0,7.0,False
1775021072.880478,sess-0085-7e5c9c1e,react,SUCCESS,r5,web_fetch,success,158.50,500,78,,7.0,7.0,False
1775021073.039128,sess-0085-7e5c9c1e,react,SUCCESS,r6,calculate,success,6.75,500,79,,7.0,7.0,False
1775021073.046014,sess-0085-7e5c9c1e,react,SUCCESS,r7,calculate,success,7.77,500,79,,7.0,7.0,False
1775021072.497597,sess-0088-fc5649d7,react,SUCCESS,r1,calculate,success,11.03,500,74,,8.0,8.0,False
1775021072.508780,sess-0088-fc5649d7,react,SUCCESS,r2,calculate,success,8.53,500,74,,8.0,8.0,False
1775021072.517430,sess-0088-fc5649d7,react,SUCCESS,r3,mock_heavy,success,808.61,500,80,,8.0,8.0,False
1775021073.326200,sess-0088-fc5649d7,react,SUCCESS,r4,calculate,success,8.85,500,80,,8.0,8.0,False
1775021072.515891,sess-0089-26c48d1a,react,SUCCESS,r1,calculate,success,8.92,500,75,,8.0,8.0,False
1775021072.525048,sess-0089-26c48d1a,react,SUCCESS,r2,mock_heavy,success,808.52,500,80,,8.0,8.0,False
1775021073.333706,sess-0089-26c48d1a,react,SUCCESS,r3,web_fetch,success,158.11,500,81,,8.0,8.0,False
1775021073.491959,sess-0089-26c48d1a,react,SUCCESS,r4,web_fetch,success,159.75,500,81,,8.0,8.0,False
1775021072.685156,sess-0092-50dda4e1,react,SUCCESS,r1,calculate,success,7.09,500,78,,7.0,7.0,False
1775021072.692384,sess-0092-50dda4e1,react,SUCCESS,r2,web_fetch,success,157.73,500,79,,7.0,7.0,False
1775021072.850324,sess-0092-50dda4e1,react,SUCCESS,r3,mock_heavy,success,810.30,500,82,,7.0,7.0,False
1775021072.545840,sess-0090-543f1c72,react,SUCCESS,r1,calculate,success,5.59,500,76,,8.0,8.0,False
1775021072.551531,sess-0090-543f1c72,react,SUCCESS,r2,web_fetch,success,156.69,500,78,,8.0,8.0,False
1775021072.708361,sess-0090-543f1c72,react,SUCCESS,r3,mock_heavy,success,808.42,500,81,,8.0,8.0,False
1775021073.516875,sess-0090-543f1c72,react,SUCCESS,r4,web_fetch,success,158.51,500,83,,8.0,8.0,False
1775021073.335258,sess-0095-563a189f,react,SUCCESS,r1,web_fetch,success,158.50,500,81,,3.0,3.0,False
1775021073.493891,sess-0095-563a189f,react,SUCCESS,r2,web_fetch,success,159.55,500,81,,3.0,3.0,False
1775021073.653705,sess-0095-563a189f,react,SUCCESS,r3,web_fetch,success,164.25,500,84,,3.0,3.0,False
1775021072.032147,sess-0084-999dd816,react,SUCCESS,r1,calculate,success,7.19,500,71,,13.0,13.0,False
1775021072.039475,sess-0084-999dd816,react,SUCCESS,r2,web_fetch,success,157.03,500,71,,13.0,13.0,False
1775021072.196578,sess-0084-999dd816,react,SUCCESS,r3,mock_heavy,success,807.98,500,79,,13.0,13.0,False
1775021073.004699,sess-0084-999dd816,react,SUCCESS,r4,mock_heavy,success,809.31,500,83,,13.0,13.0,False
1775021073.814137,sess-0084-999dd816,react,SUCCESS,r5,calculate,success,9.03,500,84,,13.0,13.0,False
1775021072.821095,sess-0093-55695498,react,SUCCESS,r1,calculate,success,7.52,500,79,,10.0,10.0,False
1775021072.828752,sess-0093-55695498,react,SUCCESS,r2,calculate,success,6.92,500,79,,10.0,10.0,False
1775021072.835804,sess-0093-55695498,react,SUCCESS,r3,web_fetch,success,158.71,500,79,,10.0,10.0,False
1775021072.994671,sess-0093-55695498,react,SUCCESS,r4,mock_heavy,success,809.75,500,84,,10.0,10.0,False
1775021073.804665,sess-0093-55695498,react,SUCCESS,r5,calculate,success,7.57,500,83,,10.0,10.0,False
1775021073.812454,sess-0093-55695498,react,SUCCESS,r6,web_fetch,success,158.61,500,85,,10.0,10.0,False
1775021073.818183,sess-0099-d426f641,react,SUCCESS,r1,web_fetch,success,159.41,500,86,,1.0,1.0,False
1775021073.651992,sess-0096-ef10e3d8,react,SUCCESS,r1,calculate,success,10.33,500,82,,4.0,4.0,False
1775021073.662437,sess-0096-ef10e3d8,react,SUCCESS,r2,calculate,success,6.25,500,83,,4.0,4.0,False
1775021073.669006,sess-0096-ef10e3d8,react,SUCCESS,r3,web_fetch,success,156.71,500,85,,4.0,4.0,False
1775021073.825915,sess-0096-ef10e3d8,react,SUCCESS,r4,web_fetch,success,158.77,500,87,,4.0,4.0,False
1775021073.823632,sess-0100-ce3726b2,react,SUCCESS,r1,calculate,success,7.09,500,85,,2.0,2.0,False
1775021073.830918,sess-0100-ce3726b2,react,SUCCESS,r2,web_fetch,success,156.69,500,88,,2.0,2.0,False
1775021073.054033,sess-0094-189b1b07,react,SUCCESS,r1,mock_heavy,success,808.13,500,85,,6.0,6.0,False
1775021073.862372,sess-0094-189b1b07,react,SUCCESS,r2,web_fetch,success,157.95,500,89,,6.0,6.0,False
1775021073.985044,sess-0103-ee037230,react,SUCCESS,r1,web_fetch,success,157.24,500,90,,1.0,1.0,False
1775021073.675596,sess-0098-daaf2dfa,react,SUCCESS,r1,web_fetch,success,156.72,500,85,,5.0,5.0,False
1775021073.832425,sess-0098-daaf2dfa,react,SUCCESS,r2,calculate,success,6.40,500,85,,5.0,5.0,False
1775021073.838937,sess-0098-daaf2dfa,react,SUCCESS,r3,web_fetch,success,157.37,500,89,,5.0,5.0,False
1775021073.996463,sess-0098-daaf2dfa,react,SUCCESS,r4,web_fetch,success,157.99,500,91,,5.0,5.0,False
1775021074.154590,sess-0098-daaf2dfa,react,SUCCESS,r5,calculate,success,5.31,500,90,,5.0,5.0,False
1775021072.659798,sess-0091-e11c3b91,react,SUCCESS,r1,mock_heavy,success,810.06,500,81,,11.0,11.0,False
1775021073.470009,sess-0091-e11c3b91,react,SUCCESS,r2,mock_heavy,success,808.58,500,91,,11.0,11.0,False
1775021074.278778,sess-0091-e11c3b91,react,SUCCESS,r3,web_fetch,success,158.75,500,91,,11.0,11.0,False
1775021071.916377,sess-0083-33feca22,react,SUCCESS,r1,mock_heavy,success,808.03,500,78,,18.0,18.0,False
1775021072.724531,sess-0083-33feca22,react,SUCCESS,r2,mock_heavy,success,807.00,500,81,,18.0,18.0,False
1775021073.531675,sess-0083-33feca22,react,SUCCESS,r3,mock_heavy,success,808.37,500,91,,18.0,18.0,False
1775021074.340273,sess-0083-33feca22,react,SUCCESS,r4,web_fetch,success,158.83,500,92,,18.0,18.0,False
1775021074.499254,sess-0083-33feca22,react,SUCCESS,r5,calculate,success,7.09,500,91,,18.0,18.0,False
1775021074.506485,sess-0083-33feca22,react,SUCCESS,r6,calculate,success,7.39,500,92,,18.0,18.0,False
1775021074.437904,sess-0108-ea65e914,react,SUCCESS,r1,calculate,success,8.24,500,92,,4.0,4.0,False
1775021074.446325,sess-0108-ea65e914,react,SUCCESS,r2,web_fetch,success,159.32,500,93,,4.0,4.0,False
1775021074.605880,sess-0108-ea65e914,react,SUCCESS,r3,calculate,success,7.31,500,93,,4.0,4.0,False
1775021074.613346,sess-0108-ea65e914,react,SUCCESS,r4,calculate,success,7.17,500,93,,4.0,4.0,False
1775021074.514123,sess-0109-24000f31,react,SUCCESS,r1,web_fetch,success,158.22,500,94,,1.0,1.0,False
1775021073.987832,sess-0104-3dfddfee,react,SUCCESS,r1,calculate,success,7.03,500,89,,6.0,6.0,False
1775021073.994994,sess-0104-3dfddfee,react,SUCCESS,r2,mock_heavy,success,808.78,500,95,,6.0,6.0,False
1775021074.020566,sess-0105-bf4d4ba9,react,SUCCESS,r1,calculate,success,7.03,500,90,,6.0,6.0,False
1775021074.027725,sess-0105-bf4d4ba9,react,SUCCESS,r2,mock_heavy,success,809.75,500,96,,6.0,6.0,False
1775021074.160094,sess-0107-2ddacc40,react,SUCCESS,r1,calculate,success,5.62,500,91,,6.0,6.0,False
1775021074.165804,sess-0107-2ddacc40,react,SUCCESS,r2,mock_heavy,success,806.49,500,97,,6.0,6.0,False
1775021073.971333,sess-0101-7cd5a9d0,react,SUCCESS,r1,web_fetch,success,159.17,500,90,,10.0,10.0,False
1775021074.130651,sess-0101-7cd5a9d0,react,SUCCESS,r2,calculate,success,9.24,500,90,,10.0,10.0,False
1775021074.140022,sess-0101-7cd5a9d0,react,SUCCESS,r3,calculate,success,8.90,500,91,,10.0,10.0,False
1775021074.149043,sess-0101-7cd5a9d0,react,SUCCESS,r4,web_fetch,success,157.74,500,91,,10.0,10.0,False
1775021074.306920,sess-0101-7cd5a9d0,react,SUCCESS,r5,web_fetch,success,159.22,500,91,,10.0,10.0,False
1775021074.466287,sess-0101-7cd5a9d0,react,SUCCESS,r6,mock_heavy,success,811.14,500,98,,10.0,10.0,False
1775021074.804034,sess-0112-9dc4d39f,react,SUCCESS,r1,web_fetch,success,158.02,500,97,,3.0,3.0,False
1775021074.962192,sess-0112-9dc4d39f,react,SUCCESS,r2,web_fetch,success,157.87,500,98,,3.0,3.0,False
1775021075.120202,sess-0112-9dc4d39f,react,SUCCESS,r3,web_fetch,success,158.82,500,98,,3.0,3.0,False
1775021074.620770,sess-0110-d22b67ff,react,SUCCESS,r1,mock_heavy,success,809.81,500,100,,5.0,5.0,False
1775021073.660862,sess-0097-d5106982,react,SUCCESS,r1,mock_heavy,success,807.74,500,91,,12.0,12.0,False
1775021074.468753,sess-0097-d5106982,react,SUCCESS,r2,web_fetch,success,157.84,500,94,,12.0,12.0,False
1775021074.626661,sess-0097-d5106982,react,SUCCESS,r3,web_fetch,success,157.97,500,95,,12.0,12.0,False
1775021074.784784,sess-0097-d5106982,react,SUCCESS,r4,mock_heavy,success,809.34,500,101,,12.0,12.0,False
1775021075.277729,sess-0115-f493c521,react,SUCCESS,r1,web_fetch,success,162.03,500,101,,4.0,4.0,False
1775021075.439902,sess-0115-f493c521,react,SUCCESS,r2,calculate,success,7.44,500,101,,4.0,4.0,False
1775021075.447473,sess-0115-f493c521,react,SUCCESS,r3,web_fetch,success,158.08,500,102,,4.0,4.0,False
1775021075.605667,sess-0115-f493c521,react,SUCCESS,r4,calculate,success,6.95,500,102,,4.0,4.0,False
1775021072.461198,sess-0087-012244b7,react,SUCCESS,r1,mock_heavy,success,807.96,500,80,,22.0,22.0,False
1775021073.269353,sess-0087-012244b7,react,SUCCESS,r2,mock_heavy,success,808.17,500,90,,22.0,22.0,False
1775021074.077664,sess-0087-012244b7,react,SUCCESS,r3,mock_heavy,success,808.51,500,97,,22.0,22.0,False
1775021074.886402,sess-0087-012244b7,react,SUCCESS,r4,calculate,success,7.96,500,97,,22.0,22.0,False
1775021074.894509,sess-0087-012244b7,react,SUCCESS,r5,calculate,success,7.22,500,96,,22.0,22.0,False
1775021074.901870,sess-0087-012244b7,react,SUCCESS,r6,mock_heavy,success,808.30,500,103,,22.0,22.0,False
1775021074.672579,sess-0111-029880dc,react,SUCCESS,r1,web_fetch,success,158.90,500,96,,8.0,8.0,False
1775021074.831632,sess-0111-029880dc,react,SUCCESS,r2,web_fetch,success,158.58,500,98,,8.0,8.0,False
1775021074.990358,sess-0111-029880dc,react,SUCCESS,r3,mock_heavy,success,807.88,500,104,,8.0,8.0,False
1775021075.798466,sess-0111-029880dc,react,SUCCESS,r4,calculate,success,7.91,500,104,,8.0,8.0,False
1775021075.710492,sess-0120-e806a71e,react,SUCCESS,r1,web_fetch,success,158.38,500,105,,4.0,4.0,False
1775021075.869141,sess-0120-e806a71e,react,SUCCESS,r2,calculate,success,6.93,500,105,,4.0,4.0,False
1775021075.876215,sess-0120-e806a71e,react,SUCCESS,r3,calculate,success,6.83,500,105,,4.0,4.0,False
1775021075.883184,sess-0120-e806a71e,react,SUCCESS,r4,calculate,success,6.41,500,105,,4.0,4.0,False
1775021073.977929,sess-0102-07452073,react,SUCCESS,r1,web_fetch,success,160.44,500,90,,12.0,12.0,False
1775021074.138516,sess-0102-07452073,react,SUCCESS,r2,mock_heavy,success,809.27,500,97,,12.0,12.0,False
1775021074.947933,sess-0102-07452073,react,SUCCESS,r3,web_fetch,success,158.15,500,98,,12.0,12.0,False
1775021075.106223,sess-0102-07452073,react,SUCCESS,r4,mock_heavy,success,807.23,500,106,,12.0,12.0,False
1775021075.889843,sess-0122-ff4a751e,react,SUCCESS,r1,web_fetch,success,157.18,500,107,,1.0,1.0,False
1775021074.142565,sess-0106-5f667ca0,react,SUCCESS,r1,web_fetch,success,160.12,500,91,,15.0,15.0,False
1775021074.302834,sess-0106-5f667ca0,react,SUCCESS,r2,calculate,success,9.86,500,91,,15.0,15.0,False
1775021074.312830,sess-0106-5f667ca0,react,SUCCESS,r3,mock_heavy,success,808.95,500,98,,15.0,15.0,False
1775021075.121899,sess-0106-5f667ca0,react,SUCCESS,r4,web_fetch,success,158.63,500,98,,15.0,15.0,False
1775021075.280729,sess-0106-5f667ca0,react,SUCCESS,r5,calculate,success,7.79,500,99,,15.0,15.0,False
1775021075.288706,sess-0106-5f667ca0,react,SUCCESS,r6,calculate,success,5.63,500,100,,15.0,15.0,False
1775021075.294468,sess-0106-5f667ca0,react,SUCCESS,r7,mock_heavy,success,807.87,500,108,,15.0,15.0,False
1775021074.837745,sess-0113-956426e8,react,SUCCESS,r1,mock_heavy,success,807.84,500,103,,10.0,10.0,False
1775021075.645790,sess-0113-956426e8,react,SUCCESS,r2,calculate,success,8.23,500,103,,10.0,10.0,False
1775021075.654248,sess-0113-956426e8,react,SUCCESS,r3,web_fetch,success,158.36,500,105,,10.0,10.0,False
1775021075.812790,sess-0113-956426e8,react,SUCCESS,r4,calculate,success,6.78,500,105,,10.0,10.0,False
1775021075.819705,sess-0113-956426e8,react,SUCCESS,r5,web_fetch,success,157.39,500,106,,10.0,10.0,False
1775021075.977235,sess-0113-956426e8,react,SUCCESS,r6,web_fetch,success,157.64,500,109,,10.0,10.0,False
1775021076.135136,sess-0126-e8aec583,react,SUCCESS,r1,web_fetch,success,157.25,500,110,,2.0,2.0,False
1775021076.292459,sess-0126-e8aec583,react,SUCCESS,r2,calculate,success,5.83,500,110,,2.0,2.0,False
1775021075.612879,sess-0119-2599c60d,react,SUCCESS,r1,mock_heavy,success,807.68,500,111,,6.0,6.0,True
