timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020987.940654,sess-0194-89954553,react,SUCCESS,r3,web_fetch,success,158.50,500,0,,7.0,7.0,False
1775020985.658798,sess-0174-e8a1125d,react,SUCCESS,r1,mock_heavy,success,808.68,500,0,,16.0,16.0,False
1775020986.467597,sess-0174-e8a1125d,react,SUCCESS,r2,mock_heavy,success,808.46,500,0,,16.0,16.0,False
1775020987.276212,sess-0174-e8a1125d,react,SUCCESS,r3,web_fetch,success,160.12,500,0,,16.0,16.0,False
1775020987.436462,sess-0174-e8a1125d,react,SUCCESS,r4,mock_heavy,success,809.61,500,0,,16.0,16.0,False
1775020987.270054,sess-0197-8e9e6a66,react,SUCCESS,r1,calculate,success,8.48,500,0,,10.0,10.0,False
1775020987.278707,sess-0197-8e9e6a66,react,SUCCESS,r2,web_fetch,success,159.77,500,0,,10.0,10.0,False
1775020987.438594,sess-0197-8e9e6a66,react,SUCCESS,r3,calculate,success,11.19,500,0,,10.0,10.0,False
1775020987.450047,sess-0197-8e9e6a66,react,SUCCESS,r4,mock_heavy,success,808.86,500,0,,10.0,10.0,False
1775020988.259062,sess-0197-8e9e6a66,react,SUCCESS,r5,web_fetch,success,158.02,500,0,,10.0,10.0,False
1775020988.417219,sess-0197-8e9e6a66,react,SUCCESS,r6,web_fetch,success,157.67,500,0,,10.0,10.0,False
1775020987.422977,sess-0198-2e8cbfe9,react,SUCCESS,r1,calculate,success,8.15,500,0,,13.0,13.0,False
1775020987.431265,sess-0198-2e8cbfe9,react,SUCCESS,r2,calculate,success,10.50,500,0,,13.0,13.0,False
1775020987.441882,sess-0198-2e8cbfe9,react,SUCCESS,r3,web_fetch,success,158.51,500,0,,13.0,13.0,False
1775020987.600624,sess-0198-2e8cbfe9,react,SUCCESS,r4,mock_heavy,success,807.74,500,0,,13.0,13.0,False
1775020988.408502,sess-0198-2e8cbfe9,react,SUCCESS,r5,mock_heavy,success,808.03,500,0,,13.0,13.0,False
