timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023210.055831,sess-0063-386306e2,react,CASCADE_FAILED,r3,calculate,success,1142.92,500,116,,3.0,0.0,False
1775023211.198881,sess-0063-386306e2,react,CASCADE_FAILED,r4,web_fetch,error,1008.43,500,,,3.0,0.0,False
1775023204.773080,sess-0015-abf24083,react,CASCADE_FAILED,r1,calculate,success,13.36,500,16,,18.0,0.0,False
1775023204.786635,sess-0015-abf24083,react,CASCADE_FAILED,r2,mock_heavy,success,838.91,500,35,,18.0,0.0,False
1775023205.625778,sess-0015-abf24083,react,CASCADE_FAILED,r3,mock_heavy,success,1757.51,500,55,,18.0,0.0,False
1775023207.383421,sess-0015-abf24083,react,CASCADE_FAILED,r4,calculate,success,846.62,500,70,,18.0,0.0,False
1775023208.230264,sess-0015-abf24083,react,CASCADE_FAILED,r5,mock_heavy,success,1917.68,500,101,,18.0,0.0,False
1775023210.148149,sess-0015-abf24083,react,CASCADE_FAILED,r6,calculate,success,1122.49,500,117,,18.0,0.0,False
1775023211.270797,sess-0015-abf24083,react,CASCADE_FAILED,r7,mock_heavy,error,1008.03,500,,,18.0,0.0,True
1775023207.802902,sess-0066-ac73000d,react,CASCADE_FAILED,r1,web_fetch,success,1116.83,500,80,,3.0,0.0,False
1775023208.919801,sess-0066-ac73000d,react,CASCADE_FAILED,r2,web_fetch,success,1246.09,500,102,,3.0,0.0,False
1775023210.166041,sess-0066-ac73000d,react,CASCADE_FAILED,r3,calculate,success,1114.20,500,117,,3.0,0.0,False
1775023211.280379,sess-0066-ac73000d,react,CASCADE_FAILED,r4,mock_heavy,error,1007.52,500,,,3.0,0.0,True
1775023209.052182,sess-0086-2007e9df,react,CASCADE_FAILED,r1,calculate,success,1143.69,500,102,,2.0,0.0,False
1775023210.195994,sess-0086-2007e9df,react,CASCADE_FAILED,r2,calculate,success,1093.83,500,117,,2.0,0.0,False
1775023211.289999,sess-0086-2007e9df,react,CASCADE_FAILED,r3,calculate,error,1007.03,500,,,2.0,0.0,False
1775023210.198237,sess-0105-da046699,react,CASCADE_FAILED,r1,calculate,success,1110.21,500,117,,1.0,0.0,False
1775023211.308665,sess-0105-da046699,react,CASCADE_FAILED,r2,mock_heavy,error,1007.21,500,,,1.0,0.0,True
1775023210.375484,sess-0110-7f8957fd,react,SUCCESS,r1,mock_heavy,success,1949.35,500,132,,5.0,5.0,True
1775023208.999003,sess-0084-61d5d4fc,react,CASCADE_FAILED,r1,calculate,success,1110.53,500,102,,2.0,0.0,False
1775023210.109823,sess-0084-61d5d4fc,react,CASCADE_FAILED,r2,web_fetch,success,1276.47,500,118,,2.0,0.0,False
1775023211.386426,sess-0084-61d5d4fc,react,CASCADE_FAILED,r3,mock_heavy,error,1006.85,500,,,2.0,0.0,True
1775023210.350446,sess-0108-014d8ff0,react,CASCADE_FAILED,r1,calculate,success,1084.96,500,118,,1.0,0.0,False
1775023211.435457,sess-0108-014d8ff0,react,CASCADE_FAILED,r2,web_fetch,error,1007.48,500,,,1.0,0.0,False
1775023207.726829,sess-0064-330d960c,react,SUCCESS,r1,mock_heavy,success,1752.66,500,89,,11.0,11.0,False
1775023209.479652,sess-0064-330d960c,react,SUCCESS,r2,calculate,success,1027.53,500,110,,11.0,11.0,False
1775023210.507270,sess-0064-330d960c,react,SUCCESS,r3,mock_heavy,success,1946.18,500,134,,11.0,11.0,True
1775023211.525874,sess-0123-ee61f800,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.21,500,,,0.0,0.0,False
1775023211.534846,sess-0124-61ce4513,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.38,500,,,0.0,0.0,False
1775023211.553438,sess-0125-293a79c0,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.86,500,,,0.0,0.0,False
1775023207.749403,sess-0065-553dc9a9,react,CASCADE_FAILED,r1,mock_heavy,success,1741.00,500,89,,7.0,0.0,False
1775023209.490531,sess-0065-553dc9a9,react,CASCADE_FAILED,r2,web_fetch,success,1203.22,500,111,,7.0,0.0,False
1775023210.693880,sess-0065-553dc9a9,react,CASCADE_FAILED,r3,calculate,success,1049.75,500,124,,7.0,0.0,False
1775023211.743745,sess-0065-553dc9a9,react,CASCADE_FAILED,r4,mock_heavy,error,1007.60,500,,,7.0,0.0,True
1775023211.499060,sess-0122-eb7d3591,react,SUCCESS,r1,web_fetch,success,1264.81,500,135,,1.0,1.0,False
1775023210.701397,sess-0114-6f311dab,react,CASCADE_FAILED,r1,calculate,success,1057.10,500,124,,1.0,0.0,False
1775023211.758626,sess-0114-6f311dab,react,CASCADE_FAILED,r2,mock_heavy,error,1007.50,500,,,1.0,0.0,True
1775023205.396090,sess-0031-c05bbfc7,react,SUCCESS,r1,mock_heavy,success,1599.97,500,52,,17.0,17.0,False
1775023206.996242,sess-0031-c05bbfc7,react,SUCCESS,r2,mock_heavy,success,1590.26,500,74,,17.0,17.0,False
1775023208.586626,sess-0031-c05bbfc7,react,SUCCESS,r3,web_fetch,success,1178.56,500,93,,17.0,17.0,False
1775023209.765307,sess-0031-c05bbfc7,react,SUCCESS,r4,calculate,success,1118.79,500,112,,17.0,17.0,False
1775023210.884325,sess-0031-c05bbfc7,react,SUCCESS,r5,mock_heavy,success,1888.93,500,134,,17.0,17.0,True
1775023211.840505,sess-0129-42fed0cd,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.63,500,,,0.0,0.0,False
1775023211.942757,sess-0132-c8ba9d0a,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.41,500,,,0.0,0.0,False
1775023211.952419,sess-0133-df2c2b9f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.28,500,,,0.0,0.0,False
1775023205.026064,sess-0023-20e5287a,react,SUCCESS,r1,web_fetch,success,352.10,500,31,,15.0,15.0,False
1775023205.378209,sess-0023-20e5287a,react,SUCCESS,r2,calculate,success,794.65,500,44,,15.0,15.0,False
1775023206.172970,sess-0023-20e5287a,react,SUCCESS,r3,mock_heavy,success,1859.61,500,69,,15.0,15.0,False
1775023208.032779,sess-0023-20e5287a,react,SUCCESS,r4,calculate,success,1091.92,500,85,,15.0,15.0,False
1775023209.125020,sess-0023-20e5287a,react,SUCCESS,r5,mock_heavy,success,1876.01,500,112,,15.0,15.0,False
1775023211.001169,sess-0023-20e5287a,react,SUCCESS,r6,web_fetch,success,1223.90,500,131,,15.0,15.0,False
1775023212.225183,sess-0023-20e5287a,react,SUCCESS,r7,calculate,success,1018.68,500,145,,15.0,15.0,False
1775023210.254457,sess-0107-45ddb6cb,react,SUCCESS,r1,calculate,success,1113.14,500,118,,6.0,6.0,False
1775023211.367739,sess-0107-45ddb6cb,react,SUCCESS,r2,mock_heavy,success,1879.97,500,145,,6.0,6.0,True
1775023211.981294,sess-0134-5fd7d88d,react,SUCCESS,r1,web_fetch,success,1284.92,500,146,,1.0,1.0,False
1775023208.720721,sess-0077-2813b59d,react,SUCCESS,r1,web_fetch,success,1242.20,500,99,,4.0,4.0,False
1775023209.963070,sess-0077-2813b59d,react,SUCCESS,r2,calculate,success,1132.21,500,115,,4.0,4.0,False
1775023211.095421,sess-0077-2813b59d,react,SUCCESS,r3,web_fetch,success,1226.97,500,132,,4.0,4.0,False
1775023212.322584,sess-0077-2813b59d,react,SUCCESS,r4,web_fetch,success,1069.80,500,148,,4.0,4.0,False
1775023212.842969,sess-0142-0543b223,react,SUCCESS,r1,web_fetch,success,783.44,500,150,,1.0,1.0,False
1775023211.591062,sess-0126-1c52c871,react,SUCCESS,r1,web_fetch,success,1267.79,500,136,,2.0,2.0,False
1775023212.858974,sess-0126-1c52c871,react,SUCCESS,r2,calculate,success,798.75,500,150,,2.0,2.0,False
1775023212.889142,sess-0143-f0f21227,react,SUCCESS,r1,calculate,success,799.09,500,150,,1.0,1.0,False
1775023213.695067,sess-0157-37a4bdd7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775023213.791635,sess-0158-7cdebf36,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775023213.811101,sess-0159-d4248b4e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775023210.399391,sess-0111-76bfa419,react,CASCADE_FAILED,r1,web_fetch,success,1295.59,500,123,,2.0,0.0,False
1775023211.695133,sess-0111-76bfa419,react,CASCADE_FAILED,r2,web_fetch,success,1172.61,500,136,,2.0,0.0,False
1775023212.867887,sess-0111-76bfa419,react,CASCADE_FAILED,r3,mock_heavy,error,1006.38,500,,,2.0,0.0,True
1775023212.939404,sess-0146-101b3974,react,SUCCESS,r1,web_fetch,success,951.35,500,150,,1.0,1.0,False
1775023213.898431,sess-0160-b258f85e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775023213.930505,sess-0161-abb24572,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1775023212.936713,sess-0145-154d05ff,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.82,500,,,0.0,0.0,False
1775023213.998024,sess-0162-ec87a931,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1775023210.411912,sess-0112-e947882c,react,SUCCESS,r1,web_fetch,success,1322.90,500,124,,3.0,3.0,False
1775023211.735035,sess-0112-e947882c,react,SUCCESS,r2,web_fetch,success,1231.79,500,140,,3.0,3.0,False
1775023212.966890,sess-0112-e947882c,react,SUCCESS,r3,web_fetch,success,1096.88,500,150,,3.0,3.0,False
1775023214.065016,sess-0163-8173152d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1775023214.116897,sess-0164-d00e4877,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1775023214.123644,sess-0165-fe744c3b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775023208.899767,sess-0081-55842364,react,CASCADE_FAILED,r1,mock_heavy,success,1861.55,500,112,,7.0,0.0,False
1775023210.761427,sess-0081-55842364,react,CASCADE_FAILED,r2,web_fetch,success,1270.16,500,131,,7.0,0.0,False
1775023212.031800,sess-0081-55842364,react,CASCADE_FAILED,r3,calculate,success,1101.20,500,144,,7.0,0.0,False
1775023213.133116,sess-0081-55842364,react,CASCADE_FAILED,r4,calculate,error,1007.17,500,,,7.0,0.0,False
1775023210.769063,sess-0115-7eac6608,react,CASCADE_FAILED,r1,web_fetch,success,1289.64,500,131,,2.0,0.0,False
1775023212.058781,sess-0115-7eac6608,react,CASCADE_FAILED,r2,calculate,success,1075.63,500,144,,2.0,0.0,False
1775023213.134512,sess-0115-7eac6608,react,CASCADE_FAILED,r3,web_fetch,error,1007.47,500,,,2.0,0.0,False
1775023209.410517,sess-0091-4eb93b87,react,CASCADE_FAILED,r1,mock_heavy,success,1810.15,500,116,,10.0,0.0,False
1775023211.220729,sess-0091-4eb93b87,react,CASCADE_FAILED,r2,mock_heavy,success,1918.09,500,144,,10.0,0.0,True
1775023213.138947,sess-0091-4eb93b87,react,CASCADE_FAILED,r3,web_fetch,error,1005.74,500,,,10.0,0.0,True
1775023212.201206,sess-0136-86840070,react,CASCADE_FAILED,r1,calculate,success,958.88,500,144,,1.0,0.0,False
1775023213.160148,sess-0136-86840070,react,CASCADE_FAILED,r2,web_fetch,error,1005.49,500,,,1.0,0.0,False
1775023214.245340,sess-0166-61d104f2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.83,500,,,0.0,0.0,False
1775023214.272185,sess-0167-7cfd7e20,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.68,500,,,0.0,0.0,False
1775023214.286257,sess-0168-8ed5fe9e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1775023214.291404,sess-0169-f1fdea41,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.27,500,,,0.0,0.0,False
1775023214.351405,sess-0170-184cb769,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1775023209.211576,sess-0088-9e57f78d,react,SUCCESS,r1,calculate,success,1077.53,500,105,,8.0,8.0,False
1775023210.289173,sess-0088-9e57f78d,react,SUCCESS,r2,calculate,success,1126.61,500,118,,8.0,8.0,False
1775023211.415872,sess-0088-9e57f78d,react,SUCCESS,r3,mock_heavy,success,1901.77,500,147,,8.0,8.0,True
1775023213.317773,sess-0088-9e57f78d,react,SUCCESS,r4,calculate,success,1050.63,500,150,,8.0,8.0,True
1775023211.235816,sess-0120-e430ea77,react,CASCADE_FAILED,r1,web_fetch,success,1254.60,500,134,,2.0,0.0,False
1775023212.490490,sess-0120-e430ea77,react,CASCADE_FAILED,r2,calculate,success,915.76,500,148,,2.0,0.0,False
1775023213.406363,sess-0120-e430ea77,react,CASCADE_FAILED,r3,calculate,error,1007.79,500,,,2.0,0.0,False
1775023214.428875,sess-0171-1790f836,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1775023214.430325,sess-0172-c0a4f312,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775023214.479101,sess-0173-56a129cb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False
1775023214.496767,sess-0174-16350805,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1775023211.706779,sess-0127-7e1df604,react,SUCCESS,r1,mock_heavy,success,1889.36,500,148,,6.0,6.0,True
1775023213.596190,sess-0127-7e1df604,react,SUCCESS,r2,calculate,success,954.81,500,150,,6.0,6.0,True
1775023214.567262,sess-0175-6a4b0653,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775023214.580996,sess-0176-e87f59a2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775023209.358151,sess-0089-2f162142,react,SUCCESS,r1,calculate,success,980.57,500,105,,8.0,8.0,False
1775023210.338865,sess-0089-2f162142,react,SUCCESS,r2,mock_heavy,success,1884.56,500,131,,8.0,8.0,True
1775023212.223561,sess-0089-2f162142,react,SUCCESS,r3,web_fetch,success,1164.50,500,148,,8.0,8.0,True
1775023213.388215,sess-0089-2f162142,react,SUCCESS,r4,web_fetch,success,1222.34,500,150,,8.0,8.0,True
1775023212.250714,sess-0137-8a113db6,react,SUCCESS,r1,web_fetch,success,1150.17,500,148,,2.0,2.0,False
1775023213.401037,sess-0137-8a113db6,react,SUCCESS,r2,web_fetch,success,1222.43,500,150,,2.0,2.0,False
1775023214.660162,sess-0177-2b00d2a2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1775023214.695448,sess-0178-5c89af87,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1775023207.814465,sess-0067-18203f30,react,SUCCESS,r1,web_fetch,success,1169.46,500,81,,13.0,13.0,False
1775023208.984114,sess-0067-18203f30,react,SUCCESS,r2,calculate,success,1062.73,500,102,,13.0,13.0,False
1775023210.046897,sess-0067-18203f30,react,SUCCESS,r3,mock_heavy,success,1921.65,500,130,,13.0,13.0,False
1775023211.968677,sess-0067-18203f30,react,SUCCESS,r4,mock_heavy,success,1933.10,500,150,,13.0,13.0,True
1775023213.901942,sess-0067-18203f30,react,SUCCESS,r5,calculate,success,800.58,500,149,,13.0,13.0,True
1775023212.332500,sess-0138-2c67032b,react,SUCCESS,r1,mock_heavy,success,1724.34,500,150,,6.0,6.0,True
1775023214.056956,sess-0138-2c67032b,react,SUCCESS,r2,calculate,success,717.88,500,149,,6.0,6.0,True
1775023211.888515,sess-0130-becbc7d6,react,SUCCESS,r1,calculate,success,1106.41,500,140,,3.0,3.0,False
1775023212.995061,sess-0130-becbc7d6,react,SUCCESS,r2,calculate,success,956.44,500,150,,3.0,3.0,False
1775023213.951612,sess-0130-becbc7d6,react,SUCCESS,r3,web_fetch,success,918.22,500,149,,3.0,3.0,False
1775023214.891452,sess-0180-23c3e71f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False
1775023214.920070,sess-0181-5801027d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1775023214.929371,sess-0182-72abab2f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775023215.102325,sess-0183-6b10b948,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.79,500,,,0.0,0.0,False
1775023212.822190,sess-0141-bd12555e,react,SUCCESS,r1,web_fetch,success,796.61,500,149,,3.0,3.0,False
1775023213.618901,sess-0141-bd12555e,react,SUCCESS,r2,calculate,success,1027.57,500,150,,3.0,3.0,False
1775023214.646605,sess-0141-bd12555e,react,SUCCESS,r3,calculate,success,496.39,500,150,,3.0,3.0,False
1775023213.003627,sess-0147-1fadb71b,react,SUCCESS,r1,mock_heavy,success,1763.50,500,149,,6.0,6.0,True
1775023214.767274,sess-0147-1fadb71b,react,SUCCESS,r2,calculate,success,411.34,500,150,,6.0,6.0,True
1775023215.243153,sess-0184-8a66e702,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1775023215.264291,sess-0185-a8bddd24,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775023215.336731,sess-0186-626436d7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.48,500,,,0.0,0.0,False
1775023214.880349,sess-0179-19943cc3,react,SUCCESS,r1,web_fetch,success,564.98,500,150,,1.0,1.0,False
1775023215.450992,sess-0187-1b480c5e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1775023215.506581,sess-0188-cc9cfc2e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1775023216.357748,sess-0189-881d7340,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.62,500,,,0.0,0.0,False
1775023216.377015,sess-0190-6e9278d7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775023216.384009,sess-0191-290f3fa9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775023209.843977,sess-0097-2a9be798,react,SUCCESS,r1,mock_heavy,success,1912.83,500,124,,12.0,12.0,False
1775023211.756951,sess-0097-2a9be798,react,SUCCESS,r2,web_fetch,success,1280.03,500,141,,12.0,12.0,False
1775023213.037124,sess-0097-2a9be798,react,SUCCESS,r3,web_fetch,success,1142.74,500,150,,12.0,12.0,False
1775023214.179948,sess-0097-2a9be798,react,SUCCESS,r4,mock_heavy,success,2244.47,500,150,,12.0,12.0,True
1775023216.536574,sess-0192-91a2d014,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1775023207.294402,sess-0055-63206bda,react,SUCCESS,r1,calculate,success,868.60,500,69,,15.0,15.0,False
1775023208.163157,sess-0055-63206bda,react,SUCCESS,r2,calculate,success,1085.33,500,87,,15.0,15.0,False
1775023209.248558,sess-0055-63206bda,react,SUCCESS,r3,web_fetch,success,1223.13,500,110,,15.0,15.0,False
1775023210.471752,sess-0055-63206bda,react,SUCCESS,r4,mock_heavy,success,1927.63,500,134,,15.0,15.0,True
1775023212.399505,sess-0055-63206bda,react,SUCCESS,r5,calculate,success,939.78,500,147,,15.0,15.0,True
1775023213.339401,sess-0055-63206bda,react,SUCCESS,r6,calculate,success,1025.63,500,150,,15.0,15.0,True
1775023214.365127,sess-0055-63206bda,react,SUCCESS,r7,mock_heavy,success,2236.57,500,150,,15.0,15.0,True
1775023217.620905,sess-0193-d1b90b67,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775023217.688353,sess-0194-3964588a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775023208.965716,sess-0082-a6160d44,react,SUCCESS,r1,web_fetch,success,1219.96,500,102,,7.0,7.0,False
1775023210.185749,sess-0082-a6160d44,react,SUCCESS,r2,web_fetch,success,1249.01,500,118,,7.0,7.0,False
1775023211.434823,sess-0082-a6160d44,react,SUCCESS,r3,web_fetch,success,1233.59,500,135,,7.0,7.0,False
1775023212.668588,sess-0082-a6160d44,react,SUCCESS,r4,web_fetch,success,948.84,500,149,,7.0,7.0,False
1775023213.617517,sess-0082-a6160d44,react,SUCCESS,r5,web_fetch,success,1120.60,500,148,,7.0,7.0,False
1775023214.738240,sess-0082-a6160d44,react,SUCCESS,r6,web_fetch,success,572.71,500,150,,7.0,7.0,False
1775023215.311089,sess-0082-a6160d44,react,SUCCESS,r7,web_fetch,success,2396.81,500,150,,7.0,7.0,False
1775023211.925038,sess-0131-17c7bd70,react,SUCCESS,r1,calculate,success,1079.92,500,140,,5.0,5.0,False
1775023213.005086,sess-0131-17c7bd70,react,SUCCESS,r2,calculate,success,975.42,500,150,,5.0,5.0,False
1775023213.980599,sess-0131-17c7bd70,react,SUCCESS,r3,web_fetch,success,937.53,500,150,,5.0,5.0,False
1775023214.918196,sess-0131-17c7bd70,react,SUCCESS,r4,calculate,success,410.45,500,150,,5.0,5.0,False
1775023215.328734,sess-0131-17c7bd70,react,SUCCESS,r5,web_fetch,success,2381.25,500,149,,5.0,5.0,False
1775023208.993837,sess-0083-fb0e806a,react,SUCCESS,r1,mock_heavy,success,1880.90,500,112,,18.0,18.0,False
1775023210.874879,sess-0083-fb0e806a,react,SUCCESS,r2,mock_heavy,success,1815.35,500,135,,18.0,18.0,True
1775023212.690375,sess-0083-fb0e806a,react,SUCCESS,r3,mock_heavy,success,1582.70,500,150,,18.0,18.0,True
1775023214.273204,sess-0083-fb0e806a,react,SUCCESS,r4,web_fetch,success,782.18,500,150,,18.0,18.0,True
1775023215.055454,sess-0083-fb0e806a,react,SUCCESS,r5,calculate,success,422.32,500,149,,18.0,18.0,True
1775023215.477916,sess-0083-fb0e806a,react,SUCCESS,r6,calculate,success,2253.81,500,150,,18.0,18.0,True
1775023217.746861,sess-0196-93a1f18c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775023217.834950,sess-0197-1760788e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.11,500,,,0.0,0.0,False
1775023217.987385,sess-0198-6a9662bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775023213.600076,sess-0155-e51403a3,react,SUCCESS,r1,web_fetch,success,1135.12,500,149,,4.0,4.0,False
1775023214.735345,sess-0155-e51403a3,react,SUCCESS,r2,calculate,success,419.10,500,150,,4.0,4.0,False
1775023215.154625,sess-0155-e51403a3,react,SUCCESS,r3,web_fetch,success,1449.67,500,150,,4.0,4.0,False
1775023216.604433,sess-0155-e51403a3,react,SUCCESS,r4,web_fetch,success,1389.21,500,150,,4.0,4.0,False
1775023208.757372,sess-0079-387db8b9,react,SUCCESS,r1,web_fetch,success,1287.50,500,102,,11.0,11.0,False
1775023210.044946,sess-0079-387db8b9,react,SUCCESS,r2,calculate,success,1093.37,500,115,,11.0,11.0,False
1775023211.138423,sess-0079-387db8b9,react,SUCCESS,r3,web_fetch,success,1266.38,500,134,,11.0,11.0,False
1775023212.404927,sess-0079-387db8b9,react,SUCCESS,r4,calculate,success,956.43,500,148,,11.0,11.0,False
1775023213.361495,sess-0079-387db8b9,react,SUCCESS,r5,mock_heavy,success,1899.68,500,149,,11.0,11.0,True
1775023215.261312,sess-0079-387db8b9,react,SUCCESS,r6,web_fetch,success,2362.40,500,150,,11.0,11.0,True
1775023217.623827,sess-0079-387db8b9,react,SUCCESS,r7,web_fetch,success,469.77,500,150,,11.0,11.0,True
1775023218.133286,sess-0199-ec89fb91,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1775023213.050592,sess-0148-9cb09da6,react,SUCCESS,r1,calculate,success,1008.45,500,150,,8.0,8.0,False
1775023214.059130,sess-0148-9cb09da6,react,SUCCESS,r2,calculate,success,746.80,500,149,,8.0,8.0,False
1775023214.806056,sess-0148-9cb09da6,react,SUCCESS,r3,mock_heavy,success,2937.08,500,150,,8.0,8.0,True
1775023217.743260,sess-0148-9cb09da6,react,SUCCESS,r4,web_fetch,success,679.88,500,150,,8.0,8.0,True
1775023209.142154,sess-0087-e2bad5d4,react,SUCCESS,r1,mock_heavy,success,1914.40,500,115,,22.0,22.0,False
1775023211.056651,sess-0087-e2bad5d4,react,SUCCESS,r2,mock_heavy,success,1903.85,500,140,,22.0,22.0,True
1775023212.960577,sess-0087-e2bad5d4,react,SUCCESS,r3,mock_heavy,success,1603.76,500,150,,22.0,22.0,True
1775023214.564483,sess-0087-e2bad5d4,react,SUCCESS,r4,calculate,success,557.20,500,150,,22.0,22.0,True
1775023215.121752,sess-0087-e2bad5d4,react,SUCCESS,r5,calculate,success,429.18,500,149,,22.0,22.0,True
1775023215.551046,sess-0087-e2bad5d4,react,SUCCESS,r6,mock_heavy,success,3010.02,500,150,,22.0,22.0,True
1775023213.258513,sess-0152-1dc4b9b0,react,SUCCESS,r1,mock_heavy,success,1848.20,500,150,,11.0,11.0,True
1775023215.106819,sess-0152-1dc4b9b0,react,SUCCESS,r2,web_fetch,success,1385.05,500,150,,11.0,11.0,True
1775023216.492032,sess-0152-1dc4b9b0,react,SUCCESS,r3,mock_heavy,success,2073.21,500,150,,11.0,11.0,True
1775023212.363071,sess-0139-9a7a0ca8,react,SUCCESS,r1,calculate,success,979.73,500,148,,9.0,9.0,False
1775023213.342998,sess-0139-9a7a0ca8,react,SUCCESS,r2,calculate,success,1042.45,500,150,,9.0,9.0,False
1775023214.385695,sess-0139-9a7a0ca8,react,SUCCESS,r3,calculate,success,643.18,500,150,,9.0,9.0,False
1775023215.029014,sess-0139-9a7a0ca8,react,SUCCESS,r4,mock_heavy,success,2895.52,500,150,,9.0,9.0,True
1775023217.924677,sess-0139-9a7a0ca8,react,SUCCESS,r5,calculate,success,645.35,500,149,,9.0,9.0,True
1775023213.055136,sess-0149-c065d1e7,react,SUCCESS,r1,mock_heavy,success,1892.09,500,150,,11.0,11.0,True
1775023214.947281,sess-0149-c065d1e7,react,SUCCESS,r2,mock_heavy,success,2925.74,500,150,,11.0,11.0,True
1775023217.873088,sess-0149-c065d1e7,react,SUCCESS,r3,web_fetch,success,729.82,500,149,,11.0,11.0,True
1775023211.347160,sess-0121-d5f7f14a,react,SUCCESS,r1,web_fetch,success,1248.62,500,134,,14.0,14.0,False
1775023212.595986,sess-0121-d5f7f14a,react,SUCCESS,r2,mock_heavy,success,1620.18,500,150,,14.0,14.0,True
1775023214.216250,sess-0121-d5f7f14a,react,SUCCESS,r3,calculate,success,635.93,500,149,,14.0,14.0,True
1775023214.852297,sess-0121-d5f7f14a,react,SUCCESS,r4,mock_heavy,success,2921.85,500,150,,14.0,14.0,True
1775023217.774246,sess-0121-d5f7f14a,react,SUCCESS,r5,calculate,success,531.41,500,149,,14.0,14.0,True
1775023218.305835,sess-0121-d5f7f14a,react,SUCCESS,r6,web_fetch,success,449.18,500,149,,14.0,14.0,True
1775023212.173970,sess-0135-6fe7e573,react,SUCCESS,r1,calculate,success,976.20,500,144,,10.0,10.0,False
1775023213.150245,sess-0135-6fe7e573,react,SUCCESS,r2,calculate,success,1096.59,500,150,,10.0,10.0,False
