timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022940.483218,sess-0086-0e9bd76c,react,CASCADE_FAILED,r1,calculate,success,1140.18,500,0,,2.0,0.0,False
1775022941.623501,sess-0086-0e9bd76c,react,CASCADE_FAILED,r2,calculate,success,1037.91,500,0,,2.0,0.0,False
1775022942.661539,sess-0086-0e9bd76c,react,CASCADE_FAILED,r3,calculate,error,1006.20,500,,,2.0,0.0,False
1775022941.392921,sess-0102-74b9a218,react,CASCADE_FAILED,r1,web_fetch,success,1269.96,500,0,,1.0,0.0,False
1775022942.663004,sess-0102-74b9a218,react,CASCADE_FAILED,r2,mock_heavy,error,1007.06,500,,,1.0,0.0,False
1775022941.802811,sess-0110-62e3c12f,react,SUCCESS,r1,mock_heavy,success,1875.16,500,0,,5.0,5.0,False
1775022940.639766,sess-0088-3860ae4f,react,CASCADE_FAILED,r1,calculate,success,1115.80,500,0,,2.0,0.0,False
1775022941.755681,sess-0088-3860ae4f,react,CASCADE_FAILED,r2,calculate,success,1014.92,500,0,,2.0,0.0,False
1775022942.770896,sess-0088-3860ae4f,react,CASCADE_FAILED,r3,mock_heavy,error,1007.15,500,,,2.0,0.0,False
1775022942.772053,sess-0121-c4848d75,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.43,500,,,0.0,0.0,False
1775022939.650943,sess-0070-4934d8b1,react,CASCADE_FAILED,r1,mock_heavy,success,1902.09,500,0,,6.0,0.0,False
1775022941.553151,sess-0070-4934d8b1,react,CASCADE_FAILED,r2,web_fetch,success,1220.04,500,0,,6.0,0.0,False
1775022942.773304,sess-0070-4934d8b1,react,CASCADE_FAILED,r3,mock_heavy,error,1007.94,500,,,6.0,0.0,False
1775022941.777976,sess-0108-fcfa77d7,react,CASCADE_FAILED,r1,calculate,success,1005.33,500,0,,1.0,0.0,False
1775022942.783419,sess-0108-fcfa77d7,react,CASCADE_FAILED,r2,web_fetch,error,1007.86,500,,,1.0,0.0,False
1775022939.159674,sess-0064-2a5e9ded,react,SUCCESS,r1,mock_heavy,success,1725.88,500,0,,11.0,11.0,False
1775022940.885677,sess-0064-2a5e9ded,react,SUCCESS,r2,calculate,success,1059.30,500,0,,11.0,11.0,False
1775022941.945094,sess-0064-2a5e9ded,react,SUCCESS,r3,mock_heavy,success,1871.74,500,0,,11.0,11.0,False
1775022941.075867,sess-0094-fbb236f7,react,CASCADE_FAILED,r1,mock_heavy,success,1846.86,500,0,,5.0,0.0,False
1775022942.922974,sess-0094-fbb236f7,react,CASCADE_FAILED,r2,web_fetch,error,1006.78,500,,,5.0,0.0,False
1775022942.951095,sess-0123-26b7a6c4,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.75,500,,,0.0,0.0,False
1775022942.959296,sess-0124-4ed4f66f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.17,500,,,0.0,0.0,False
1775022942.977157,sess-0125-d28fdbe9,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.25,500,,,0.0,0.0,False
1775022943.015001,sess-0126-1d91c3aa,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.60,500,,,0.0,0.0,False
1775022940.829969,sess-0090-8785eb7c,react,CASCADE_FAILED,r1,calculate,success,1078.89,500,0,,2.0,0.0,False
1775022941.908972,sess-0090-8785eb7c,react,CASCADE_FAILED,r2,web_fetch,success,1228.70,500,0,,2.0,0.0,False
1775022943.137802,sess-0090-8785eb7c,react,CASCADE_FAILED,r3,mock_heavy,error,1006.59,500,,,2.0,0.0,False
1775022942.924271,sess-0122-24a22afe,react,SUCCESS,r1,web_fetch,success,1274.02,500,0,,1.0,1.0,False
1775022942.127683,sess-0114-7067af27,react,CASCADE_FAILED,r1,calculate,success,1124.31,500,0,,1.0,0.0,False
1775022943.252119,sess-0114-7067af27,react,CASCADE_FAILED,r2,mock_heavy,error,1006.44,500,,,1.0,0.0,False
1775022942.333350,sess-0116-a622caff,react,CASCADE_FAILED,r1,mock_heavy,success,926.21,500,0,,5.0,0.0,False
1775022943.259683,sess-0116-a622caff,react,CASCADE_FAILED,r2,web_fetch,error,1006.64,500,,,5.0,0.0,False
1775022943.263044,sess-0128-aff96e67,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.35,500,,,0.0,0.0,False
1775022943.264166,sess-0129-42e829d3,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.00,500,,,0.0,0.0,False
1775022943.312371,sess-0130-bcf5ed05,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.92,500,,,0.0,0.0,False
1775022943.366329,sess-0132-b66b7dea,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.95,500,,,0.0,0.0,False
1775022941.220917,sess-0096-1e7f445f,react,CASCADE_FAILED,r1,calculate,success,1083.36,500,0,,2.0,0.0,False
1775022942.304384,sess-0096-1e7f445f,react,CASCADE_FAILED,r2,calculate,success,1066.31,500,0,,2.0,0.0,False
1775022943.370967,sess-0096-1e7f445f,react,CASCADE_FAILED,r3,web_fetch,error,1005.63,500,,,2.0,0.0,False
1775022943.375504,sess-0133-bf1c3c10,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.77,500,,,0.0,0.0,False
1775022941.466932,sess-0104-7cdc0eaf,react,SUCCESS,r1,calculate,success,1097.42,500,0,,6.0,6.0,False
1775022942.564462,sess-0104-7cdc0eaf,react,SUCCESS,r2,mock_heavy,success,1915.99,500,0,,6.0,6.0,False
1775022941.627170,sess-0105-b369b590,react,SUCCESS,r1,calculate,success,1042.96,500,0,,6.0,6.0,False
1775022942.670244,sess-0105-b369b590,react,SUCCESS,r2,mock_heavy,success,1925.79,500,0,,6.0,6.0,False
1775022936.455119,sess-0023-a02d07f7,react,SUCCESS,r1,web_fetch,success,354.56,500,0,,15.0,15.0,False
1775022936.809848,sess-0023-a02d07f7,react,SUCCESS,r2,calculate,success,671.42,500,0,,15.0,15.0,False
1775022937.481322,sess-0023-a02d07f7,react,SUCCESS,r3,mock_heavy,success,1818.82,500,0,,15.0,15.0,False
1775022939.300256,sess-0023-a02d07f7,react,SUCCESS,r4,calculate,success,1071.08,500,0,,15.0,15.0,False
1775022940.371400,sess-0023-a02d07f7,react,SUCCESS,r5,mock_heavy,success,1931.41,500,0,,15.0,15.0,False
1775022942.302929,sess-0023-a02d07f7,react,SUCCESS,r6,web_fetch,success,1188.23,500,0,,15.0,15.0,False
1775022943.491280,sess-0023-a02d07f7,react,SUCCESS,r7,calculate,success,1111.86,500,0,,15.0,15.0,False
1775022938.927016,sess-0059-71da7d5d,react,SUCCESS,r1,calculate,success,900.15,500,0,,12.0,12.0,False
1775022939.827282,sess-0059-71da7d5d,react,SUCCESS,r2,mock_heavy,success,1883.40,500,0,,12.0,12.0,False
1775022941.710919,sess-0059-71da7d5d,react,SUCCESS,r3,mock_heavy,success,1859.61,500,0,,12.0,12.0,False
1775022943.570653,sess-0059-71da7d5d,react,SUCCESS,r4,calculate,success,1095.94,500,0,,12.0,12.0,False
1775022941.683422,sess-0107-ac31f901,react,SUCCESS,r1,calculate,success,1076.36,500,0,,6.0,6.0,False
1775022942.759953,sess-0107-ac31f901,react,SUCCESS,r2,mock_heavy,success,1913.11,500,0,,6.0,6.0,False
1775022943.403813,sess-0134-605949d6,react,SUCCESS,r1,web_fetch,success,1277.46,500,0,,1.0,1.0,False
1775022941.175128,sess-0095-d118684c,react,SUCCESS,r1,web_fetch,success,1223.28,500,0,,3.0,3.0,False
1775022942.398574,sess-0095-d118684c,react,SUCCESS,r2,web_fetch,success,1234.67,500,0,,3.0,3.0,False
1775022943.633366,sess-0095-d118684c,react,SUCCESS,r3,web_fetch,success,1238.53,500,0,,3.0,3.0,False
1775022943.130893,sess-0127-7448d6f0,react,SUCCESS,r1,mock_heavy,success,929.62,500,0,,6.0,6.0,False
1775022944.060639,sess-0127-7448d6f0,react,SUCCESS,r2,calculate,success,819.64,500,0,,6.0,6.0,False
1775022940.152009,sess-0077-5289b888,react,SUCCESS,r1,web_fetch,success,1255.42,500,0,,4.0,4.0,False
1775022941.407614,sess-0077-5289b888,react,SUCCESS,r2,calculate,success,1113.62,500,0,,4.0,4.0,False
1775022942.521394,sess-0077-5289b888,react,SUCCESS,r3,web_fetch,success,1233.99,500,0,,4.0,4.0,False
1775022943.755507,sess-0077-5289b888,react,SUCCESS,r4,web_fetch,success,1185.19,500,0,,4.0,4.0,False
1775022944.309790,sess-0143-0ba99285,react,SUCCESS,r1,calculate,success,674.67,500,0,,1.0,1.0,False
1775022944.357684,sess-0145-051cfdb3,react,SUCCESS,r1,calculate,success,741.20,500,0,,1.0,1.0,False
1775022944.263127,sess-0142-64d7b709,react,SUCCESS,r1,web_fetch,success,838.32,500,0,,1.0,1.0,False
1775022940.923826,sess-0092-0dfa79ed,react,SUCCESS,r1,calculate,success,1098.55,500,0,,7.0,7.0,False
1775022942.022504,sess-0092-0dfa79ed,react,SUCCESS,r2,web_fetch,success,1204.79,500,0,,7.0,7.0,False
1775022943.227418,sess-0092-0dfa79ed,react,SUCCESS,r3,mock_heavy,success,1879.73,500,0,,7.0,7.0,False
1775022944.361053,sess-0146-302a941e,react,SUCCESS,r1,web_fetch,success,954.63,500,0,,1.0,1.0,False
1775022940.839348,sess-0091-1a44df71,react,SUCCESS,r1,mock_heavy,success,1885.32,500,0,,11.0,11.0,False
1775022942.724795,sess-0091-1a44df71,react,SUCCESS,r2,mock_heavy,success,1888.69,500,0,,11.0,11.0,False
1775022944.613656,sess-0091-1a44df71,react,SUCCESS,r3,web_fetch,success,915.93,500,0,,11.0,11.0,False
1775022943.671602,sess-0137-e497a872,react,SUCCESS,r1,web_fetch,success,1200.85,500,0,,2.0,2.0,False
1775022944.872556,sess-0137-e497a872,react,SUCCESS,r2,web_fetch,success,1189.46,500,0,,2.0,2.0,False
1775022940.786425,sess-0089-e8463704,react,SUCCESS,r1,calculate,success,1028.50,500,0,,8.0,8.0,False
1775022941.815041,sess-0089-e8463704,react,SUCCESS,r2,mock_heavy,success,1879.89,500,0,,8.0,8.0,False
1775022943.695049,sess-0089-e8463704,react,SUCCESS,r3,web_fetch,success,1226.58,500,0,,8.0,8.0,False
1775022944.921746,sess-0089-e8463704,react,SUCCESS,r4,web_fetch,success,1154.51,500,0,,8.0,8.0,False
1775022942.195707,sess-0115-16f0bc4b,react,SUCCESS,r1,web_fetch,success,1280.23,500,0,,4.0,4.0,False
1775022943.476066,sess-0115-16f0bc4b,react,SUCCESS,r2,calculate,success,1106.92,500,0,,4.0,4.0,False
1775022944.583117,sess-0115-16f0bc4b,react,SUCCESS,r3,web_fetch,success,953.53,500,0,,4.0,4.0,False
1775022945.536769,sess-0115-16f0bc4b,react,SUCCESS,r4,calculate,success,667.80,500,0,,4.0,4.0,False
1775022943.753757,sess-0138-68be3aee,react,SUCCESS,r1,mock_heavy,success,1823.86,500,0,,6.0,6.0,False
1775022945.577746,sess-0138-68be3aee,react,SUCCESS,r2,calculate,success,701.30,500,0,,6.0,6.0,False
1775022945.483429,sess-0163-822f6e16,react,SUCCESS,r1,web_fetch,success,824.44,500,0,,1.0,1.0,False
1775022941.826459,sess-0111-2ac56ad1,react,SUCCESS,r1,web_fetch,success,1234.29,500,0,,8.0,8.0,False
1775022943.060916,sess-0111-2ac56ad1,react,SUCCESS,r2,web_fetch,success,1272.08,500,0,,8.0,8.0,False
1775022944.333127,sess-0111-2ac56ad1,react,SUCCESS,r3,mock_heavy,success,1467.48,500,0,,8.0,8.0,False
1775022945.800736,sess-0111-2ac56ad1,react,SUCCESS,r4,calculate,success,789.95,500,0,,8.0,8.0,False
1775022943.622393,sess-0136-6862af93,react,SUCCESS,r1,calculate,success,1091.35,500,0,,3.0,3.0,False
1775022944.713862,sess-0136-6862af93,react,SUCCESS,r2,web_fetch,success,1151.97,500,0,,3.0,3.0,False
1775022945.865950,sess-0136-6862af93,react,SUCCESS,r3,calculate,success,924.14,500,0,,3.0,3.0,False
1775022939.234990,sess-0066-3c5f960e,react,SUCCESS,r1,web_fetch,success,1036.60,500,0,,14.0,14.0,False
1775022940.271711,sess-0066-3c5f960e,react,SUCCESS,r2,web_fetch,success,1282.68,500,0,,14.0,14.0,False
1775022941.554500,sess-0066-3c5f960e,react,SUCCESS,r3,calculate,success,1096.53,500,0,,14.0,14.0,False
1775022942.651166,sess-0066-3c5f960e,react,SUCCESS,r4,mock_heavy,success,1896.28,500,0,,14.0,14.0,False
1775022944.547592,sess-0066-3c5f960e,react,SUCCESS,r5,calculate,success,768.70,500,0,,14.0,14.0,False
1775022945.316469,sess-0066-3c5f960e,react,SUCCESS,r6,mock_heavy,success,1607.98,500,0,,14.0,14.0,False
1775022945.987757,sess-0175-d34d5493,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.12,500,,,0.0,0.0,False
1775022939.182258,sess-0065-dee7a9a7,react,CASCADE_FAILED,r1,mock_heavy,success,1711.75,500,0,,13.0,0.0,False
1775022940.894125,sess-0065-dee7a9a7,react,CASCADE_FAILED,r2,web_fetch,success,1220.76,500,0,,13.0,0.0,False
1775022942.115063,sess-0065-dee7a9a7,react,CASCADE_FAILED,r3,calculate,success,1072.29,500,0,,13.0,0.0,False
1775022943.187407,sess-0065-dee7a9a7,react,CASCADE_FAILED,r4,mock_heavy,success,1909.63,500,0,,13.0,0.0,False
1775022945.097154,sess-0065-dee7a9a7,react,CASCADE_FAILED,r5,calculate,success,918.46,500,0,,13.0,0.0,False
1775022946.015732,sess-0065-dee7a9a7,react,CASCADE_FAILED,r6,web_fetch,error,1006.27,500,,,13.0,0.0,False
1775022944.477174,sess-0149-646b39d5,react,CASCADE_FAILED,r1,mock_heavy,success,1552.40,500,0,,5.0,0.0,False
1775022946.029691,sess-0149-646b39d5,react,CASCADE_FAILED,r2,mock_heavy,error,1006.52,500,,,5.0,0.0,False
1775022944.424612,sess-0147-671f4331,react,SUCCESS,r1,mock_heavy,success,1538.64,500,0,,6.0,6.0,False
1775022945.963362,sess-0147-671f4331,react,SUCCESS,r2,calculate,success,1082.15,500,0,,6.0,6.0,False
1775022945.019222,sess-0155-ba4d1ae4,react,CASCADE_FAILED,r1,web_fetch,success,1055.70,500,0,,1.0,0.0,False
1775022946.075041,sess-0155-ba4d1ae4,react,CASCADE_FAILED,r2,calculate,error,1006.48,500,,,1.0,0.0,False
1775022946.080730,sess-0177-3ccaf88b,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.05,500,,,0.0,0.0,False
1775022944.023275,sess-0140-60610269,react,CASCADE_FAILED,r1,web_fetch,success,1006.82,500,0,,2.0,0.0,False
1775022945.030218,sess-0140-60610269,react,CASCADE_FAILED,r2,web_fetch,success,1052.27,500,0,,2.0,0.0,False
1775022946.082681,sess-0140-60610269,react,CASCADE_FAILED,r3,mock_heavy,error,1008.01,500,,,2.0,0.0,False
1775022945.210581,sess-0158-314bb734,react,CASCADE_FAILED,r1,calculate,success,876.23,500,0,,1.0,0.0,False
1775022946.086930,sess-0158-314bb734,react,CASCADE_FAILED,r2,calculate,error,1005.41,500,,,1.0,0.0,False
1775022944.500141,sess-0150-6430a209,react,CASCADE_FAILED,r1,calculate,success,744.76,500,0,,2.0,0.0,False
1775022945.245026,sess-0150-6430a209,react,CASCADE_FAILED,r2,calculate,success,876.65,500,0,,2.0,0.0,False
1775022946.121792,sess-0150-6430a209,react,CASCADE_FAILED,r3,web_fetch,error,1007.15,500,,,2.0,0.0,False
1775022944.243127,sess-0141-48b6ac74,react,SUCCESS,r1,web_fetch,success,851.18,500,0,,3.0,3.0,False
1775022945.094426,sess-0141-48b6ac74,react,SUCCESS,r2,calculate,success,914.70,500,0,,3.0,3.0,False
1775022946.009235,sess-0141-48b6ac74,react,SUCCESS,r3,calculate,success,1120.40,500,0,,3.0,3.0,False
1775022945.038715,sess-0156-9c13bc9b,react,CASCADE_FAILED,r1,web_fetch,success,1127.37,500,0,,1.0,0.0,False
1775022946.166281,sess-0156-9c13bc9b,react,CASCADE_FAILED,r2,calculate,error,1006.43,500,,,1.0,0.0,False
1775022939.879962,sess-0074-f7af8c2f,react,SUCCESS,r1,mock_heavy,success,1924.55,500,0,,13.0,13.0,False
1775022941.804625,sess-0074-f7af8c2f,react,SUCCESS,r2,calculate,success,1088.62,500,0,,13.0,13.0,False
1775022942.893429,sess-0074-f7af8c2f,react,SUCCESS,r3,mock_heavy,success,1871.33,500,0,,13.0,13.0,False
1775022944.764979,sess-0074-f7af8c2f,react,SUCCESS,r4,web_fetch,success,1196.65,500,0,,13.0,13.0,False
1775022945.961745,sess-0074-f7af8c2f,react,SUCCESS,r5,web_fetch,success,1221.53,500,0,,13.0,13.0,False
1775022945.542186,sess-0165-a0a50e8b,react,CASCADE_FAILED,r1,web_fetch,success,849.64,500,0,,1.0,0.0,False
1775022946.391942,sess-0165-a0a50e8b,react,CASCADE_FAILED,r2,web_fetch,error,1008.23,500,,,1.0,0.0,False
1775022944.678851,sess-0152-3534c26d,react,CASCADE_FAILED,r1,mock_heavy,success,1718.55,500,0,,5.0,0.0,False
1775022946.397522,sess-0152-3534c26d,react,CASCADE_FAILED,r2,web_fetch,error,1006.48,500,,,5.0,0.0,False
1775022945.689973,sess-0167-40f9bebd,react,CASCADE_FAILED,r1,calculate,success,779.32,500,0,,1.0,0.0,False
1775022946.469469,sess-0167-40f9bebd,react,CASCADE_FAILED,r2,web_fetch,error,1007.52,500,,,1.0,0.0,False
1775022945.663626,sess-0166-a5414911,react,SUCCESS,r1,calculate,success,723.11,500,0,,2.0,2.0,False
1775022946.386971,sess-0166-a5414911,react,SUCCESS,r2,calculate,success,1100.92,500,0,,2.0,2.0,False
1775022943.595341,sess-0135-69595012,react,CASCADE_FAILED,r1,calculate,success,1110.08,500,0,,3.0,0.0,False
1775022944.705537,sess-0135-69595012,react,CASCADE_FAILED,r2,calculate,success,953.65,500,0,,3.0,0.0,False
1775022945.659306,sess-0135-69595012,react,CASCADE_FAILED,r3,web_fetch,success,846.57,500,0,,3.0,0.0,False
1775022946.505993,sess-0135-69595012,react,CASCADE_FAILED,r4,web_fetch,error,1006.46,500,,,3.0,0.0,False
1775022946.521618,sess-0183-d92be11f,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.87,500,,,0.0,0.0,False
1775022946.300717,sess-0179-638a75f4,react,SUCCESS,r1,web_fetch,success,1246.59,500,0,,1.0,1.0,False
1775022946.757141,sess-0186-e405bfd1,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.23,500,,,0.0,0.0,False
1775022946.925977,sess-0188-da918d15,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.03,500,,,0.0,0.0,False
1775022945.348687,sess-0161-ec2341cb,react,CASCADE_FAILED,r1,mock_heavy,success,1591.99,500,0,,5.0,0.0,False
1775022946.940788,sess-0161-ec2341cb,react,CASCADE_FAILED,r2,web_fetch,error,1005.87,500,,,5.0,0.0,False
1775022945.416047,sess-0162-eeb83d51,react,CASCADE_FAILED,r1,mock_heavy,success,1533.59,500,0,,5.0,0.0,False
1775022946.949752,sess-0162-eeb83d51,react,CASCADE_FAILED,r2,calculate,error,1006.18,500,,,5.0,0.0,False
1775022945.535311,sess-0164-d11baefe,react,CASCADE_FAILED,r1,mock_heavy,success,1453.98,500,0,,5.0,0.0,False
1775022946.989406,sess-0164-d11baefe,react,CASCADE_FAILED,r2,mock_heavy,error,1006.97,500,,,5.0,0.0,False
1775022946.997462,sess-0190-68ceb16c,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.61,500,,,0.0,0.0,False
1775022947.004665,sess-0191-bcc23c69,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.53,500,,,0.0,0.0,False
1775022940.570955,sess-0087-c65376c6,react,CASCADE_FAILED,r1,mock_heavy,success,1925.23,500,0,,16.0,0.0,False
1775022942.496310,sess-0087-c65376c6,react,CASCADE_FAILED,r2,mock_heavy,success,1893.39,500,0,,16.0,0.0,False
1775022944.389911,sess-0087-c65376c6,react,CASCADE_FAILED,r3,mock_heavy,success,1566.08,500,0,,16.0,0.0,False
1775022945.956113,sess-0087-c65376c6,react,CASCADE_FAILED,r4,calculate,success,1051.07,500,0,,16.0,0.0,False
1775022947.007294,sess-0087-c65376c6,react,CASCADE_FAILED,r5,calculate,error,1006.60,500,,,16.0,0.0,False
1775022945.899040,sess-0173-6e00c865,react,SUCCESS,r1,calculate,success,999.94,500,0,,2.0,2.0,False
1775022946.899101,sess-0173-6e00c865,react,SUCCESS,r2,web_fetch,success,1295.17,500,0,,2.0,2.0,False
1775022943.348999,sess-0131-e39a66b7,react,CASCADE_FAILED,r1,calculate,success,1111.99,500,0,,4.0,0.0,False
1775022944.461131,sess-0131-e39a66b7,react,CASCADE_FAILED,r2,calculate,success,700.90,500,0,,4.0,0.0,False
1775022945.162156,sess-0131-e39a66b7,react,CASCADE_FAILED,r3,web_fetch,success,1049.18,500,0,,4.0,0.0,False
1775022946.211444,sess-0131-e39a66b7,react,CASCADE_FAILED,r4,calculate,success,1089.36,500,0,,4.0,0.0,False
1775022947.300923,sess-0131-e39a66b7,react,CASCADE_FAILED,r5,web_fetch,error,1007.25,500,,,4.0,0.0,False
1775022947.312261,sess-0193-e7c602fe,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.95,500,,,0.0,0.0,False
1775022945.113783,sess-0157-23bae5a7,react,CASCADE_FAILED,r1,calculate,success,946.11,500,0,,2.0,0.0,False
1775022946.060005,sess-0157-23bae5a7,react,CASCADE_FAILED,r2,web_fetch,success,1253.81,500,0,,2.0,0.0,False
1775022947.313969,sess-0157-23bae5a7,react,CASCADE_FAILED,r3,web_fetch,error,1007.52,500,,,2.0,0.0,False
1775022947.380912,sess-0194-2c2d9dd0,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.46,500,,,0.0,0.0,False
1775022945.708625,sess-0169-2a0d2606,react,SUCCESS,r1,calculate,success,780.29,500,0,,6.0,6.0,False
1775022946.489080,sess-0169-2a0d2606,react,SUCCESS,r2,mock_heavy,success,1917.63,500,0,,6.0,6.0,False
1775022947.439470,sess-0196-1a62f370,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.92,500,,,0.0,0.0,False
1775022947.527119,sess-0197-751734ac,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.63,500,,,0.0,0.0,False
1775022944.735111,sess-0154-e27ddab1,react,CASCADE_FAILED,r1,web_fetch,success,1141.39,500,0,,6.0,0.0,False
1775022945.876619,sess-0154-e27ddab1,react,CASCADE_FAILED,r2,mock_heavy,success,1780.26,500,0,,6.0,0.0,False
1775022947.657088,sess-0154-e27ddab1,react,CASCADE_FAILED,r3,mock_heavy,error,1007.60,500,,,6.0,0.0,False
1775022940.425463,sess-0083-368a8ccc,react,SUCCESS,r1,mock_heavy,success,1915.44,500,0,,18.0,18.0,False
1775022942.341024,sess-0083-368a8ccc,react,SUCCESS,r2,mock_heavy,success,1836.88,500,0,,18.0,18.0,False
1775022944.178110,sess-0083-368a8ccc,react,SUCCESS,r3,mock_heavy,success,1564.88,500,0,,18.0,18.0,False
1775022945.743116,sess-0083-368a8ccc,react,SUCCESS,r4,web_fetch,success,933.51,500,0,,18.0,18.0,False
1775022946.676715,sess-0083-368a8ccc,react,SUCCESS,r5,calculate,success,1042.57,500,0,,18.0,18.0,False
1775022947.719412,sess-0083-368a8ccc,react,SUCCESS,r6,calculate,success,1056.99,500,0,,18.0,18.0,False
1775022944.472672,sess-0148-64a66f08,react,SUCCESS,r1,calculate,success,701.26,500,0,,8.0,8.0,False
1775022945.174051,sess-0148-64a66f08,react,SUCCESS,r2,calculate,success,893.65,500,0,,8.0,8.0,False
1775022946.067906,sess-0148-64a66f08,react,SUCCESS,r3,mock_heavy,success,1918.14,500,0,,8.0,8.0,False
1775022947.986184,sess-0148-64a66f08,react,SUCCESS,r4,web_fetch,success,1037.43,500,0,,8.0,8.0,False
1775022942.016659,sess-0113-554f35e1,react,SUCCESS,r1,mock_heavy,success,1834.30,500,0,,10.0,10.0,False
1775022943.851093,sess-0113-554f35e1,react,SUCCESS,r2,calculate,success,953.91,500,0,,10.0,10.0,False
1775022944.805130,sess-0113-554f35e1,react,SUCCESS,r3,web_fetch,success,1201.79,500,0,,10.0,10.0,False
1775022946.007032,sess-0113-554f35e1,react,SUCCESS,r4,calculate,success,1100.07,500,0,,10.0,10.0,False
1775022947.107275,sess-0113-554f35e1,react,SUCCESS,r5,web_fetch,success,1215.57,500,0,,10.0,10.0,False
1775022948.322970,sess-0113-554f35e1,react,SUCCESS,r6,web_fetch,success,931.76,500,0,,10.0,10.0,False
1775022945.850608,sess-0172-bcaa4e16,react,SUCCESS,r1,web_fetch,success,1082.27,500,0,,4.0,4.0,False
1775022946.932997,sess-0172-bcaa4e16,react,SUCCESS,r2,web_fetch,success,299.62,500,0,,4.0,4.0,False
1775022947.232736,sess-0172-bcaa4e16,react,SUCCESS,r3,web_fetch,success,1170.21,500,0,,4.0,4.0,False
1775022948.403078,sess-0172-bcaa4e16,react,SUCCESS,r4,web_fetch,success,894.38,500,0,,4.0,4.0,False
1775022946.311426,sess-0180-f8b9aaff,react,SUCCESS,r1,calculate,success,1107.50,500,0,,3.0,3.0,False
1775022947.419049,sess-0180-f8b9aaff,react,SUCCESS,r2,web_fetch,success,1246.14,500,0,,3.0,3.0,False
1775022948.665299,sess-0180-f8b9aaff,react,SUCCESS,r3,calculate,success,638.04,500,0,,3.0,3.0,False
1775022943.785080,sess-0139-1f96275d,react,SUCCESS,r1,calculate,success,1021.43,500,0,,9.0,9.0,False
1775022944.806643,sess-0139-1f96275d,react,SUCCESS,r2,calculate,success,1060.90,500,0,,9.0,9.0,False
1775022945.867667,sess-0139-1f96275d,react,SUCCESS,r3,calculate,success,971.18,500,0,,9.0,9.0,False
1775022946.838980,sess-0139-1f96275d,react,SUCCESS,r4,mock_heavy,success,1892.39,500,0,,9.0,9.0,False
1775022948.731485,sess-0139-1f96275d,react,SUCCESS,r5,calculate,success,609.46,500,0,,9.0,9.0,False
1775022945.846151,sess-0171-e5ffa85a,react,SUCCESS,r1,web_fetch,success,904.76,500,0,,7.0,7.0,False
1775022946.751005,sess-0171-e5ffa85a,react,SUCCESS,r2,mock_heavy,success,1939.61,500,0,,7.0,7.0,False
1775022948.690832,sess-0171-e5ffa85a,react,SUCCESS,r3,calculate,success,652.45,500,0,,7.0,7.0,False
1775022946.348335,sess-0182-a2247f50,react,SUCCESS,r1,calculate,success,1129.44,500,0,,3.0,3.0,False
1775022947.477917,sess-0182-a2247f50,react,SUCCESS,r2,calculate,success,1110.11,500,0,,3.0,3.0,False
1775022948.588146,sess-0182-a2247f50,react,SUCCESS,r3,web_fetch,success,860.56,500,0,,3.0,3.0,False
1775022945.317517,sess-0160-192be8b8,react,SUCCESS,r1,calculate,success,816.18,500,0,,8.0,8.0,False
1775022946.133814,sess-0160-192be8b8,react,SUCCESS,r2,mock_heavy,success,1919.72,500,0,,8.0,8.0,False
1775022948.053646,sess-0160-192be8b8,react,SUCCESS,r3,calculate,success,985.64,500,0,,8.0,8.0,False
1775022949.039407,sess-0160-192be8b8,react,SUCCESS,r4,web_fetch,success,495.14,500,0,,8.0,8.0,False
1775022946.115278,sess-0178-a2d92516,react,SUCCESS,r1,mock_heavy,success,1915.37,500,0,,7.0,7.0,False
1775022948.030885,sess-0178-a2d92516,react,SUCCESS,r2,web_fetch,success,1066.29,500,0,,7.0,7.0,False
1775022949.097290,sess-0178-a2d92516,react,SUCCESS,r3,calculate,success,454.81,500,0,,7.0,7.0,False
1775022945.705385,sess-0168-e1778b39,react,SUCCESS,r1,mock_heavy,success,1573.62,500,0,,11.0,11.0,False
