timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021604.218767,sess-0113-8a9a5b91,react,SUCCESS,r1,mock_heavy,success,1082.72,500,0,,10.0,10.0,False
1775021605.301559,sess-0113-8a9a5b91,react,SUCCESS,r2,calculate,success,350.60,500,0,,10.0,10.0,False
1775021605.652246,sess-0113-8a9a5b91,react,SUCCESS,r3,web_fetch,success,534.93,500,0,,10.0,10.0,False
1775021606.187258,sess-0113-8a9a5b91,react,SUCCESS,r4,calculate,success,279.45,500,0,,10.0,10.0,False
1775021606.466771,sess-0113-8a9a5b91,react,SUCCESS,r5,web_fetch,success,315.34,500,0,,10.0,10.0,False
1775021606.782148,sess-0113-8a9a5b91,react,SUCCESS,r6,web_fetch,success,433.66,500,0,,10.0,10.0,False
1775021604.459349,sess-0116-6782be05,react,SUCCESS,r1,mock_heavy,success,1122.93,500,0,,12.0,12.0,False
1775021605.582425,sess-0116-6782be05,react,SUCCESS,r2,web_fetch,success,484.97,500,0,,12.0,12.0,False
1775021606.067541,sess-0116-6782be05,react,SUCCESS,r3,mock_heavy,success,823.60,500,0,,12.0,12.0,False
1775021606.891260,sess-0116-6782be05,react,SUCCESS,r4,web_fetch,success,447.46,500,0,,12.0,12.0,False
1775021606.600952,sess-0137-332e5322,react,SUCCESS,r1,web_fetch,success,333.32,500,0,,2.0,2.0,False
1775021606.934412,sess-0137-332e5322,react,SUCCESS,r2,web_fetch,success,417.60,500,0,,2.0,2.0,False
1775021606.584869,sess-0136-11cd03e4,react,SUCCESS,r1,calculate,success,181.46,500,0,,3.0,3.0,False
1775021606.766391,sess-0136-11cd03e4,react,SUCCESS,r2,web_fetch,success,346.34,500,0,,3.0,3.0,False
1775021607.112859,sess-0136-11cd03e4,react,SUCCESS,r3,calculate,success,271.03,500,0,,3.0,3.0,False
1775021605.172301,sess-0123-7ee1fb93,react,SUCCESS,r1,calculate,success,330.97,500,0,,8.0,8.0,False
1775021605.503399,sess-0123-7ee1fb93,react,SUCCESS,r2,web_fetch,success,455.01,500,0,,8.0,8.0,False
1775021605.958484,sess-0123-7ee1fb93,react,SUCCESS,r3,mock_heavy,success,1226.83,500,0,,8.0,8.0,False
1775021607.185651,sess-0123-7ee1fb93,react,SUCCESS,r4,web_fetch,success,379.41,500,0,,8.0,8.0,False
1775021607.338972,sess-0143-023e8a91,react,SUCCESS,r1,calculate,success,227.54,500,0,,1.0,1.0,False
1775021605.205086,sess-0125-9778d6b6,react,SUCCESS,r1,calculate,success,393.39,500,0,,9.0,9.0,False
1775021605.598615,sess-0125-9778d6b6,react,SUCCESS,r2,web_fetch,success,475.76,500,0,,9.0,9.0,False
1775021606.074445,sess-0125-9778d6b6,react,SUCCESS,r3,calculate,success,375.58,500,0,,9.0,9.0,False
1775021606.450154,sess-0125-9778d6b6,react,SUCCESS,r4,calculate,success,167.09,500,0,,9.0,9.0,False
1775021606.617571,sess-0125-9778d6b6,react,SUCCESS,r5,mock_heavy,success,974.93,500,0,,9.0,9.0,False
1775021605.052321,sess-0118-c4f0feab,react,SUCCESS,r1,calculate,success,150.98,500,0,,10.0,10.0,False
1775021605.203433,sess-0118-c4f0feab,react,SUCCESS,r2,mock_heavy,success,1147.40,500,0,,10.0,10.0,False
1775021606.350919,sess-0118-c4f0feab,react,SUCCESS,r3,web_fetch,success,300.54,500,0,,10.0,10.0,False
1775021606.651515,sess-0118-c4f0feab,react,SUCCESS,r4,web_fetch,success,296.79,500,0,,10.0,10.0,False
1775021606.948453,sess-0118-c4f0feab,react,SUCCESS,r5,web_fetch,success,433.98,500,0,,10.0,10.0,False
1775021607.382583,sess-0118-c4f0feab,react,SUCCESS,r6,calculate,success,224.14,500,0,,10.0,10.0,False
1775021607.216097,sess-0142-186a4f74,react,SUCCESS,r1,web_fetch,success,398.35,500,0,,1.0,1.0,False
1775021603.868720,sess-0106-8e480051,react,SUCCESS,r1,web_fetch,success,416.51,500,0,,15.0,15.0,False
1775021604.285291,sess-0106-8e480051,react,SUCCESS,r2,calculate,success,311.86,500,0,,15.0,15.0,False
1775021604.597269,sess-0106-8e480051,react,SUCCESS,r3,mock_heavy,success,1177.62,500,0,,15.0,15.0,False
1775021605.775030,sess-0106-8e480051,react,SUCCESS,r4,web_fetch,success,579.01,500,0,,15.0,15.0,False
1775021606.354110,sess-0106-8e480051,react,SUCCESS,r5,calculate,success,162.78,500,0,,15.0,15.0,False
1775021606.516958,sess-0106-8e480051,react,SUCCESS,r6,calculate,success,217.28,500,0,,15.0,15.0,False
1775021606.734314,sess-0106-8e480051,react,SUCCESS,r7,mock_heavy,success,974.14,500,0,,15.0,15.0,False
1775021606.366631,sess-0131-c75fcf1a,react,SUCCESS,r1,calculate,success,165.78,500,0,,5.0,5.0,False
1775021606.532472,sess-0131-c75fcf1a,react,SUCCESS,r2,calculate,success,218.33,500,0,,5.0,5.0,False
1775021606.750901,sess-0131-c75fcf1a,react,SUCCESS,r3,web_fetch,success,350.23,500,0,,5.0,5.0,False
1775021607.101323,sess-0131-c75fcf1a,react,SUCCESS,r4,calculate,success,267.13,500,0,,5.0,5.0,False
1775021607.368639,sess-0131-c75fcf1a,react,SUCCESS,r5,web_fetch,success,365.28,500,0,,5.0,5.0,False
1775021607.384084,sess-0145-3fbb2e80,react,SUCCESS,r1,calculate,success,365.85,500,0,,1.0,1.0,False
1775021606.775074,sess-0138-39a4137c,react,SUCCESS,r1,mock_heavy,success,823.65,500,0,,6.0,6.0,False
1775021607.598858,sess-0138-39a4137c,react,SUCCESS,r2,calculate,success,167.04,500,0,,6.0,6.0,False
1775021607.049128,sess-0141-fed5aa79,react,SUCCESS,r1,web_fetch,success,455.44,500,0,,3.0,3.0,False
1775021607.504634,sess-0141-fed5aa79,react,SUCCESS,r2,calculate,success,184.44,500,0,,3.0,3.0,False
1775021607.689206,sess-0141-fed5aa79,react,SUCCESS,r3,calculate,success,159.37,500,0,,3.0,3.0,False
1775021607.565235,sess-0146-25c6ccab,react,SUCCESS,r1,web_fetch,success,305.25,500,0,,1.0,1.0,False
1775021604.291009,sess-0114-0f492703,react,SUCCESS,r1,calculate,success,663.61,500,0,,14.0,14.0,False
1775021604.954750,sess-0114-0f492703,react,SUCCESS,r2,mock_heavy,success,952.47,500,0,,14.0,14.0,False
1775021605.907350,sess-0114-0f492703,react,SUCCESS,r3,mock_heavy,success,1264.68,500,0,,14.0,14.0,False
1775021607.172163,sess-0114-0f492703,react,SUCCESS,r4,web_fetch,success,377.35,500,0,,14.0,14.0,False
1775021607.549621,sess-0114-0f492703,react,SUCCESS,r5,calculate,success,156.40,500,0,,14.0,14.0,False
1775021607.706155,sess-0114-0f492703,react,SUCCESS,r6,web_fetch,success,307.70,500,0,,14.0,14.0,False
1775021604.764373,sess-0117-077233ca,react,SUCCESS,r1,calculate,success,301.99,500,0,,15.0,15.0,False
1775021605.066479,sess-0117-077233ca,react,SUCCESS,r2,web_fetch,success,302.63,500,0,,15.0,15.0,False
1775021605.369233,sess-0117-077233ca,react,SUCCESS,r3,mock_heavy,success,1118.24,500,0,,15.0,15.0,False
1775021606.487625,sess-0117-077233ca,react,SUCCESS,r4,web_fetch,success,377.48,500,0,,15.0,15.0,False
1775021606.865257,sess-0117-077233ca,react,SUCCESS,r5,web_fetch,success,414.92,500,0,,15.0,15.0,False
1775021607.280316,sess-0117-077233ca,react,SUCCESS,r6,mock_heavy,success,983.66,500,0,,15.0,15.0,False
1775021608.264078,sess-0117-077233ca,react,SUCCESS,r7,web_fetch,success,445.50,500,0,,15.0,15.0,False
1775021607.566708,sess-0147-9a9e27fd,react,SUCCESS,r1,mock_heavy,success,959.42,500,0,,6.0,6.0,False
1775021608.526271,sess-0147-9a9e27fd,react,SUCCESS,r2,calculate,success,196.78,500,0,,6.0,6.0,False
1775021606.433226,sess-0133-1fdf5402,react,SUCCESS,r1,web_fetch,success,331.71,500,0,,6.0,6.0,False
1775021606.765019,sess-0133-1fdf5402,react,SUCCESS,r2,calculate,success,234.63,500,0,,6.0,6.0,False
1775021606.999729,sess-0133-1fdf5402,react,SUCCESS,r3,web_fetch,success,451.11,500,0,,6.0,6.0,False
1775021607.450900,sess-0133-1fdf5402,react,SUCCESS,r4,web_fetch,success,328.68,500,0,,6.0,6.0,False
1775021607.779752,sess-0133-1fdf5402,react,SUCCESS,r5,calculate,success,500.42,500,0,,6.0,6.0,False
1775021608.280282,sess-0133-1fdf5402,react,SUCCESS,r6,web_fetch,success,468.90,500,0,,6.0,6.0,False
1775021606.819202,sess-0139-53e973a6,react,SUCCESS,r1,calculate,success,299.44,500,0,,9.0,9.0,False
1775021607.118776,sess-0139-53e973a6,react,SUCCESS,r2,calculate,success,279.48,500,0,,9.0,9.0,False
1775021607.398427,sess-0139-53e973a6,react,SUCCESS,r3,calculate,success,224.59,500,0,,9.0,9.0,False
1775021607.623232,sess-0139-53e973a6,react,SUCCESS,r4,mock_heavy,success,987.72,500,0,,9.0,9.0,False
1775021608.611156,sess-0139-53e973a6,react,SUCCESS,r5,calculate,success,168.63,500,0,,9.0,9.0,False
1775021605.103249,sess-0121-8ad81740,react,SUCCESS,r1,web_fetch,success,383.76,500,0,,14.0,14.0,False
1775021605.487143,sess-0121-8ad81740,react,SUCCESS,r2,mock_heavy,success,1111.99,500,0,,14.0,14.0,False
1775021606.599270,sess-0121-8ad81740,react,SUCCESS,r3,calculate,success,182.30,500,0,,14.0,14.0,False
1775021606.781621,sess-0121-8ad81740,react,SUCCESS,r4,mock_heavy,success,1050.49,500,0,,14.0,14.0,False
1775021607.832323,sess-0121-8ad81740,react,SUCCESS,r5,calculate,success,531.65,500,0,,14.0,14.0,False
1775021608.364156,sess-0121-8ad81740,react,SUCCESS,r6,web_fetch,success,426.07,500,0,,14.0,14.0,False
1775021606.484614,sess-0135-cd0a087c,react,SUCCESS,r1,calculate,success,216.28,500,0,,10.0,10.0,False
1775021606.701020,sess-0135-cd0a087c,react,SUCCESS,r2,calculate,success,180.56,500,0,,10.0,10.0,False
1775021606.881705,sess-0135-cd0a087c,react,SUCCESS,r3,web_fetch,success,406.05,500,0,,10.0,10.0,False
1775021607.287872,sess-0135-cd0a087c,react,SUCCESS,r4,web_fetch,success,384.62,500,0,,10.0,10.0,False
1775021607.672627,sess-0135-cd0a087c,react,SUCCESS,r5,mock_heavy,success,951.27,500,0,,10.0,10.0,False
1775021608.624034,sess-0135-cd0a087c,react,SUCCESS,r6,web_fetch,success,323.49,500,0,,10.0,10.0,False
1775021605.791152,sess-0128-caf524f2,react,SUCCESS,r1,web_fetch,success,625.64,500,0,,11.0,11.0,False
1775021606.416867,sess-0128-caf524f2,react,SUCCESS,r2,web_fetch,success,281.70,500,0,,11.0,11.0,False
1775021606.698690,sess-0128-caf524f2,react,SUCCESS,r3,web_fetch,success,284.48,500,0,,11.0,11.0,False
1775021606.983239,sess-0128-caf524f2,react,SUCCESS,r4,web_fetch,success,463.20,500,0,,11.0,11.0,False
1775021607.446503,sess-0128-caf524f2,react,SUCCESS,r5,mock_heavy,success,983.83,500,0,,11.0,11.0,False
1775021608.430402,sess-0128-caf524f2,react,SUCCESS,r6,web_fetch,success,442.10,500,0,,11.0,11.0,False
1775021608.872651,sess-0128-caf524f2,react,SUCCESS,r7,calculate,success,229.96,500,0,,11.0,11.0,False
1775021608.947630,sess-0163-6c8f4d35,react,SUCCESS,r1,web_fetch,success,487.67,500,0,,1.0,1.0,False
1775021607.592718,sess-0148-4f290506,react,SUCCESS,r1,calculate,success,23.15,500,0,,8.0,8.0,False
1775021607.616069,sess-0148-4f290506,react,SUCCESS,r2,calculate,success,190.81,500,0,,8.0,8.0,False
1775021607.806998,sess-0148-4f290506,react,SUCCESS,r3,mock_heavy,success,1307.15,500,0,,8.0,8.0,False
1775021609.114319,sess-0148-4f290506,react,SUCCESS,r4,web_fetch,success,601.85,500,0,,8.0,8.0,False
1775021607.848804,sess-0155-8cee6c19,react,SUCCESS,r1,web_fetch,success,683.45,500,0,,4.0,4.0,False
1775021608.532399,sess-0155-8cee6c19,react,SUCCESS,r2,calculate,success,356.58,500,0,,4.0,4.0,False
1775021608.889119,sess-0155-8cee6c19,react,SUCCESS,r3,web_fetch,success,378.26,500,0,,4.0,4.0,False
1775021609.267604,sess-0155-8cee6c19,react,SUCCESS,r4,web_fetch,success,614.99,500,0,,4.0,4.0,False
1775021607.734151,sess-0152-404c50c3,react,SUCCESS,r1,mock_heavy,success,969.50,500,0,,11.0,11.0,False
1775021608.703780,sess-0152-404c50c3,react,SUCCESS,r2,web_fetch,success,267.99,500,0,,11.0,11.0,False
1775021608.971912,sess-0152-404c50c3,react,SUCCESS,r3,mock_heavy,success,1159.85,500,0,,11.0,11.0,False
1775021607.606941,sess-0149-8304453e,react,SUCCESS,r1,mock_heavy,success,976.11,500,0,,11.0,11.0,False
1775021608.583230,sess-0149-8304453e,react,SUCCESS,r2,mock_heavy,success,983.14,500,0,,11.0,11.0,False
1775021609.566535,sess-0149-8304453e,react,SUCCESS,r3,web_fetch,success,663.90,500,0,,11.0,11.0,False
1775021609.716477,sess-0166-e0d6bdc1,react,SUCCESS,r1,calculate,success,431.81,500,0,,2.0,2.0,False
1775021610.148413,sess-0166-e0d6bdc1,react,SUCCESS,r2,calculate,success,242.66,500,0,,2.0,2.0,False
1775021607.016523,sess-0140-18982051,react,SUCCESS,r1,web_fetch,success,437.04,500,0,,10.0,10.0,False
1775021607.453613,sess-0140-18982051,react,SUCCESS,r2,web_fetch,success,336.74,500,0,,10.0,10.0,False
1775021607.790484,sess-0140-18982051,react,SUCCESS,r3,mock_heavy,success,1292.86,500,0,,10.0,10.0,False
1775021609.083440,sess-0140-18982051,react,SUCCESS,r4,web_fetch,success,465.59,500,0,,10.0,10.0,False
1775021609.549164,sess-0140-18982051,react,SUCCESS,r5,calculate,success,516.91,500,0,,10.0,10.0,False
1775021610.066210,sess-0140-18982051,react,SUCCESS,r6,web_fetch,success,365.04,500,0,,10.0,10.0,False
1775021608.014095,sess-0157-20ce913d,react,SUCCESS,r1,calculate,success,527.99,500,0,,8.0,8.0,False
1775021608.542222,sess-0157-20ce913d,react,SUCCESS,r2,web_fetch,success,348.41,500,0,,8.0,8.0,False
1775021608.890754,sess-0157-20ce913d,react,SUCCESS,r3,web_fetch,success,390.57,500,0,,8.0,8.0,False
1775021609.281581,sess-0157-20ce913d,react,SUCCESS,r4,mock_heavy,success,1269.42,500,0,,8.0,8.0,False
1775021609.882912,sess-0167-a7816826,react,SUCCESS,r1,calculate,success,379.17,500,0,,2.0,2.0,False
1775021610.262142,sess-0167-a7816826,react,SUCCESS,r2,web_fetch,success,334.69,500,0,,2.0,2.0,False
1775021607.708714,sess-0151-8642ef59,react,SUCCESS,r1,calculate,success,178.04,500,0,,9.0,9.0,False
1775021607.886890,sess-0151-8642ef59,react,SUCCESS,r2,web_fetch,success,711.21,500,0,,9.0,9.0,False
1775021608.598241,sess-0151-8642ef59,react,SUCCESS,r3,mock_heavy,success,969.51,500,0,,9.0,9.0,False
1775021609.567846,sess-0151-8642ef59,react,SUCCESS,r4,web_fetch,success,698.27,500,0,,9.0,9.0,False
1775021610.266236,sess-0151-8642ef59,react,SUCCESS,r5,web_fetch,success,337.17,500,0,,9.0,9.0,False
1775021608.749460,sess-0160-57ca0fb6,react,SUCCESS,r1,calculate,success,214.60,500,0,,8.0,8.0,False
1775021608.964128,sess-0160-57ca0fb6,react,SUCCESS,r2,mock_heavy,success,1134.34,500,0,,8.0,8.0,False
1775021610.098609,sess-0160-57ca0fb6,react,SUCCESS,r3,calculate,success,233.74,500,0,,8.0,8.0,False
1775021610.332544,sess-0160-57ca0fb6,react,SUCCESS,r4,web_fetch,success,385.56,500,0,,8.0,8.0,False
1775021607.870705,sess-0156-8bbde124,react,SUCCESS,r1,web_fetch,success,678.51,500,0,,10.0,10.0,False
1775021608.549338,sess-0156-8bbde124,react,SUCCESS,r2,calculate,success,198.19,500,0,,10.0,10.0,False
1775021608.747723,sess-0156-8bbde124,react,SUCCESS,r3,web_fetch,success,338.08,500,0,,10.0,10.0,False
1775021609.085857,sess-0156-8bbde124,react,SUCCESS,r4,mock_heavy,success,1160.46,500,0,,10.0,10.0,False
1775021610.246383,sess-0156-8bbde124,react,SUCCESS,r5,web_fetch,success,171.42,500,0,,10.0,10.0,False
1775021610.417925,sess-0156-8bbde124,react,SUCCESS,r6,web_fetch,success,467.18,500,0,,10.0,10.0,False
1775021605.186361,sess-0124-0c91ec7f,react,SUCCESS,r1,web_fetch,success,484.16,500,0,,23.0,23.0,False
1775021605.670645,sess-0124-0c91ec7f,react,SUCCESS,r2,web_fetch,success,563.76,500,0,,23.0,23.0,False
1775021606.234542,sess-0124-0c91ec7f,react,SUCCESS,r3,mock_heavy,success,1051.00,500,0,,23.0,23.0,False
1775021607.285678,sess-0124-0c91ec7f,react,SUCCESS,r4,mock_heavy,success,983.38,500,0,,23.0,23.0,False
1775021608.269147,sess-0124-0c91ec7f,react,SUCCESS,r5,mock_heavy,success,1098.68,500,0,,23.0,23.0,False
1775021609.367972,sess-0124-0c91ec7f,react,SUCCESS,r6,web_fetch,success,673.99,500,0,,23.0,23.0,False
1775021610.042096,sess-0124-0c91ec7f,react,SUCCESS,r7,mock_heavy,success,1183.91,500,0,,23.0,23.0,False
1775021607.352241,sess-0144-e7d4147f,react,SUCCESS,r1,mock_heavy,success,1031.07,500,0,,15.0,15.0,False
1775021608.383460,sess-0144-e7d4147f,react,SUCCESS,r2,calculate,success,332.11,500,0,,15.0,15.0,False
1775021608.715690,sess-0144-e7d4147f,react,SUCCESS,r3,calculate,success,189.13,500,0,,15.0,15.0,False
1775021608.904951,sess-0144-e7d4147f,react,SUCCESS,r4,calculate,success,242.08,500,0,,15.0,15.0,False
1775021609.147099,sess-0144-e7d4147f,react,SUCCESS,r5,web_fetch,success,587.52,500,0,,15.0,15.0,False
1775021609.734759,sess-0144-e7d4147f,react,SUCCESS,r6,web_fetch,success,580.68,500,0,,15.0,15.0,False
1775021610.315546,sess-0144-e7d4147f,react,SUCCESS,r7,mock_heavy,success,1051.09,500,0,,15.0,15.0,False
1775021610.230544,sess-0169-095950de,react,SUCCESS,r1,calculate,success,177.62,500,0,,6.0,6.0,False
1775021610.408302,sess-0169-095950de,react,SUCCESS,r2,mock_heavy,success,1125.71,500,0,,6.0,6.0,False
1775021610.597071,sess-0173-5235403d,react,SUCCESS,r1,calculate,success,648.93,500,0,,2.0,2.0,False
1775021611.246126,sess-0173-5235403d,react,SUCCESS,r2,web_fetch,success,451.76,500,0,,2.0,2.0,False
1775021609.435509,sess-0165-5186d7e5,react,SUCCESS,r1,web_fetch,success,772.94,500,0,,7.0,7.0,False
1775021610.208582,sess-0165-5186d7e5,react,SUCCESS,r2,web_fetch,success,340.92,500,0,,7.0,7.0,False
1775021610.549648,sess-0165-5186d7e5,react,SUCCESS,r3,mock_heavy,success,1430.92,500,0,,7.0,7.0,False
1775021608.779870,sess-0161-548f7be9,react,SUCCESS,r1,mock_heavy,success,1009.87,500,0,,12.0,12.0,False
1775021609.789883,sess-0161-548f7be9,react,SUCCESS,r2,web_fetch,success,585.20,500,0,,12.0,12.0,False
1775021610.375156,sess-0161-548f7be9,react,SUCCESS,r3,mock_heavy,success,1039.07,500,0,,12.0,12.0,False
1775021611.414355,sess-0161-548f7be9,react,SUCCESS,r4,web_fetch,success,785.20,500,0,,12.0,12.0,False
1775021607.614685,sess-0150-c6e34b1d,react,SUCCESS,r1,calculate,success,180.09,500,0,,15.0,15.0,False
1775021607.794893,sess-0150-c6e34b1d,react,SUCCESS,r2,calculate,success,502.36,500,0,,15.0,15.0,False
1775021608.297513,sess-0150-c6e34b1d,react,SUCCESS,r3,web_fetch,success,466.53,500,0,,15.0,15.0,False
1775021608.764173,sess-0150-c6e34b1d,react,SUCCESS,r4,web_fetch,success,366.97,500,0,,15.0,15.0,False
1775021609.131312,sess-0150-c6e34b1d,react,SUCCESS,r5,mock_heavy,success,1250.35,500,0,,15.0,15.0,False
1775021610.381773,sess-0150-c6e34b1d,react,SUCCESS,r6,mock_heavy,success,1038.75,500,0,,15.0,15.0,False
1775021611.420643,sess-0150-c6e34b1d,react,SUCCESS,r7,web_fetch,success,803.98,500,0,,15.0,15.0,False
1775021611.534237,sess-0179-6f647482,react,SUCCESS,r1,web_fetch,success,857.48,500,0,,1.0,1.0,False
1775021608.709828,sess-0158-c4af9837,react,SUCCESS,r1,calculate,success,21.87,500,0,,14.0,14.0,False
1775021608.731812,sess-0158-c4af9837,react,SUCCESS,r2,calculate,success,189.44,500,0,,14.0,14.0,False
1775021608.921355,sess-0158-c4af9837,react,SUCCESS,r3,web_fetch,success,393.46,500,0,,14.0,14.0,False
1775021609.315135,sess-0158-c4af9837,react,SUCCESS,r4,mock_heavy,success,1291.16,500,0,,14.0,14.0,False
1775021610.606418,sess-0158-c4af9837,react,SUCCESS,r5,mock_heavy,success,1459.56,500,0,,14.0,14.0,False
1775021612.066112,sess-0158-c4af9837,react,SUCCESS,r6,calculate,success,344.10,500,0,,14.0,14.0,False
1775021610.132013,sess-0168-72b68464,react,SUCCESS,r1,mock_heavy,success,1016.90,500,0,,11.0,11.0,False
1775021611.149043,sess-0168-72b68464,react,SUCCESS,r2,mock_heavy,success,1088.97,500,0,,11.0,11.0,False
1775021612.238138,sess-0168-72b68464,react,SUCCESS,r3,calculate,success,199.65,500,0,,11.0,11.0,False
1775021608.790311,sess-0162-68ee42dd,react,SUCCESS,r1,mock_heavy,success,1084.46,500,0,,14.0,14.0,False
1775021609.874907,sess-0162-68ee42dd,react,SUCCESS,r2,calculate,success,372.37,500,0,,14.0,14.0,False
1775021610.247326,sess-0162-68ee42dd,react,SUCCESS,r3,calculate,success,189.52,500,0,,14.0,14.0,False
1775021610.436957,sess-0162-68ee42dd,react,SUCCESS,r4,calculate,success,728.32,500,0,,14.0,14.0,False
1775021611.165522,sess-0162-68ee42dd,react,SUCCESS,r5,mock_heavy,success,1078.28,500,0,,14.0,14.0,False
1775021612.243974,sess-0162-68ee42dd,react,SUCCESS,r6,calculate,success,208.21,500,0,,14.0,14.0,False
1775021610.431467,sess-0171-8feaea66,react,SUCCESS,r1,web_fetch,success,797.13,500,0,,7.0,7.0,False
1775021611.228714,sess-0171-8feaea66,react,SUCCESS,r2,mock_heavy,success,1119.12,500,0,,7.0,7.0,False
1775021612.347929,sess-0171-8feaea66,react,SUCCESS,r3,calculate,success,186.45,500,0,,7.0,7.0,False
1775021607.750170,sess-0153-942bd7ef,react,SUCCESS,r1,web_fetch,success,430.20,500,0,,19.0,19.0,False
1775021608.180507,sess-0153-942bd7ef,react,SUCCESS,r2,web_fetch,success,518.54,500,0,,19.0,19.0,False
1775021608.699192,sess-0153-942bd7ef,react,SUCCESS,r3,calculate,success,105.39,500,0,,19.0,19.0,False
1775021608.804637,sess-0153-942bd7ef,react,SUCCESS,r4,mock_heavy,success,1097.29,500,0,,19.0,19.0,False
1775021609.902055,sess-0153-942bd7ef,react,SUCCESS,r5,mock_heavy,success,1162.67,500,0,,19.0,19.0,False
1775021611.064867,sess-0153-942bd7ef,react,SUCCESS,r6,mock_heavy,success,1167.19,500,0,,19.0,19.0,False
1775021612.232188,sess-0153-942bd7ef,react,SUCCESS,r7,web_fetch,success,345.48,500,0,,19.0,19.0,False
1775021609.102826,sess-0164-0175c802,react,SUCCESS,r1,mock_heavy,success,1151.54,500,0,,13.0,13.0,False
1775021610.254487,sess-0164-0175c802,react,SUCCESS,r2,mock_heavy,success,993.06,500,0,,13.0,13.0,False
1775021611.247748,sess-0164-0175c802,react,SUCCESS,r3,web_fetch,success,618.10,500,0,,13.0,13.0,False
1775021611.865990,sess-0164-0175c802,react,SUCCESS,r4,web_fetch,success,542.71,500,0,,13.0,13.0,False
1775021612.408829,sess-0164-0175c802,react,SUCCESS,r5,calculate,success,176.10,500,0,,13.0,13.0,False
1775021610.551322,sess-0172-9af06a31,react,SUCCESS,r1,web_fetch,success,841.62,500,0,,4.0,4.0,False
1775021611.393087,sess-0172-9af06a31,react,SUCCESS,r2,web_fetch,success,639.22,500,0,,4.0,4.0,False
1775021612.032430,sess-0172-9af06a31,react,SUCCESS,r3,web_fetch,success,380.06,500,0,,4.0,4.0,False
1775021612.412596,sess-0172-9af06a31,react,SUCCESS,r4,web_fetch,success,344.10,500,0,,4.0,4.0,False
1775021611.698024,sess-0180-1daff66a,react,SUCCESS,r1,calculate,success,549.09,500,0,,3.0,3.0,False
1775021612.247229,sess-0180-1daff66a,react,SUCCESS,r2,web_fetch,success,370.46,500,0,,3.0,3.0,False
1775021612.617759,sess-0180-1daff66a,react,SUCCESS,r3,calculate,success,329.69,500,0,,3.0,3.0,False
1775021612.437956,sess-0186-bccc6565,react,SUCCESS,r1,web_fetch,success,347.79,500,0,,2.0,2.0,False
1775021612.785894,sess-0186-bccc6565,react,SUCCESS,r2,calculate,success,179.46,500,0,,2.0,2.0,False
1775021611.366890,sess-0178-df558164,react,SUCCESS,r1,mock_heavy,success,1151.01,500,0,,7.0,7.0,False
1775021612.518039,sess-0178-df558164,react,SUCCESS,r2,web_fetch,success,405.35,500,0,,7.0,7.0,False
1775021612.923449,sess-0178-df558164,react,SUCCESS,r3,calculate,success,73.43,500,0,,7.0,7.0,False
1775021607.766127,sess-0154-c161958f,react,SUCCESS,r1,web_fetch,success,581.58,500,0,,17.0,17.0,False
1775021608.347908,sess-0154-c161958f,react,SUCCESS,r2,mock_heavy,success,1080.95,500,0,,17.0,17.0,False
1775021609.428995,sess-0154-c161958f,react,SUCCESS,r3,mock_heavy,success,1287.21,500,0,,17.0,17.0,False
1775021610.716339,sess-0154-c161958f,react,SUCCESS,r4,web_fetch,success,815.09,500,0,,17.0,17.0,False
1775021611.531570,sess-0154-c161958f,react,SUCCESS,r5,mock_heavy,success,1481.52,500,0,,17.0,17.0,False
1775021608.723273,sess-0159-c1118c65,react,SUCCESS,r1,web_fetch,success,333.46,500,0,,14.0,14.0,False
1775021609.056812,sess-0159-c1118c65,react,SUCCESS,r2,calculate,success,327.27,500,0,,14.0,14.0,False
1775021609.384265,sess-0159-c1118c65,react,SUCCESS,r3,web_fetch,success,665.44,500,0,,14.0,14.0,False
1775021610.049910,sess-0159-c1118c65,react,SUCCESS,r4,web_fetch,success,379.00,500,0,,14.0,14.0,False
1775021610.429025,sess-0159-c1118c65,react,SUCCESS,r5,mock_heavy,success,1270.58,500,0,,14.0,14.0,False
1775021611.699669,sess-0159-c1118c65,react,SUCCESS,r6,mock_heavy,success,1355.61,500,0,,14.0,14.0,False
1775021610.718364,sess-0175-85412df5,react,SUCCESS,r1,calculate,success,690.74,500,0,,5.0,5.0,False
1775021611.409237,sess-0175-85412df5,react,SUCCESS,r2,web_fetch,success,736.69,500,0,,5.0,5.0,False
1775021612.146068,sess-0175-85412df5,react,SUCCESS,r3,web_fetch,success,429.98,500,0,,5.0,5.0,False
1775021612.576190,sess-0175-85412df5,react,SUCCESS,r4,web_fetch,success,372.34,500,0,,5.0,5.0,False
1775021612.948579,sess-0175-85412df5,react,SUCCESS,r5,calculate,success,137.17,500,0,,5.0,5.0,False
1775021612.199791,sess-0182-9f4303a5,react,SUCCESS,r1,calculate,success,225.81,500,0,,3.0,3.0,False
1775021612.425698,sess-0182-9f4303a5,react,SUCCESS,r2,calculate,success,176.57,500,0,,3.0,3.0,False
1775021612.602339,sess-0182-9f4303a5,react,SUCCESS,r3,web_fetch,success,533.05,500,0,,3.0,3.0,False
1775021612.756816,sess-0191-85165ac0,react,SUCCESS,r1,calculate,success,206.34,500,0,,2.0,2.0,False
