timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021135.982509,sess-0168-66579b3c,react,SUCCESS,r1,mock_heavy,success,809.25,500,150,,11.0,11.0,True
1775021136.791896,sess-0168-66579b3c,react,SUCCESS,r2,mock_heavy,success,808.72,500,149,,11.0,11.0,True
1775021137.600949,sess-0168-66579b3c,react,SUCCESS,r3,calculate,success,7.50,500,149,,11.0,11.0,True
1775021136.558372,sess-0170-921ddd3a,react,SUCCESS,r1,mock_heavy,success,808.48,500,150,,13.0,13.0,True
1775021137.367006,sess-0170-921ddd3a,react,SUCCESS,r2,mock_heavy,success,809.10,500,149,,13.0,13.0,True
1775021138.176246,sess-0170-921ddd3a,react,SUCCESS,r3,web_fetch,success,158.32,500,149,,13.0,13.0,True
1775021138.334722,sess-0170-921ddd3a,react,SUCCESS,r4,calculate,success,6.41,500,149,,13.0,13.0,True
1775021138.341267,sess-0170-921ddd3a,react,SUCCESS,r5,web_fetch,success,157.68,500,148,,13.0,13.0,True
1775021136.662992,sess-0195-daae4383,react,SUCCESS,r1,mock_heavy,success,808.08,500,150,,18.0,18.0,True
1775021137.471213,sess-0195-daae4383,react,SUCCESS,r2,calculate,success,7.56,500,150,,18.0,18.0,True
1775021137.478984,sess-0195-daae4383,react,SUCCESS,r3,mock_heavy,success,809.08,500,149,,18.0,18.0,True
1775021138.288214,sess-0195-daae4383,react,SUCCESS,r4,mock_heavy,success,809.06,500,148,,18.0,18.0,True
1775021139.097493,sess-0195-daae4383,react,SUCCESS,r5,web_fetch,success,158.18,500,147,,18.0,18.0,True
1775021139.255834,sess-0195-daae4383,react,SUCCESS,r6,calculate,success,8.16,500,148,,18.0,18.0,True
