timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022805.320407,sess-0110-d3390aa2,react,SUCCESS,r1,mock_heavy,success,1912.75,500,0,,5.0,5.0,False
1775022800.841335,sess-0063-f090fac8,react,SUCCESS,r1,web_fetch,success,1132.60,500,0,,4.0,4.0,False
1775022801.974074,sess-0063-f090fac8,react,SUCCESS,r2,web_fetch,success,3052.09,500,0,,4.0,4.0,False
1775022805.026313,sess-0063-f090fac8,react,SUCCESS,r3,calculate,success,1071.86,500,0,,4.0,4.0,False
1775022806.098382,sess-0063-f090fac8,react,SUCCESS,r4,web_fetch,success,1185.42,500,0,,4.0,4.0,False
1775022800.871315,sess-0064-89ec5e3e,react,SUCCESS,r1,mock_heavy,success,2627.97,500,0,,11.0,11.0,False
1775022803.499448,sess-0064-89ec5e3e,react,SUCCESS,r2,calculate,success,2027.27,500,0,,11.0,11.0,False
1775022805.526856,sess-0064-89ec5e3e,react,SUCCESS,r3,mock_heavy,success,1785.02,500,0,,11.0,11.0,False
1775022802.354225,sess-0088-849023e7,react,CASCADE_FAILED,r1,calculate,success,2873.77,500,0,,2.0,0.0,False
1775022805.228137,sess-0088-849023e7,react,CASCADE_FAILED,r2,calculate,success,1079.93,500,0,,2.0,0.0,False
1775022806.308178,sess-0088-849023e7,react,CASCADE_FAILED,r3,mock_heavy,error,1010.79,500,,,2.0,0.0,False
1775022805.201439,sess-0107-f828c9d0,react,CASCADE_FAILED,r1,calculate,success,1109.02,500,0,,1.0,0.0,False
1775022806.310585,sess-0107-f828c9d0,react,CASCADE_FAILED,r2,mock_heavy,error,1008.84,500,,,1.0,0.0,False
1775022805.165807,sess-0106-5ab94dc8,react,CASCADE_FAILED,r1,web_fetch,success,1214.68,500,0,,1.0,0.0,False
1775022806.380765,sess-0106-5ab94dc8,react,CASCADE_FAILED,r2,calculate,error,1008.27,500,,,1.0,0.0,False
1775022801.073839,sess-0069-debc33f7,react,CASCADE_FAILED,r1,calculate,success,1004.62,500,0,,3.0,0.0,False
1775022802.078666,sess-0069-debc33f7,react,CASCADE_FAILED,r2,web_fetch,success,3088.29,500,0,,3.0,0.0,False
1775022805.167086,sess-0069-debc33f7,react,CASCADE_FAILED,r3,web_fetch,success,1221.50,500,0,,3.0,0.0,False
1775022806.388721,sess-0069-debc33f7,react,CASCADE_FAILED,r4,mock_heavy,error,1007.19,500,,,3.0,0.0,False
1775022806.442570,sess-0122-ec438de2,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.08,500,,,0.0,0.0,False
1775022806.469238,sess-0123-5969cab6,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.41,500,,,0.0,0.0,False
1775022806.477951,sess-0124-0f985fd4,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.32,500,,,0.0,0.0,False
1775022806.496061,sess-0125-f635275d,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.41,500,,,0.0,0.0,False
1775022805.343643,sess-0111-b00a733b,react,CASCADE_FAILED,r1,web_fetch,success,1248.10,500,0,,1.0,0.0,False
1775022806.591875,sess-0111-b00a733b,react,CASCADE_FAILED,r2,web_fetch,error,1010.43,500,,,1.0,0.0,False
1775022805.356301,sess-0112-8f3c36f7,react,CASCADE_FAILED,r1,web_fetch,success,1238.07,500,0,,1.0,0.0,False
1775022806.594498,sess-0112-8f3c36f7,react,CASCADE_FAILED,r2,web_fetch,error,1008.29,500,,,1.0,0.0,False
1775022806.649808,sess-0127-dec61ec7,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.02,500,,,0.0,0.0,False
1775022803.408856,sess-0090-f25d6303,react,CASCADE_FAILED,r1,calculate,success,2009.34,500,0,,2.0,0.0,False
1775022805.418421,sess-0090-f25d6303,react,CASCADE_FAILED,r2,web_fetch,success,1244.96,500,0,,2.0,0.0,False
1775022806.663522,sess-0090-f25d6303,react,CASCADE_FAILED,r3,mock_heavy,error,1007.72,500,,,2.0,0.0,False
1775022806.781711,sess-0128-3f578b7e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.95,500,,,0.0,0.0,False
1775022806.782905,sess-0129-584afaa7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.34,500,,,0.0,0.0,False
1775022804.739527,sess-0096-77bfe439,react,CASCADE_FAILED,r1,calculate,success,1019.39,500,0,,2.0,0.0,False
1775022805.759058,sess-0096-77bfe439,react,CASCADE_FAILED,r2,calculate,success,1101.35,500,0,,2.0,0.0,False
1775022806.860521,sess-0096-77bfe439,react,CASCADE_FAILED,r3,web_fetch,error,1007.28,500,,,2.0,0.0,False
1775022806.868276,sess-0131-7fb5bd2f,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.09,500,,,0.0,0.0,False
1775022806.887018,sess-0132-4c119030,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.86,500,,,0.0,0.0,False
1775022806.896894,sess-0133-65844734,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.78,500,,,0.0,0.0,False
1775022799.204364,sess-0039-6e0d57e4,react,SUCCESS,r1,web_fetch,success,1140.00,500,0,,13.0,13.0,False
1775022800.344446,sess-0039-6e0d57e4,react,SUCCESS,r2,calculate,success,874.02,500,0,,13.0,13.0,False
1775022801.218587,sess-0039-6e0d57e4,react,SUCCESS,r3,web_fetch,success,1146.27,500,0,,13.0,13.0,False
1775022802.365549,sess-0039-6e0d57e4,react,SUCCESS,r4,mock_heavy,success,3758.46,500,0,,13.0,13.0,False
1775022806.124139,sess-0039-6e0d57e4,react,SUCCESS,r5,mock_heavy,success,1824.29,500,0,,13.0,13.0,False
1775022805.961373,sess-0117-68dc0598,react,CASCADE_FAILED,r1,calculate,success,1041.44,500,0,,1.0,0.0,False
1775022807.002952,sess-0117-68dc0598,react,CASCADE_FAILED,r2,web_fetch,error,1009.06,500,,,1.0,0.0,False
1775022806.925463,sess-0134-16073b43,react,SUCCESS,r1,web_fetch,success,1291.20,500,0,,1.0,1.0,False
1775022800.637458,sess-0059-0e1016a2,react,SUCCESS,r1,calculate,success,1005.13,500,0,,12.0,12.0,False
1775022801.642762,sess-0059-0e1016a2,react,SUCCESS,r2,mock_heavy,success,3720.57,500,0,,12.0,12.0,False
1775022805.363472,sess-0059-0e1016a2,react,SUCCESS,r3,mock_heavy,success,1905.19,500,0,,12.0,12.0,False
1775022807.268800,sess-0059-0e1016a2,react,SUCCESS,r4,calculate,success,1039.91,500,0,,12.0,12.0,False
1775022807.832152,sess-0143-77167058,react,SUCCESS,r1,calculate,success,644.70,500,0,,1.0,1.0,False
1775022806.534695,sess-0126-b20731b7,react,SUCCESS,r1,web_fetch,success,1298.89,500,0,,2.0,2.0,False
1775022807.833736,sess-0126-b20731b7,react,SUCCESS,r2,calculate,success,671.22,500,0,,2.0,2.0,False
1775022807.879972,sess-0145-b0865f6e,react,SUCCESS,r1,calculate,success,699.44,500,0,,1.0,1.0,False
1775022807.784800,sess-0142-36cb91b8,react,SUCCESS,r1,web_fetch,success,802.92,500,0,,1.0,1.0,False
1775022807.883342,sess-0146-6355d5e6,react,SUCCESS,r1,web_fetch,success,891.79,500,0,,1.0,1.0,False
1775022806.126786,sess-0119-f2604fbd,react,SUCCESS,r1,mock_heavy,success,1880.01,500,0,,6.0,6.0,False
1775022808.006934,sess-0119-f2604fbd,react,SUCCESS,r2,web_fetch,success,879.98,500,0,,6.0,6.0,False
1775022806.831302,sess-0130-925ca124,react,SUCCESS,r1,calculate,success,1134.00,500,0,,3.0,3.0,False
1775022807.965554,sess-0130-925ca124,react,SUCCESS,r2,calculate,success,77.04,500,0,,3.0,3.0,False
1775022808.042714,sess-0130-925ca124,react,SUCCESS,r3,web_fetch,success,1039.85,500,0,,3.0,3.0,False
1775022807.117620,sess-0135-bdb82ecd,react,CASCADE_FAILED,r1,calculate,success,1073.02,500,0,,1.0,0.0,False
1775022808.190781,sess-0135-bdb82ecd,react,CASCADE_FAILED,r2,calculate,error,1007.40,500,,,1.0,0.0,False
1775022803.418318,sess-0091-0ba21b15,react,CASCADE_FAILED,r1,mock_heavy,success,2886.27,500,0,,10.0,0.0,False
1775022806.304805,sess-0091-0ba21b15,react,CASCADE_FAILED,r2,mock_heavy,success,1887.56,500,0,,10.0,0.0,False
1775022808.192490,sess-0091-0ba21b15,react,CASCADE_FAILED,r3,web_fetch,error,1006.63,500,,,10.0,0.0,False
1775022808.214355,sess-0153-ab6dbdc3,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.40,500,,,0.0,0.0,False
1775022800.225707,sess-0053-3c69012b,react,CASCADE_FAILED,r1,web_fetch,success,984.73,500,0,,9.0,0.0,False
1775022801.210568,sess-0053-3c69012b,react,CASCADE_FAILED,r2,web_fetch,success,1151.61,500,0,,9.0,0.0,False
1775022802.362310,sess-0053-3c69012b,react,CASCADE_FAILED,r3,calculate,success,2895.57,500,0,,9.0,0.0,False
1775022805.258192,sess-0053-3c69012b,react,CASCADE_FAILED,r4,calculate,success,1077.10,500,0,,9.0,0.0,False
1775022806.335431,sess-0053-3c69012b,react,CASCADE_FAILED,r5,mock_heavy,success,1923.03,500,0,,9.0,0.0,False
1775022808.258601,sess-0053-3c69012b,react,CASCADE_FAILED,r6,mock_heavy,error,1007.38,500,,,9.0,0.0,False
1775022808.260077,sess-0154-f270e46b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.29,500,,,0.0,0.0,False
1775022807.144123,sess-0136-e6097d9e,react,CASCADE_FAILED,r1,calculate,success,1117.64,500,0,,1.0,0.0,False
1775022808.261909,sess-0136-e6097d9e,react,CASCADE_FAILED,r2,web_fetch,error,1007.26,500,,,1.0,0.0,False
1775022807.306576,sess-0139-ce495dc5,react,CASCADE_FAILED,r1,calculate,success,1027.54,500,0,,1.0,0.0,False
1775022808.334261,sess-0139-ce495dc5,react,CASCADE_FAILED,r2,calculate,error,1007.02,500,,,1.0,0.0,False
1775022804.827683,sess-0098-473895b6,react,CASCADE_FAILED,r1,web_fetch,success,1189.79,500,0,,3.0,0.0,False
1775022806.017620,sess-0098-473895b6,react,CASCADE_FAILED,r2,calculate,success,1122.25,500,0,,3.0,0.0,False
1775022807.140015,sess-0098-473895b6,react,CASCADE_FAILED,r3,web_fetch,success,1225.59,500,0,,3.0,0.0,False
1775022808.365747,sess-0098-473895b6,react,CASCADE_FAILED,r4,web_fetch,error,1006.97,500,,,3.0,0.0,False
1775022805.296590,sess-0108-12f0b3c1,react,SUCCESS,r1,calculate,success,1110.10,500,0,,4.0,4.0,False
1775022806.406835,sess-0108-12f0b3c1,react,SUCCESS,r2,web_fetch,success,1274.51,500,0,,4.0,4.0,False
1775022807.681437,sess-0108-12f0b3c1,react,SUCCESS,r3,calculate,success,724.20,500,0,,4.0,4.0,False
1775022808.405774,sess-0108-12f0b3c1,react,SUCCESS,r4,calculate,success,1080.79,500,0,,4.0,4.0,False
1775022799.244141,sess-0040-dbd5d8ec,react,SUCCESS,r1,calculate,success,1063.60,500,0,,15.0,15.0,False
1775022800.307808,sess-0040-dbd5d8ec,react,SUCCESS,r2,calculate,success,850.80,500,0,,15.0,15.0,False
1775022801.158745,sess-0040-dbd5d8ec,react,SUCCESS,r3,mock_heavy,success,3583.95,500,0,,15.0,15.0,False
1775022804.742813,sess-0040-dbd5d8ec,react,SUCCESS,r4,mock_heavy,success,1844.34,500,0,,15.0,15.0,False
1775022806.587284,sess-0040-dbd5d8ec,react,SUCCESS,r5,calculate,success,1106.73,500,0,,15.0,15.0,False
1775022807.694255,sess-0040-dbd5d8ec,react,SUCCESS,r6,web_fetch,success,872.03,500,0,,15.0,15.0,False
1775022808.566419,sess-0040-dbd5d8ec,react,SUCCESS,r7,calculate,success,975.29,500,0,,15.0,15.0,False
1775022807.193871,sess-0137-91482c83,react,SUCCESS,r1,web_fetch,success,1236.08,500,0,,2.0,2.0,False
1775022808.430207,sess-0137-91482c83,react,SUCCESS,r2,web_fetch,success,1241.22,500,0,,2.0,2.0,False
1775022809.010361,sess-0163-c77313dc,react,SUCCESS,r1,web_fetch,success,951.27,500,0,,1.0,1.0,False
1775022807.275329,sess-0138-4b493e6b,react,SUCCESS,r1,mock_heavy,success,1842.50,500,0,,6.0,6.0,False
1775022809.117967,sess-0138-4b493e6b,react,SUCCESS,r2,calculate,success,948.22,500,0,,6.0,6.0,False
1775022804.789699,sess-0097-040a71af,react,SUCCESS,r1,mock_heavy,success,918.47,500,0,,12.0,12.0,False
1775022805.708310,sess-0097-040a71af,react,SUCCESS,r2,web_fetch,success,1238.03,500,0,,12.0,12.0,False
1775022806.946494,sess-0097-040a71af,react,SUCCESS,r3,web_fetch,success,1289.64,500,0,,12.0,12.0,False
1775022808.236267,sess-0097-040a71af,react,SUCCESS,r4,mock_heavy,success,1878.80,500,0,,12.0,12.0,False
1775022801.481907,sess-0073-b4e24b56,react,SUCCESS,r1,calculate,success,1996.41,500,0,,13.0,13.0,False
1775022803.478452,sess-0073-b4e24b56,react,SUCCESS,r2,mock_heavy,success,2828.08,500,0,,13.0,13.0,False
1775022806.306657,sess-0073-b4e24b56,react,SUCCESS,r3,web_fetch,success,1270.00,500,0,,13.0,13.0,False
1775022807.576882,sess-0073-b4e24b56,react,SUCCESS,r4,mock_heavy,success,1625.97,500,0,,13.0,13.0,False
1775022809.202970,sess-0073-b4e24b56,react,SUCCESS,r5,calculate,success,962.68,500,0,,13.0,13.0,False
1775022805.713918,sess-0115-fefd6c79,react,SUCCESS,r1,web_fetch,success,1278.24,500,0,,4.0,4.0,False
1775022806.992396,sess-0115-fefd6c79,react,SUCCESS,r2,calculate,success,1100.67,500,0,,4.0,4.0,False
1775022808.093211,sess-0115-fefd6c79,react,SUCCESS,r3,web_fetch,success,1218.35,500,0,,4.0,4.0,False
1775022809.311697,sess-0115-fefd6c79,react,SUCCESS,r4,calculate,success,978.92,500,0,,4.0,4.0,False
1775022809.423295,sess-0173-514ebcf7,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.45,500,,,0.0,0.0,False
1775022800.438771,sess-0055-4406e83a,react,CASCADE_FAILED,r1,calculate,success,910.77,500,0,,10.0,0.0,False
1775022801.349684,sess-0055-4406e83a,react,CASCADE_FAILED,r2,calculate,success,1960.42,500,0,,10.0,0.0,False
1775022803.310252,sess-0055-4406e83a,react,CASCADE_FAILED,r3,web_fetch,success,2220.71,500,0,,10.0,0.0,False
1775022805.531084,sess-0055-4406e83a,react,CASCADE_FAILED,r4,mock_heavy,success,1804.28,500,0,,10.0,0.0,False
1775022807.335580,sess-0055-4406e83a,react,CASCADE_FAILED,r5,calculate,success,1009.01,500,0,,10.0,0.0,False
1775022808.344727,sess-0055-4406e83a,react,CASCADE_FAILED,r6,calculate,success,1088.28,500,0,,10.0,0.0,False
1775022809.433145,sess-0055-4406e83a,react,CASCADE_FAILED,r7,mock_heavy,error,1006.98,500,,,10.0,0.0,False
1775022802.285076,sess-0087-d474d6eb,react,CASCADE_FAILED,r1,mock_heavy,success,3707.92,500,0,,15.0,0.0,False
1775022805.993203,sess-0087-d474d6eb,react,CASCADE_FAILED,r2,mock_heavy,success,1935.57,500,0,,15.0,0.0,False
1775022807.928860,sess-0087-d474d6eb,react,CASCADE_FAILED,r3,mock_heavy,success,1509.24,500,0,,15.0,0.0,False
1775022809.438230,sess-0087-d474d6eb,react,CASCADE_FAILED,r4,calculate,error,1007.37,500,,,15.0,0.0,False
1775022809.441544,sess-0174-8c59718b,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.61,500,,,0.0,0.0,False
1775022806.179823,sess-0120-ffad192a,react,CASCADE_FAILED,r1,web_fetch,success,1233.61,500,0,,3.0,0.0,False
1775022807.413577,sess-0120-ffad192a,react,CASCADE_FAILED,r2,calculate,success,943.69,500,0,,3.0,0.0,False
1775022808.357398,sess-0120-ffad192a,react,CASCADE_FAILED,r3,calculate,success,1086.02,500,0,,3.0,0.0,False
1775022809.443608,sess-0120-ffad192a,react,CASCADE_FAILED,r4,calculate,error,1007.69,500,,,3.0,0.0,False
1775022807.946895,sess-0147-3d8be049,react,CASCADE_FAILED,r1,mock_heavy,success,1504.05,500,0,,5.0,0.0,False
1775022809.451070,sess-0147-3d8be049,react,CASCADE_FAILED,r2,calculate,error,1006.62,500,,,5.0,0.0,False
1775022804.537414,sess-0093-ad8519dc,react,CASCADE_FAILED,r1,calculate,success,1120.47,500,0,,8.0,0.0,False
1775022805.658207,sess-0093-ad8519dc,react,CASCADE_FAILED,r2,calculate,success,1063.75,500,0,,8.0,0.0,False
1775022806.722188,sess-0093-ad8519dc,react,CASCADE_FAILED,r3,web_fetch,success,1249.55,500,0,,8.0,0.0,False
1775022807.971873,sess-0093-ad8519dc,react,CASCADE_FAILED,r4,mock_heavy,success,1483.77,500,0,,8.0,0.0,False
1775022809.455766,sess-0093-ad8519dc,react,CASCADE_FAILED,r5,calculate,error,1006.75,500,,,8.0,0.0,False
1775022801.766227,sess-0076-232c4518,react,SUCCESS,r1,calculate,success,2849.56,500,0,,6.0,6.0,False
1775022804.615986,sess-0076-232c4518,react,SUCCESS,r2,calculate,success,1129.13,500,0,,6.0,6.0,False
1775022805.745264,sess-0076-232c4518,react,SUCCESS,r3,web_fetch,success,1260.99,500,0,,6.0,6.0,False
1775022807.006394,sess-0076-232c4518,react,SUCCESS,r4,calculate,success,1127.83,500,0,,6.0,6.0,False
1775022808.134437,sess-0076-232c4518,react,SUCCESS,r5,web_fetch,success,1211.26,500,0,,6.0,6.0,False
1775022809.345818,sess-0076-232c4518,react,SUCCESS,r6,web_fetch,success,1139.19,500,0,,6.0,6.0,False
1775022809.511282,sess-0175-13ca0bed,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.33,500,,,0.0,0.0,False
1775022809.525158,sess-0176-3e795fa7,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.67,500,,,0.0,0.0,False
1775022807.764628,sess-0141-075e8179,react,CASCADE_FAILED,r1,web_fetch,success,818.09,500,0,,2.0,0.0,False
1775022808.582839,sess-0141-075e8179,react,CASCADE_FAILED,r2,calculate,success,980.62,500,0,,2.0,0.0,False
1775022809.563694,sess-0141-075e8179,react,CASCADE_FAILED,r3,calculate,error,1007.62,500,,,2.0,0.0,False
1775022807.545515,sess-0140-5f895857,react,CASCADE_FAILED,r1,web_fetch,success,1000.18,500,0,,2.0,0.0,False
1775022808.545823,sess-0140-5f895857,react,CASCADE_FAILED,r2,web_fetch,success,1131.42,500,0,,2.0,0.0,False
1775022809.677366,sess-0140-5f895857,react,CASCADE_FAILED,r3,mock_heavy,error,1006.74,500,,,2.0,0.0,False
1775022808.563394,sess-0156-7d1dea78,react,CASCADE_FAILED,r1,web_fetch,success,1121.19,500,0,,1.0,0.0,False
1775022809.684696,sess-0156-7d1dea78,react,CASCADE_FAILED,r2,calculate,error,1006.32,500,,,1.0,0.0,False
1775022808.735436,sess-0158-f6ba6f96,react,CASCADE_FAILED,r1,calculate,success,976.02,500,0,,1.0,0.0,False
1775022809.711590,sess-0158-f6ba6f96,react,CASCADE_FAILED,r2,calculate,error,1007.15,500,,,1.0,0.0,False
1775022808.841782,sess-0160-76fa0015,react,CASCADE_FAILED,r1,calculate,success,916.03,500,0,,1.0,0.0,False
1775022809.758007,sess-0160-76fa0015,react,CASCADE_FAILED,r2,mock_heavy,error,1006.92,500,,,1.0,0.0,False
1775022808.022662,sess-0150-11c29e56,react,CASCADE_FAILED,r1,calculate,success,831.15,500,0,,2.0,0.0,False
1775022808.853956,sess-0150-11c29e56,react,CASCADE_FAILED,r2,calculate,success,907.83,500,0,,2.0,0.0,False
1775022809.761912,sess-0150-11c29e56,react,CASCADE_FAILED,r3,web_fetch,error,1006.98,500,,,2.0,0.0,False
1775022804.910627,sess-0102-f66211e0,react,SUCCESS,r1,web_fetch,success,1280.14,500,0,,12.0,12.0,False
1775022806.190979,sess-0102-f66211e0,react,SUCCESS,r2,mock_heavy,success,1869.87,500,0,,12.0,12.0,False
1775022808.060962,sess-0102-f66211e0,react,SUCCESS,r3,web_fetch,success,1055.40,500,0,,12.0,12.0,False
1775022809.116502,sess-0102-f66211e0,react,SUCCESS,r4,mock_heavy,success,1671.43,500,0,,12.0,12.0,False
1775022809.872862,sess-0182-3274dbe5,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.48,500,,,0.0,0.0,False
1775022808.754234,sess-0159-e65176e1,react,CASCADE_FAILED,r1,web_fetch,success,1133.30,500,0,,1.0,0.0,False
1775022809.887676,sess-0159-e65176e1,react,CASCADE_FAILED,r2,calculate,error,1006.20,500,,,1.0,0.0,False
1775022801.364218,sess-0070-9142f0cb,react,CASCADE_FAILED,r1,mock_heavy,success,3711.05,500,0,,16.0,0.0,False
1775022805.075522,sess-0070-9142f0cb,react,CASCADE_FAILED,r2,web_fetch,success,1212.56,500,0,,16.0,0.0,False
1775022806.288217,sess-0070-9142f0cb,react,CASCADE_FAILED,r3,mock_heavy,success,1864.07,500,0,,16.0,0.0,False
1775022808.152435,sess-0070-9142f0cb,react,CASCADE_FAILED,r4,mock_heavy,success,1844.77,500,0,,16.0,0.0,False
1775022809.997343,sess-0070-9142f0cb,react,CASCADE_FAILED,r5,calculate,error,1007.79,500,,,16.0,0.0,False
1775022809.823706,sess-0179-8451cfc2,react,SUCCESS,r1,web_fetch,success,1220.77,500,0,,1.0,1.0,False
1775022809.218583,sess-0167-c9137f05,react,CASCADE_FAILED,r1,calculate,success,972.51,500,0,,1.0,0.0,False
1775022810.191227,sess-0167-c9137f05,react,CASCADE_FAILED,r2,web_fetch,error,1006.96,500,,,1.0,0.0,False
1775022810.207700,sess-0185-7b3d9b4f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.86,500,,,0.0,0.0,False
1775022809.190763,sess-0166-0646cfd3,react,SUCCESS,r1,calculate,success,939.53,500,0,,2.0,2.0,False
1775022810.130432,sess-0166-0646cfd3,react,SUCCESS,r2,calculate,success,1114.80,500,0,,2.0,2.0,False
1775022801.678532,sess-0075-f05ba346,react,SUCCESS,r1,web_fetch,success,3074.38,500,0,,10.0,10.0,False
1775022804.753043,sess-0075-f05ba346,react,SUCCESS,r2,web_fetch,success,1210.67,500,0,,10.0,10.0,False
1775022805.963847,sess-0075-f05ba346,react,SUCCESS,r3,calculate,success,1113.60,500,0,,10.0,10.0,False
1775022807.077731,sess-0075-f05ba346,react,SUCCESS,r4,web_fetch,success,1237.88,500,0,,10.0,10.0,False
1775022808.315736,sess-0075-f05ba346,react,SUCCESS,r5,calculate,success,1082.97,500,0,,10.0,10.0,False
1775022809.398844,sess-0075-f05ba346,react,SUCCESS,r6,mock_heavy,success,1887.68,500,0,,10.0,10.0,False
1775022810.395161,sess-0187-be04c929,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.16,500,,,0.0,0.0,False
1775022810.449526,sess-0188-7aada37f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.36,500,,,0.0,0.0,False
1775022809.374470,sess-0172-c897eb89,react,CASCADE_FAILED,r1,web_fetch,success,1241.62,500,0,,1.0,0.0,False
1775022810.616217,sess-0172-c897eb89,react,CASCADE_FAILED,r2,web_fetch,error,1006.93,500,,,1.0,0.0,False
1775022810.963040,sess-0196-72e1bcde,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.54,500,,,0.0,0.0,False
1775022811.050374,sess-0197-bdb4e296,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.99,500,,,0.0,0.0,False
1775022810.045860,sess-0183-fb1933e0,react,CASCADE_FAILED,r1,calculate,success,1106.59,500,0,,1.0,0.0,False
1775022811.152599,sess-0183-fb1933e0,react,CASCADE_FAILED,r2,web_fetch,error,1007.69,500,,,1.0,0.0,False
1775022809.236550,sess-0169-10812584,react,SUCCESS,r1,calculate,success,1002.74,500,0,,6.0,6.0,False
1775022810.239432,sess-0169-10812584,react,SUCCESS,r2,mock_heavy,success,1933.37,500,0,,6.0,6.0,False
1775022807.999294,sess-0149-f593ed77,react,CASCADE_FAILED,r1,mock_heavy,success,1485.65,500,0,,10.0,0.0,False
1775022809.485079,sess-0149-f593ed77,react,CASCADE_FAILED,r2,mock_heavy,success,1905.39,500,0,,10.0,0.0,False
1775022811.390610,sess-0149-f593ed77,react,CASCADE_FAILED,r3,web_fetch,error,1008.17,500,,,10.0,0.0,False
1775022807.857031,sess-0144-1ade66c8,react,CASCADE_FAILED,r1,mock_heavy,success,1498.81,500,0,,7.0,0.0,False
1775022809.355971,sess-0144-1ade66c8,react,CASCADE_FAILED,r2,calculate,success,1030.54,500,0,,7.0,0.0,False
1775022810.386650,sess-0144-1ade66c8,react,CASCADE_FAILED,r3,calculate,success,1131.89,500,0,,7.0,0.0,False
1775022811.518732,sess-0144-1ade66c8,react,CASCADE_FAILED,r4,calculate,error,1007.73,500,,,7.0,0.0,False
1775022810.280911,sess-0186-a21592c6,react,CASCADE_FAILED,r1,web_fetch,success,1269.73,500,0,,1.0,0.0,False
1775022811.550853,sess-0186-a21592c6,react,CASCADE_FAILED,r2,calculate,error,1007.34,500,,,1.0,0.0,False
1775022805.645681,sess-0114-65512a5b,react,CASCADE_FAILED,r1,calculate,success,1073.77,500,0,,12.0,0.0,False
1775022806.719603,sess-0114-65512a5b,react,CASCADE_FAILED,r2,mock_heavy,success,1885.08,500,0,,12.0,0.0,False
1775022808.604879,sess-0114-65512a5b,react,CASCADE_FAILED,r3,mock_heavy,success,1761.46,500,0,,12.0,0.0,False
1775022810.366552,sess-0114-65512a5b,react,CASCADE_FAILED,r4,web_fetch,success,1234.03,500,0,,12.0,0.0,False
1775022811.600713,sess-0114-65512a5b,react,CASCADE_FAILED,r5,calculate,error,1007.31,500,,,12.0,0.0,False
1775022810.520188,sess-0190-c27f529b,react,CASCADE_FAILED,r1,calculate,success,1100.56,500,0,,1.0,0.0,False
1775022811.620879,sess-0190-c27f529b,react,CASCADE_FAILED,r2,web_fetch,error,1008.18,500,,,1.0,0.0,False
1775022810.527891,sess-0191-008ae599,react,CASCADE_FAILED,r1,calculate,success,1098.49,500,0,,1.0,0.0,False
1775022811.626507,sess-0191-008ae599,react,CASCADE_FAILED,r2,calculate,error,1006.46,500,,,1.0,0.0,False
1775022808.942628,sess-0162-4bf22715,react,CASCADE_FAILED,r1,mock_heavy,success,1638.17,500,0,,6.0,0.0,False
1775022810.580968,sess-0162-4bf22715,react,CASCADE_FAILED,r2,calculate,success,1069.72,500,0,,6.0,0.0,False
1775022811.650826,sess-0162-4bf22715,react,CASCADE_FAILED,r3,calculate,error,1007.19,500,,,6.0,0.0,False
1775022810.500756,sess-0189-3df8a382,react,CASCADE_FAILED,r1,calculate,success,1092.31,500,0,,2.0,0.0,False
1775022811.593240,sess-0189-3df8a382,react,CASCADE_FAILED,r2,calculate,success,73.66,500,0,,2.0,0.0,False
1775022811.667028,sess-0189-3df8a382,react,CASCADE_FAILED,r3,mock_heavy,error,1007.40,500,,,2.0,0.0,False
1775022807.994556,sess-0148-704f4a44,react,SUCCESS,r1,calculate,success,666.79,500,0,,8.0,8.0,False
1775022808.661410,sess-0148-704f4a44,react,SUCCESS,r2,calculate,success,984.30,500,0,,8.0,8.0,False
1775022809.645869,sess-0148-704f4a44,react,SUCCESS,r3,mock_heavy,success,1888.48,500,0,,8.0,8.0,False
1775022811.534478,sess-0148-704f4a44,react,SUCCESS,r4,web_fetch,success,1211.40,500,0,,8.0,8.0,False
1775022809.835121,sess-0180-db20c42c,react,SUCCESS,r1,calculate,success,1076.71,500,0,,3.0,3.0,False
1775022810.911964,sess-0180-db20c42c,react,SUCCESS,r2,web_fetch,success,1201.89,500,0,,3.0,3.0,False
1775022812.114180,sess-0180-db20c42c,react,SUCCESS,r3,calculate,success,823.79,500,0,,3.0,3.0,False
