timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020829.821316,sess-0055-54c21b47,react,SUCCESS,r6,calculate,success,11.42,500,194,,15.0,15.0,True
1775020829.832856,sess-0055-54c21b47,react,SUCCESS,r7,mock_heavy,success,811.28,500,194,,15.0,15.0,True
1775020829.060912,sess-0059-6b71d184,react,SUCCESS,r1,calculate,success,6.90,500,202,,12.0,12.0,False
1775020829.067939,sess-0059-6b71d184,react,SUCCESS,r2,mock_heavy,success,807.97,500,202,,12.0,12.0,True
1775020829.876092,sess-0059-6b71d184,react,SUCCESS,r3,mock_heavy,success,808.64,500,194,,12.0,12.0,True
1775020830.684935,sess-0059-6b71d184,react,SUCCESS,r4,calculate,success,7.37,500,207,,12.0,12.0,True
1775020829.137267,sess-0060-a8355835,react,SUCCESS,r1,web_fetch,success,158.45,500,201,,13.0,13.0,False
1775020829.295954,sess-0060-a8355835,react,SUCCESS,r2,web_fetch,success,158.29,500,199,,13.0,13.0,False
1775020829.454387,sess-0060-a8355835,react,SUCCESS,r3,mock_heavy,success,808.42,500,198,,13.0,13.0,True
1775020830.262995,sess-0060-a8355835,react,SUCCESS,r4,mock_heavy,success,1683.13,500,190,,13.0,13.0,True
1775020831.946344,sess-0060-a8355835,react,SUCCESS,r5,calculate,success,7.27,500,224,,13.0,13.0,True
1775020829.665543,sess-0064-a8fc2025,react,SUCCESS,r1,mock_heavy,success,807.65,500,196,,11.0,11.0,True
1775020830.473326,sess-0064-a8fc2025,react,SUCCESS,r2,calculate,success,7.53,500,209,,11.0,11.0,True
1775020830.480985,sess-0064-a8fc2025,react,SUCCESS,r3,mock_heavy,success,2662.32,500,209,,11.0,11.0,True
1775020830.635927,sess-0071-1ec0762c,react,SUCCESS,r1,mock_heavy,success,2667.16,500,207,,8.0,8.0,True
1775020833.303261,sess-0071-1ec0762c,react,SUCCESS,r2,calculate,success,10.45,500,241,,8.0,8.0,True
1775020833.313835,sess-0071-1ec0762c,react,SUCCESS,r3,calculate,success,8.20,500,241,,8.0,8.0,True
1775020833.322151,sess-0071-1ec0762c,react,SUCCESS,r4,calculate,success,5.62,500,241,,8.0,8.0,True
1775020829.822872,sess-0067-3d67e589,react,SUCCESS,r1,web_fetch,success,159.83,500,194,,13.0,13.0,False
1775020829.982844,sess-0067-3d67e589,react,SUCCESS,r2,calculate,success,7.55,500,193,,13.0,13.0,False
1775020829.990595,sess-0067-3d67e589,react,SUCCESS,r3,mock_heavy,success,808.38,500,193,,13.0,13.0,True
1775020830.799330,sess-0067-3d67e589,react,SUCCESS,r4,mock_heavy,success,2665.30,500,205,,13.0,13.0,True
1775020833.464746,sess-0067-3d67e589,react,SUCCESS,r5,calculate,success,10.84,500,260,,13.0,13.0,True
1775020829.732106,sess-0066-da442857,react,SUCCESS,r1,web_fetch,success,157.10,500,195,,14.0,14.0,False
1775020829.889340,sess-0066-da442857,react,SUCCESS,r2,web_fetch,success,157.83,500,194,,14.0,14.0,False
1775020830.047415,sess-0066-da442857,react,SUCCESS,r3,calculate,success,7.94,500,192,,14.0,14.0,False
1775020830.055506,sess-0066-da442857,react,SUCCESS,r4,mock_heavy,success,808.26,500,192,,14.0,14.0,True
1775020830.863909,sess-0066-da442857,react,SUCCESS,r5,calculate,success,6.38,500,205,,14.0,14.0,True
1775020830.870420,sess-0066-da442857,react,SUCCESS,r6,mock_heavy,success,2663.63,500,205,,14.0,14.0,True
1775020829.667116,sess-0065-6d745682,react,SUCCESS,r1,mock_heavy,success,807.70,500,196,,15.0,15.0,True
1775020830.475518,sess-0065-6d745682,react,SUCCESS,r2,web_fetch,success,158.15,500,209,,15.0,15.0,True
1775020830.633885,sess-0065-6d745682,react,SUCCESS,r3,calculate,success,8.64,500,207,,15.0,15.0,True
1775020830.642738,sess-0065-6d745682,react,SUCCESS,r4,mock_heavy,success,2665.12,500,207,,15.0,15.0,True
1775020833.307979,sess-0065-6d745682,react,SUCCESS,r5,calculate,success,7.94,500,241,,15.0,15.0,True
1775020833.315995,sess-0065-6d745682,react,SUCCESS,r6,web_fetch,success,161.61,500,241,,15.0,15.0,True
1775020833.477804,sess-0065-6d745682,react,SUCCESS,r7,web_fetch,success,159.90,500,260,,15.0,15.0,True
1775020833.327860,sess-0076-733963c9,react,SUCCESS,r1,calculate,success,4.51,500,241,,6.0,6.0,False
1775020833.332483,sess-0076-733963c9,react,SUCCESS,r2,calculate,success,5.40,500,241,,6.0,6.0,False
1775020833.338005,sess-0076-733963c9,react,SUCCESS,r3,web_fetch,success,157.20,500,241,,6.0,6.0,False
1775020833.495349,sess-0076-733963c9,react,SUCCESS,r4,calculate,success,7.30,500,260,,6.0,6.0,False
1775020833.502787,sess-0076-733963c9,react,SUCCESS,r5,web_fetch,success,157.85,500,260,,6.0,6.0,False
1775020833.660760,sess-0076-733963c9,react,SUCCESS,r6,web_fetch,success,157.66,500,258,,6.0,6.0,False
1775020833.475847,sess-0077-07a56abc,react,SUCCESS,r1,web_fetch,success,160.35,500,260,,4.0,4.0,False
1775020833.636328,sess-0077-07a56abc,react,SUCCESS,r2,calculate,success,13.68,500,259,,4.0,4.0,False
1775020833.650128,sess-0077-07a56abc,react,SUCCESS,r3,web_fetch,success,158.54,500,258,,4.0,4.0,False
1775020833.808810,sess-0077-07a56abc,react,SUCCESS,r4,web_fetch,success,159.47,500,257,,4.0,4.0,False
1775020830.644333,sess-0072-e2253af4,react,SUCCESS,r1,calculate,success,5.81,500,207,,11.0,11.0,False
1775020830.650263,sess-0072-e2253af4,react,SUCCESS,r2,mock_heavy,success,2664.88,500,207,,11.0,11.0,True
1775020833.315348,sess-0072-e2253af4,react,SUCCESS,r3,mock_heavy,success,810.29,500,241,,11.0,11.0,True
1775020830.692527,sess-0073-af9065b3,react,SUCCESS,r1,calculate,success,6.55,500,207,,13.0,13.0,False
1775020830.699354,sess-0073-af9065b3,react,SUCCESS,r2,mock_heavy,success,2664.23,500,206,,13.0,13.0,True
1775020833.363726,sess-0073-af9065b3,react,SUCCESS,r3,web_fetch,success,158.08,500,240,,13.0,13.0,True
1775020833.521896,sess-0073-af9065b3,react,SUCCESS,r4,mock_heavy,success,808.29,500,260,,13.0,13.0,True
1775020834.330328,sess-0073-af9065b3,react,SUCCESS,r5,calculate,success,7.32,500,294,,13.0,13.0,True
1775020833.143562,sess-0075-1bf7bad5,react,SUCCESS,r1,web_fetch,success,157.84,500,243,,10.0,10.0,False
1775020833.301539,sess-0075-1bf7bad5,react,SUCCESS,r2,web_fetch,success,161.43,500,241,,10.0,10.0,False
1775020833.463110,sess-0075-1bf7bad5,react,SUCCESS,r3,calculate,success,10.97,500,260,,10.0,10.0,False
1775020833.474210,sess-0075-1bf7bad5,react,SUCCESS,r4,web_fetch,success,159.34,500,260,,10.0,10.0,False
1775020833.633695,sess-0075-1bf7bad5,react,SUCCESS,r5,calculate,success,10.99,500,259,,10.0,10.0,False
1775020833.644806,sess-0075-1bf7bad5,react,SUCCESS,r6,mock_heavy,success,808.32,500,259,,10.0,10.0,True
1775020833.534284,sess-0078-10bb6f2b,react,SUCCESS,r1,calculate,success,6.67,500,260,,8.0,8.0,False
1775020833.541093,sess-0078-10bb6f2b,react,SUCCESS,r2,web_fetch,success,157.91,500,260,,8.0,8.0,False
1775020833.699165,sess-0078-10bb6f2b,react,SUCCESS,r3,mock_heavy,success,809.51,500,258,,8.0,8.0,True
1775020834.508826,sess-0078-10bb6f2b,react,SUCCESS,r4,web_fetch,success,158.41,500,292,,8.0,8.0,True
1775020831.953861,sess-0074-8ecd0b23,react,SUCCESS,r1,mock_heavy,success,1790.82,500,224,,13.0,13.0,True
1775020833.744831,sess-0074-8ecd0b23,react,SUCCESS,r2,calculate,success,7.74,500,258,,13.0,13.0,True
1775020833.752712,sess-0074-8ecd0b23,react,SUCCESS,r3,mock_heavy,success,809.37,500,257,,13.0,13.0,True
1775020834.562228,sess-0074-8ecd0b23,react,SUCCESS,r4,web_fetch,success,157.95,500,312,,13.0,13.0,True
1775020834.720384,sess-0074-8ecd0b23,react,SUCCESS,r5,web_fetch,success,159.19,500,311,,13.0,13.0,True
1775020834.879821,sess-0086-2562659b,react,SUCCESS,r1,calculate,success,8.02,500,309,,3.0,3.0,False
1775020834.887980,sess-0086-2562659b,react,SUCCESS,r2,calculate,success,6.76,500,309,,3.0,3.0,False
1775020834.895042,sess-0086-2562659b,react,SUCCESS,r3,calculate,success,6.91,500,309,,3.0,3.0,False
1775020830.297257,sess-0069-44927237,react,SUCCESS,r1,calculate,success,7.33,500,210,,19.0,19.0,False
1775020830.304731,sess-0069-44927237,react,SUCCESS,r2,web_fetch,success,158.34,500,210,,19.0,19.0,False
1775020830.463397,sess-0069-44927237,react,SUCCESS,r3,web_fetch,success,158.46,500,209,,19.0,19.0,False
1775020830.622001,sess-0069-44927237,react,SUCCESS,r4,mock_heavy,success,2664.62,500,207,,19.0,19.0,True
1775020833.286763,sess-0069-44927237,react,SUCCESS,r5,mock_heavy,success,808.05,500,241,,19.0,19.0,True
1775020834.095029,sess-0069-44927237,react,SUCCESS,r6,mock_heavy,success,808.71,500,275,,19.0,19.0,True
1775020834.903859,sess-0069-44927237,react,SUCCESS,r7,calculate,success,7.31,500,309,,19.0,19.0,True
1775020830.313132,sess-0070-e5f7c3d7,react,SUCCESS,r1,mock_heavy,success,1681.50,500,210,,18.0,18.0,True
1775020831.994775,sess-0070-e5f7c3d7,react,SUCCESS,r2,web_fetch,success,1140.70,500,223,,18.0,18.0,True
1775020833.135550,sess-0070-e5f7c3d7,react,SUCCESS,r3,mock_heavy,success,809.69,500,243,,18.0,18.0,True
1775020833.945390,sess-0070-e5f7c3d7,react,SUCCESS,r4,mock_heavy,success,809.00,500,256,,18.0,18.0,True
1775020834.754541,sess-0070-e5f7c3d7,react,SUCCESS,r5,calculate,success,7.39,500,310,,18.0,18.0,True
1775020834.762047,sess-0070-e5f7c3d7,react,SUCCESS,r6,web_fetch,success,158.72,500,310,,18.0,18.0,True
1775020833.818714,sess-0080-4bb99183,react,SUCCESS,r1,calculate,success,7.42,500,257,,10.0,10.0,False
1775020833.826262,sess-0080-4bb99183,react,SUCCESS,r2,web_fetch,success,159.38,500,257,,10.0,10.0,False
1775020833.985765,sess-0080-4bb99183,react,SUCCESS,r3,web_fetch,success,157.56,500,276,,10.0,10.0,False
1775020834.143466,sess-0080-4bb99183,react,SUCCESS,r4,mock_heavy,success,808.11,500,275,,10.0,10.0,True
1775020834.951673,sess-0080-4bb99183,react,SUCCESS,r5,calculate,success,8.08,500,308,,10.0,10.0,True
1775020834.959841,sess-0080-4bb99183,react,SUCCESS,r6,calculate,success,7.26,500,308,,10.0,10.0,True
1775020833.637903,sess-0079-39fe9e10,react,SUCCESS,r1,web_fetch,success,162.26,500,259,,11.0,11.0,False
1775020833.800301,sess-0079-39fe9e10,react,SUCCESS,r2,calculate,success,9.87,500,257,,11.0,11.0,False
1775020833.810365,sess-0079-39fe9e10,react,SUCCESS,r3,web_fetch,success,159.53,500,257,,11.0,11.0,False
1775020833.970014,sess-0079-39fe9e10,react,SUCCESS,r4,calculate,success,8.18,500,276,,11.0,11.0,False
1775020833.978317,sess-0079-39fe9e10,react,SUCCESS,r5,mock_heavy,success,808.42,500,276,,11.0,11.0,True
1775020834.787001,sess-0079-39fe9e10,react,SUCCESS,r6,web_fetch,success,156.34,500,310,,11.0,11.0,True
1775020834.943442,sess-0079-39fe9e10,react,SUCCESS,r7,web_fetch,success,157.49,500,309,,11.0,11.0,True
1775020833.968593,sess-0081-2c178185,react,SUCCESS,r1,mock_heavy,success,808.52,500,276,,10.0,10.0,True
1775020834.777180,sess-0081-2c178185,react,SUCCESS,r2,web_fetch,success,158.17,500,310,,10.0,10.0,True
1775020834.935466,sess-0081-2c178185,react,SUCCESS,r3,calculate,success,6.11,500,309,,10.0,10.0,True
1775020834.941689,sess-0081-2c178185,react,SUCCESS,r4,calculate,success,8.53,500,309,,10.0,10.0,True
1775020834.950331,sess-0081-2c178185,react,SUCCESS,r5,calculate,success,8.08,500,308,,10.0,10.0,True
1775020834.958577,sess-0081-2c178185,react,SUCCESS,r6,web_fetch,success,157.97,500,308,,10.0,10.0,True
1775020834.125875,sess-0082-8ab99543,react,SUCCESS,r1,web_fetch,success,158.43,500,275,,7.0,7.0,False
1775020834.284444,sess-0082-8ab99543,react,SUCCESS,r2,web_fetch,success,158.97,500,294,,7.0,7.0,False
1775020834.443571,sess-0082-8ab99543,react,SUCCESS,r3,web_fetch,success,157.75,500,293,,7.0,7.0,False
1775020834.601405,sess-0082-8ab99543,react,SUCCESS,r4,web_fetch,success,159.00,500,312,,7.0,7.0,False
1775020834.760541,sess-0082-8ab99543,react,SUCCESS,r5,web_fetch,success,158.78,500,310,,7.0,7.0,False
1775020834.919524,sess-0082-8ab99543,react,SUCCESS,r6,web_fetch,success,159.30,500,309,,7.0,7.0,False
1775020835.079101,sess-0082-8ab99543,react,SUCCESS,r7,web_fetch,success,158.06,500,307,,7.0,7.0,False
1775020834.667471,sess-0085-42b11a1a,react,SUCCESS,r1,web_fetch,success,158.16,500,311,,7.0,7.0,False
1775020834.825769,sess-0085-42b11a1a,react,SUCCESS,r2,web_fetch,success,157.60,500,310,,7.0,7.0,False
1775020834.983474,sess-0085-42b11a1a,react,SUCCESS,r3,web_fetch,success,157.13,500,308,,7.0,7.0,False
1775020835.140724,sess-0085-42b11a1a,react,SUCCESS,r4,web_fetch,success,158.26,500,307,,7.0,7.0,False
1775020835.299130,sess-0085-42b11a1a,react,SUCCESS,r5,web_fetch,success,157.89,500,305,,7.0,7.0,False
1775020835.457164,sess-0085-42b11a1a,react,SUCCESS,r6,calculate,success,7.93,500,303,,7.0,7.0,False
1775020835.465240,sess-0085-42b11a1a,react,SUCCESS,r7,calculate,success,7.50,500,303,,7.0,7.0,False
1775020834.911397,sess-0088-275c7a8c,react,SUCCESS,r1,calculate,success,6.24,500,309,,8.0,8.0,False
1775020834.917755,sess-0088-275c7a8c,react,SUCCESS,r2,calculate,success,9.69,500,309,,8.0,8.0,False
1775020834.927552,sess-0088-275c7a8c,react,SUCCESS,r3,mock_heavy,success,808.43,500,309,,8.0,8.0,True
1775020835.736131,sess-0088-275c7a8c,react,SUCCESS,r4,calculate,success,10.41,500,301,,8.0,8.0,True
1775020834.920959,sess-0089-2664fc8f,react,SUCCESS,r1,calculate,success,7.81,500,309,,8.0,8.0,False
1775020834.928929,sess-0089-2664fc8f,react,SUCCESS,r2,mock_heavy,success,808.95,500,309,,8.0,8.0,True
1775020835.738003,sess-0089-2664fc8f,react,SUCCESS,r3,web_fetch,success,159.52,500,301,,8.0,8.0,True
1775020835.897672,sess-0089-2664fc8f,react,SUCCESS,r4,web_fetch,success,158.59,500,320,,8.0,8.0,True
1775020835.116778,sess-0092-bf50efed,react,SUCCESS,r1,calculate,success,6.33,500,307,,7.0,7.0,False
1775020835.123287,sess-0092-bf50efed,react,SUCCESS,r2,web_fetch,success,157.69,500,307,,7.0,7.0,False
1775020835.281115,sess-0092-bf50efed,react,SUCCESS,r3,mock_heavy,success,807.30,500,305,,7.0,7.0,True
1775020834.967264,sess-0090-5a1a373e,react,SUCCESS,r1,calculate,success,6.26,500,308,,8.0,8.0,False
1775020834.973613,sess-0090-5a1a373e,react,SUCCESS,r2,web_fetch,success,157.00,500,308,,8.0,8.0,False
1775020835.130788,sess-0090-5a1a373e,react,SUCCESS,r3,mock_heavy,success,808.06,500,307,,8.0,8.0,True
1775020835.939103,sess-0090-5a1a373e,react,SUCCESS,r4,web_fetch,success,157.52,500,320,,8.0,8.0,True
1775020835.746772,sess-0095-c8a0a2fc,react,SUCCESS,r1,web_fetch,success,158.94,500,301,,3.0,3.0,False
1775020835.905860,sess-0095-c8a0a2fc,react,SUCCESS,r2,web_fetch,success,160.08,500,320,,3.0,3.0,False
1775020836.066061,sess-0095-c8a0a2fc,react,SUCCESS,r3,web_fetch,success,160.24,500,339,,3.0,3.0,False
1775020834.453380,sess-0084-e9c648a4,react,SUCCESS,r1,calculate,success,7.34,500,292,,13.0,13.0,False
1775020834.460919,sess-0084-e9c648a4,react,SUCCESS,r2,web_fetch,success,157.75,500,292,,13.0,13.0,False
1775020834.618751,sess-0084-e9c648a4,react,SUCCESS,r3,mock_heavy,success,808.22,500,312,,13.0,13.0,True
1775020835.427128,sess-0084-e9c648a4,react,SUCCESS,r4,mock_heavy,success,809.80,500,304,,13.0,13.0,True
1775020836.237049,sess-0084-e9c648a4,react,SUCCESS,r5,calculate,success,6.10,500,338,,13.0,13.0,True
1775020836.226527,sess-0099-5a2d35bc,react,SUCCESS,r1,web_fetch,success,158.65,500,338,,1.0,1.0,False
1775020835.237405,sess-0093-bdd92a3c,react,SUCCESS,r1,calculate,success,7.32,500,306,,10.0,10.0,False
1775020835.244861,sess-0093-bdd92a3c,react,SUCCESS,r2,calculate,success,7.19,500,306,,10.0,10.0,False
1775020835.252185,sess-0093-bdd92a3c,react,SUCCESS,r3,web_fetch,success,158.24,500,305,,10.0,10.0,False
1775020835.410566,sess-0093-bdd92a3c,react,SUCCESS,r4,mock_heavy,success,809.19,500,304,,10.0,10.0,True
1775020836.219897,sess-0093-bdd92a3c,react,SUCCESS,r5,calculate,success,8.16,500,338,,10.0,10.0,True
1775020836.228179,sess-0093-bdd92a3c,react,SUCCESS,r6,web_fetch,success,158.90,500,338,,10.0,10.0,True
1775020836.056499,sess-0096-e4d18f2c,react,SUCCESS,r1,calculate,success,7.88,500,339,,4.0,4.0,False
1775020836.064515,sess-0096-e4d18f2c,react,SUCCESS,r2,calculate,success,7.06,500,339,,4.0,4.0,False
1775020836.071693,sess-0096-e4d18f2c,react,SUCCESS,r3,web_fetch,success,157.78,500,339,,4.0,4.0,False
1775020836.229587,sess-0096-e4d18f2c,react,SUCCESS,r4,web_fetch,success,162.86,500,338,,4.0,4.0,False
1775020836.243368,sess-0100-2bd0c718,react,SUCCESS,r1,calculate,success,7.00,500,338,,2.0,2.0,False
1775020836.250495,sess-0100-2bd0c718,react,SUCCESS,r2,web_fetch,success,158.08,500,337,,2.0,2.0,False
1775020835.472980,sess-0094-d0528a4e,react,SUCCESS,r1,mock_heavy,success,809.42,500,303,,6.0,6.0,True
1775020836.282542,sess-0094-d0528a4e,react,SUCCESS,r2,web_fetch,success,157.92,500,337,,6.0,6.0,True
1775020836.392659,sess-0103-4da445b2,react,SUCCESS,r1,web_fetch,success,156.99,500,336,,1.0,1.0,False
1775020836.096836,sess-0098-c1f953b0,react,SUCCESS,r1,web_fetch,success,156.36,500,339,,5.0,5.0,False
1775020836.253310,sess-0098-c1f953b0,react,SUCCESS,r2,calculate,success,7.58,500,337,,5.0,5.0,False
1775020836.261016,sess-0098-c1f953b0,react,SUCCESS,r3,web_fetch,success,158.21,500,337,,5.0,5.0,False
1775020836.419352,sess-0098-c1f953b0,react,SUCCESS,r4,web_fetch,success,157.43,500,336,,5.0,5.0,False
1775020836.576910,sess-0098-c1f953b0,react,SUCCESS,r5,calculate,success,6.74,500,334,,5.0,5.0,False
1775020835.101177,sess-0091-65c77bc1,react,SUCCESS,r1,mock_heavy,success,807.69,500,307,,11.0,11.0,True
1775020835.908996,sess-0091-65c77bc1,react,SUCCESS,r2,mock_heavy,success,808.53,500,320,,11.0,11.0,True
1775020836.717665,sess-0091-65c77bc1,react,SUCCESS,r3,web_fetch,success,160.82,500,333,,11.0,11.0,True
1775020834.338002,sess-0083-2730c222,react,SUCCESS,r1,mock_heavy,success,808.23,500,294,,18.0,18.0,True
1775020835.146360,sess-0083-2730c222,react,SUCCESS,r2,mock_heavy,success,807.91,500,307,,18.0,18.0,True
1775020835.954495,sess-0083-2730c222,react,SUCCESS,r3,mock_heavy,success,809.53,500,319,,18.0,18.0,True
1775020836.764170,sess-0083-2730c222,react,SUCCESS,r4,web_fetch,success,158.99,500,332,,18.0,18.0,True
1775020836.923305,sess-0083-2730c222,react,SUCCESS,r5,calculate,success,7.65,500,352,,18.0,18.0,True
1775020836.931106,sess-0083-2730c222,react,SUCCESS,r6,calculate,success,7.67,500,352,,18.0,18.0,True
1775020836.879002,sess-0108-257a440e,react,SUCCESS,r1,calculate,success,7.98,500,352,,4.0,4.0,False
1775020836.887116,sess-0108-257a440e,react,SUCCESS,r2,web_fetch,success,157.18,500,352,,4.0,4.0,False
1775020837.044431,sess-0108-257a440e,react,SUCCESS,r3,calculate,success,5.60,500,351,,4.0,4.0,False
1775020837.050102,sess-0108-257a440e,react,SUCCESS,r4,calculate,success,5.64,500,350,,4.0,4.0,False
1775020836.939128,sess-0109-a59ae590,react,SUCCESS,r1,web_fetch,success,157.78,500,352,,1.0,1.0,False
1775020836.408882,sess-0104-57762962,react,SUCCESS,r1,calculate,success,6.98,500,336,,6.0,6.0,False
1775020836.415985,sess-0104-57762962,react,SUCCESS,r2,mock_heavy,success,807.84,500,336,,6.0,6.0,True
1775020836.440750,sess-0105-5f20e9b5,react,SUCCESS,r1,calculate,success,6.45,500,336,,6.0,6.0,False
1775020836.447335,sess-0105-5f20e9b5,react,SUCCESS,r2,mock_heavy,success,809.84,500,336,,6.0,6.0,True
1775020836.583867,sess-0107-de484145,react,SUCCESS,r1,calculate,success,6.02,500,334,,6.0,6.0,False
1775020836.590023,sess-0107-de484145,react,SUCCESS,r2,mock_heavy,success,807.84,500,334,,6.0,6.0,True
1775020836.385410,sess-0101-126662ae,react,SUCCESS,r1,web_fetch,success,161.20,500,336,,10.0,10.0,False
1775020836.546843,sess-0101-126662ae,react,SUCCESS,r2,calculate,success,10.58,500,335,,10.0,10.0,False
1775020836.557624,sess-0101-126662ae,react,SUCCESS,r3,calculate,success,6.78,500,334,,10.0,10.0,False
1775020836.564532,sess-0101-126662ae,react,SUCCESS,r4,web_fetch,success,158.90,500,334,,10.0,10.0,False
1775020836.723560,sess-0101-126662ae,react,SUCCESS,r5,web_fetch,success,157.48,500,333,,10.0,10.0,False
1775020836.881235,sess-0101-126662ae,react,SUCCESS,r6,mock_heavy,success,809.54,500,352,,10.0,10.0,True
1775020837.224056,sess-0112-526cae55,react,SUCCESS,r1,web_fetch,success,158.19,500,349,,3.0,3.0,False
1775020837.382396,sess-0112-526cae55,react,SUCCESS,r2,web_fetch,success,157.84,500,347,,3.0,3.0,False
1775020837.540378,sess-0112-526cae55,react,SUCCESS,r3,web_fetch,success,159.48,500,346,,3.0,3.0,False
1775020837.055840,sess-0110-3aa2bc36,react,SUCCESS,r1,mock_heavy,success,807.54,500,350,,5.0,5.0,True
1775020836.088695,sess-0097-fd730e08,react,SUCCESS,r1,mock_heavy,success,807.70,500,339,,12.0,12.0,True
1775020836.896522,sess-0097-fd730e08,react,SUCCESS,r2,web_fetch,success,157.83,500,352,,12.0,12.0,True
1775020837.054411,sess-0097-fd730e08,react,SUCCESS,r3,web_fetch,success,158.02,500,350,,12.0,12.0,True
1775020837.212583,sess-0097-fd730e08,react,SUCCESS,r4,mock_heavy,success,807.81,500,349,,12.0,12.0,True
1775020837.691128,sess-0115-8f79ff14,react,SUCCESS,r1,web_fetch,success,160.56,500,344,,4.0,4.0,False
1775020837.851831,sess-0115-8f79ff14,react,SUCCESS,r2,calculate,success,7.97,500,342,,4.0,4.0,False
1775020837.859954,sess-0115-8f79ff14,react,SUCCESS,r3,web_fetch,success,158.03,500,342,,4.0,4.0,False
1775020838.018067,sess-0115-8f79ff14,react,SUCCESS,r4,calculate,success,7.64,500,341,,4.0,4.0,False
1775020834.902200,sess-0087-096b4611,react,SUCCESS,r1,mock_heavy,success,809.37,500,309,,22.0,22.0,True
1775020835.711724,sess-0087-096b4611,react,SUCCESS,r2,mock_heavy,success,809.61,500,301,,22.0,22.0,True
1775020836.521496,sess-0087-096b4611,react,SUCCESS,r3,mock_heavy,success,809.60,500,335,,22.0,22.0,True
1775020837.331306,sess-0087-096b4611,react,SUCCESS,r4,calculate,success,6.87,500,348,,22.0,22.0,True
1775020837.338324,sess-0087-096b4611,react,SUCCESS,r5,calculate,success,7.49,500,348,,22.0,22.0,True
1775020837.346009,sess-0087-096b4611,react,SUCCESS,r6,mock_heavy,success,808.28,500,348,,22.0,22.0,True
1775020837.097204,sess-0111-51e456f3,react,SUCCESS,r1,web_fetch,success,158.36,500,350,,8.0,8.0,False
1775020837.255713,sess-0111-51e456f3,react,SUCCESS,r2,web_fetch,success,158.39,500,348,,8.0,8.0,False
1775020837.414323,sess-0111-51e456f3,react,SUCCESS,r3,mock_heavy,success,808.28,500,347,,8.0,8.0,True
1775020838.222744,sess-0111-51e456f3,react,SUCCESS,r4,calculate,success,8.54,500,339,,8.0,8.0,True
1775020836.387384,sess-0102-d7fd23c9,react,SUCCESS,r1,web_fetch,success,160.92,500,336,,12.0,12.0,False
1775020836.548422,sess-0102-d7fd23c9,react,SUCCESS,r2,mock_heavy,success,809.40,500,335,,12.0,12.0,True
1775020837.358027,sess-0102-d7fd23c9,react,SUCCESS,r3,web_fetch,success,158.28,500,347,,12.0,12.0,True
1775020837.516458,sess-0102-d7fd23c9,react,SUCCESS,r4,mock_heavy,success,807.45,500,346,,12.0,12.0,True
1775020838.154581,sess-0120-bb495a82,react,SUCCESS,r1,web_fetch,success,158.78,500,339,,4.0,4.0,False
1775020838.313501,sess-0120-bb495a82,react,SUCCESS,r2,calculate,success,7.60,500,338,,4.0,4.0,False
1775020838.321307,sess-0120-bb495a82,react,SUCCESS,r3,calculate,success,8.68,500,338,,4.0,4.0,False
1775020838.330110,sess-0120-bb495a82,react,SUCCESS,r4,calculate,success,7.07,500,338,,4.0,4.0,False
1775020838.324171,sess-0122-3d1c0f70,react,SUCCESS,r1,web_fetch,success,159.64,500,338,,1.0,1.0,False
1775020836.549901,sess-0106-b1176f46,react,SUCCESS,r1,web_fetch,success,160.92,500,334,,15.0,15.0,False
1775020836.711097,sess-0106-b1176f46,react,SUCCESS,r2,calculate,success,9.42,500,333,,15.0,15.0,False
1775020836.720655,sess-0106-b1176f46,react,SUCCESS,r3,mock_heavy,success,809.41,500,333,,15.0,15.0,True
1775020837.530209,sess-0106-b1176f46,react,SUCCESS,r4,web_fetch,success,158.81,500,346,,15.0,15.0,True
1775020837.689174,sess-0106-b1176f46,react,SUCCESS,r5,calculate,success,9.10,500,344,,15.0,15.0,True
1775020837.698398,sess-0106-b1176f46,react,SUCCESS,r6,calculate,success,9.17,500,344,,15.0,15.0,True
1775020837.707698,sess-0106-b1176f46,react,SUCCESS,r7,mock_heavy,success,809.61,500,344,,15.0,15.0,True
1775020837.257399,sess-0113-53087eb1,react,SUCCESS,r1,mock_heavy,success,808.63,500,348,,10.0,10.0,True
1775020838.066162,sess-0113-53087eb1,react,SUCCESS,r2,calculate,success,6.64,500,340,,10.0,10.0,True
1775020838.072921,sess-0113-53087eb1,react,SUCCESS,r3,web_fetch,success,160.02,500,340,,10.0,10.0,True
1775020838.233062,sess-0113-53087eb1,react,SUCCESS,r4,calculate,success,6.36,500,339,,10.0,10.0,True
1775020838.239602,sess-0113-53087eb1,react,SUCCESS,r5,web_fetch,success,158.26,500,339,,10.0,10.0,True
1775020838.398000,sess-0113-53087eb1,react,SUCCESS,r6,web_fetch,success,158.00,500,337,,10.0,10.0,True
1775020838.556313,sess-0126-abc8539e,react,SUCCESS,r1,web_fetch,success,158.83,500,335,,2.0,2.0,False
1775020838.715284,sess-0126-abc8539e,react,SUCCESS,r2,calculate,success,6.71,500,334,,2.0,2.0,False
1775020838.025918,sess-0119-3644c285,react,SUCCESS,r1,mock_heavy,success,808.15,500,341,,6.0,6.0,True
1775020838.834215,sess-0119-3644c285,react,SUCCESS,r2,web_fetch,success,158.95,500,333,,6.0,6.0,True
