timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021930.392416,sess-0113-5af2343d,react,SUCCESS,r5,web_fetch,success,376.43,500,120,,10.0,10.0,False
1775021930.769115,sess-0113-5af2343d,react,SUCCESS,r6,web_fetch,success,354.04,500,125,,10.0,10.0,False
1775021930.583157,sess-0136-5a1a1d73,react,SUCCESS,r1,calculate,success,172.25,500,121,,3.0,3.0,False
1775021930.755549,sess-0136-5a1a1d73,react,SUCCESS,r2,web_fetch,success,348.24,500,125,,3.0,3.0,False
1775021931.104017,sess-0136-5a1a1d73,react,SUCCESS,r3,calculate,success,296.83,500,126,,3.0,3.0,False
1775021929.113749,sess-0123-64629d0b,react,SUCCESS,r1,calculate,success,321.75,500,110,,8.0,8.0,False
1775021929.435563,sess-0123-64629d0b,react,SUCCESS,r2,web_fetch,success,406.11,500,113,,8.0,8.0,False
1775021929.841824,sess-0123-64629d0b,react,SUCCESS,r3,mock_heavy,success,1177.61,500,125,,8.0,8.0,True
1775021931.019570,sess-0123-64629d0b,react,SUCCESS,r4,web_fetch,success,429.34,500,127,,8.0,8.0,True
1775021930.586372,sess-0137-c6c25719,react,SUCCESS,r1,web_fetch,success,336.92,500,124,,2.0,2.0,False
1775021930.923437,sess-0137-c6c25719,react,SUCCESS,r2,web_fetch,success,644.64,500,128,,2.0,2.0,False
1775021931.123397,sess-0142-0a6224f4,react,SUCCESS,r1,web_fetch,success,457.64,500,129,,1.0,1.0,False
1775021928.810034,sess-0118-4fdf0444,react,SUCCESS,r1,calculate,success,287.07,500,105,,10.0,10.0,False
1775021929.097227,sess-0118-4fdf0444,react,SUCCESS,r2,mock_heavy,success,1091.17,500,113,,10.0,10.0,True
1775021930.188577,sess-0118-4fdf0444,react,SUCCESS,r3,web_fetch,success,385.34,500,119,,10.0,10.0,True
1775021930.574058,sess-0118-4fdf0444,react,SUCCESS,r4,web_fetch,success,306.04,500,124,,10.0,10.0,True
1775021930.880247,sess-0118-4fdf0444,react,SUCCESS,r5,web_fetch,success,391.01,500,125,,10.0,10.0,True
1775021931.271405,sess-0118-4fdf0444,react,SUCCESS,r6,calculate,success,312.35,500,130,,10.0,10.0,True
1775021929.204357,sess-0125-a98850c4,react,SUCCESS,r1,calculate,success,330.92,500,111,,9.0,9.0,False
1775021929.535416,sess-0125-a98850c4,react,SUCCESS,r2,web_fetch,success,474.45,500,113,,9.0,9.0,False
1775021930.010011,sess-0125-a98850c4,react,SUCCESS,r3,calculate,success,372.80,500,117,,9.0,9.0,False
1775021930.382861,sess-0125-a98850c4,react,SUCCESS,r4,calculate,success,218.18,500,121,,9.0,9.0,False
1775021930.601176,sess-0125-a98850c4,react,SUCCESS,r5,mock_heavy,success,988.21,500,130,,9.0,9.0,True
1775021928.373388,sess-0116-0e331bca,react,SUCCESS,r1,mock_heavy,success,1195.52,500,111,,12.0,12.0,False
1775021929.569179,sess-0116-0e331bca,react,SUCCESS,r2,web_fetch,success,545.69,500,113,,12.0,12.0,False
1775021930.115013,sess-0116-0e331bca,react,SUCCESS,r3,mock_heavy,success,1085.65,500,126,,12.0,12.0,True
1775021931.200808,sess-0116-0e331bca,react,SUCCESS,r4,web_fetch,success,400.89,500,131,,12.0,12.0,True
1775021931.401223,sess-0143-1a844514,react,SUCCESS,r1,calculate,success,217.33,500,132,,1.0,1.0,False
1775021931.568427,sess-0145-1cb416d6,react,SUCCESS,r1,calculate,success,93.24,500,133,,1.0,1.0,False
1775021930.355674,sess-0131-1d1b5963,react,SUCCESS,r1,calculate,success,210.92,500,119,,5.0,5.0,False
1775021930.566728,sess-0131-1d1b5963,react,SUCCESS,r2,calculate,success,146.48,500,121,,5.0,5.0,False
1775021930.713352,sess-0131-1d1b5963,react,SUCCESS,r3,web_fetch,success,351.06,500,125,,5.0,5.0,False
1775021931.064558,sess-0131-1d1b5963,react,SUCCESS,r4,calculate,success,318.61,500,126,,5.0,5.0,False
1775021931.383226,sess-0131-1d1b5963,react,SUCCESS,r5,web_fetch,success,384.07,500,133,,5.0,5.0,False
1775021928.083804,sess-0106-b87491bd,react,SUCCESS,r1,web_fetch,success,251.66,500,100,,15.0,15.0,False
1775021928.335611,sess-0106-b87491bd,react,SUCCESS,r2,calculate,success,316.24,500,102,,15.0,15.0,False
1775021928.651987,sess-0106-b87491bd,react,SUCCESS,r3,mock_heavy,success,1199.37,500,113,,15.0,15.0,False
1775021929.851507,sess-0106-b87491bd,react,SUCCESS,r4,web_fetch,success,529.88,500,117,,15.0,15.0,False
1775021930.381518,sess-0106-b87491bd,react,SUCCESS,r5,calculate,success,213.45,500,120,,15.0,15.0,False
1775021930.595155,sess-0106-b87491bd,react,SUCCESS,r6,calculate,success,179.42,500,121,,15.0,15.0,False
1775021930.774705,sess-0106-b87491bd,react,SUCCESS,r7,mock_heavy,success,1035.77,500,134,,15.0,15.0,True
1775021931.581181,sess-0146-90876911,react,SUCCESS,r1,web_fetch,success,242.92,500,135,,1.0,1.0,False
1775021930.994248,sess-0141-a1863032,react,SUCCESS,r1,web_fetch,success,443.85,500,127,,3.0,3.0,False
1775021931.438238,sess-0141-a1863032,react,SUCCESS,r2,calculate,success,189.86,500,133,,3.0,3.0,False
1775021931.628305,sess-0141-a1863032,react,SUCCESS,r3,calculate,success,214.62,500,136,,3.0,3.0,False
1775021928.269825,sess-0114-e5a44bb6,react,SUCCESS,r1,calculate,success,204.44,500,102,,14.0,14.0,False
1775021928.474582,sess-0114-e5a44bb6,react,SUCCESS,r2,mock_heavy,success,1200.04,500,112,,14.0,14.0,False
1775021929.674761,sess-0114-e5a44bb6,react,SUCCESS,r3,mock_heavy,success,1273.57,500,124,,14.0,14.0,True
1775021930.948542,sess-0114-e5a44bb6,react,SUCCESS,r4,web_fetch,success,423.93,500,126,,14.0,14.0,True
1775021931.372538,sess-0114-e5a44bb6,react,SUCCESS,r5,calculate,success,233.87,500,131,,14.0,14.0,True
1775021931.606481,sess-0114-e5a44bb6,react,SUCCESS,r6,web_fetch,success,336.56,500,137,,14.0,14.0,True
1775021930.373197,sess-0133-2e29b193,react,SUCCESS,r1,web_fetch,success,368.27,500,121,,6.0,6.0,False
1775021930.741609,sess-0133-2e29b193,react,SUCCESS,r2,calculate,success,198.06,500,124,,6.0,6.0,False
1775021930.939896,sess-0133-2e29b193,react,SUCCESS,r3,web_fetch,success,426.80,500,126,,6.0,6.0,False
1775021931.366767,sess-0133-2e29b193,react,SUCCESS,r4,web_fetch,success,173.52,500,128,,6.0,6.0,False
1775021931.540436,sess-0133-2e29b193,react,SUCCESS,r5,calculate,success,104.31,500,132,,6.0,6.0,False
1775021931.644885,sess-0133-2e29b193,react,SUCCESS,r6,web_fetch,success,357.14,500,138,,6.0,6.0,False
1775021930.790272,sess-0138-118a0b79,react,SUCCESS,r1,mock_heavy,success,1043.82,500,136,,6.0,6.0,True
1775021931.834222,sess-0138-118a0b79,react,SUCCESS,r2,calculate,success,516.09,500,139,,6.0,6.0,True
1775021929.087411,sess-0121-fe41d6d8,react,SUCCESS,r1,web_fetch,success,340.45,500,110,,14.0,14.0,False
1775021929.427992,sess-0121-fe41d6d8,react,SUCCESS,r2,mock_heavy,success,1035.19,500,118,,14.0,14.0,True
1775021930.463326,sess-0121-fe41d6d8,react,SUCCESS,r3,calculate,success,199.67,500,121,,14.0,14.0,True
1775021930.663143,sess-0121-fe41d6d8,react,SUCCESS,r4,mock_heavy,success,948.30,500,132,,14.0,14.0,True
1775021931.611514,sess-0121-fe41d6d8,react,SUCCESS,r5,calculate,success,215.28,500,135,,14.0,14.0,True
1775021931.826921,sess-0121-fe41d6d8,react,SUCCESS,r6,web_fetch,success,606.60,500,140,,14.0,14.0,True
1775021928.420017,sess-0117-f2086d31,react,SUCCESS,r1,calculate,success,404.84,500,103,,15.0,15.0,False
1775021928.825043,sess-0117-f2086d31,react,SUCCESS,r2,web_fetch,success,437.13,500,109,,15.0,15.0,False
1775021929.262310,sess-0117-f2086d31,react,SUCCESS,r3,mock_heavy,success,1126.81,500,117,,15.0,15.0,True
1775021930.389166,sess-0117-f2086d31,react,SUCCESS,r4,web_fetch,success,371.53,500,121,,15.0,15.0,True
1775021930.760836,sess-0117-f2086d31,react,SUCCESS,r5,web_fetch,success,354.53,500,124,,15.0,15.0,True
1775021931.115507,sess-0117-f2086d31,react,SUCCESS,r6,mock_heavy,success,824.63,500,137,,15.0,15.0,True
1775021931.940403,sess-0117-f2086d31,react,SUCCESS,r7,web_fetch,success,657.84,500,141,,15.0,15.0,True
1775021931.583909,sess-0147-0c0ca959,react,SUCCESS,r1,mock_heavy,success,938.72,500,141,,6.0,6.0,True
1775021932.522769,sess-0147-0c0ca959,react,SUCCESS,r2,calculate,success,225.72,500,142,,6.0,6.0,True
1775021930.549991,sess-0135-724331b5,react,SUCCESS,r1,calculate,success,146.50,500,121,,10.0,10.0,False
1775021930.696646,sess-0135-724331b5,react,SUCCESS,r2,calculate,success,200.25,500,124,,10.0,10.0,False
1775021930.897174,sess-0135-724331b5,react,SUCCESS,r3,web_fetch,success,385.14,500,126,,10.0,10.0,False
1775021931.282457,sess-0135-724331b5,react,SUCCESS,r4,web_fetch,success,465.98,500,134,,10.0,10.0,False
1775021931.748648,sess-0135-724331b5,react,SUCCESS,r5,mock_heavy,success,926.31,500,141,,10.0,10.0,True
1775021932.675098,sess-0135-724331b5,react,SUCCESS,r6,web_fetch,success,295.43,500,143,,10.0,10.0,True
1775021930.796093,sess-0139-e58b65c6,react,SUCCESS,r1,calculate,success,284.12,500,125,,9.0,9.0,False
1775021931.080359,sess-0139-e58b65c6,react,SUCCESS,r2,calculate,success,520.19,500,131,,9.0,9.0,False
1775021931.600635,sess-0139-e58b65c6,react,SUCCESS,r3,calculate,success,175.53,500,134,,9.0,9.0,False
1775021931.776297,sess-0139-e58b65c6,react,SUCCESS,r4,mock_heavy,success,997.08,500,143,,9.0,9.0,True
1775021932.773504,sess-0139-e58b65c6,react,SUCCESS,r5,calculate,success,213.52,500,143,,9.0,9.0,True
1775021929.629072,sess-0128-e23d59bd,react,SUCCESS,r1,web_fetch,success,585.82,500,114,,11.0,11.0,False
1775021930.215035,sess-0128-e23d59bd,react,SUCCESS,r2,web_fetch,success,431.95,500,121,,11.0,11.0,False
1775021930.647135,sess-0128-e23d59bd,react,SUCCESS,r3,web_fetch,success,309.37,500,124,,11.0,11.0,False
1775021930.956646,sess-0128-e23d59bd,react,SUCCESS,r4,web_fetch,success,457.41,500,127,,11.0,11.0,False
1775021931.414190,sess-0128-e23d59bd,react,SUCCESS,r5,mock_heavy,success,1007.99,500,139,,11.0,11.0,True
1775021932.422321,sess-0128-e23d59bd,react,SUCCESS,r6,web_fetch,success,406.44,500,143,,11.0,11.0,True
1775021932.828934,sess-0128-e23d59bd,react,SUCCESS,r7,calculate,success,279.97,500,144,,11.0,11.0,True
1775021932.987271,sess-0163-5ca2a0a1,react,SUCCESS,r1,web_fetch,success,488.97,500,145,,1.0,1.0,False
1775021931.843123,sess-0155-fba18cbc,react,SUCCESS,r1,web_fetch,success,687.95,500,141,,4.0,4.0,False
1775021932.531213,sess-0155-fba18cbc,react,SUCCESS,r2,calculate,success,232.99,500,143,,4.0,4.0,False
1775021932.764329,sess-0155-fba18cbc,react,SUCCESS,r3,web_fetch,success,329.06,500,144,,4.0,4.0,False
1775021933.093531,sess-0155-fba18cbc,react,SUCCESS,r4,web_fetch,success,484.23,500,146,,4.0,4.0,False
1775021930.827086,sess-0140-5702dc20,react,SUCCESS,r1,web_fetch,success,420.68,500,126,,10.0,10.0,False
1775021931.247925,sess-0140-5702dc20,react,SUCCESS,r2,web_fetch,success,459.17,500,134,,10.0,10.0,False
1775021931.707295,sess-0140-5702dc20,react,SUCCESS,r3,mock_heavy,success,954.63,500,142,,10.0,10.0,True
1775021932.662071,sess-0140-5702dc20,react,SUCCESS,r4,web_fetch,success,293.38,500,143,,10.0,10.0,True
1775021932.955594,sess-0140-5702dc20,react,SUCCESS,r5,calculate,success,265.61,500,144,,10.0,10.0,True
1775021933.221351,sess-0140-5702dc20,react,SUCCESS,r6,web_fetch,success,608.34,500,147,,10.0,10.0,True
1775021931.589516,sess-0148-96152cb2,react,SUCCESS,r1,calculate,success,175.58,500,134,,8.0,8.0,False
1775021931.765243,sess-0148-96152cb2,react,SUCCESS,r2,calculate,success,189.40,500,138,,8.0,8.0,False
1775021931.954784,sess-0148-96152cb2,react,SUCCESS,r3,mock_heavy,success,1384.91,500,145,,8.0,8.0,True
1775021933.339843,sess-0148-96152cb2,react,SUCCESS,r4,web_fetch,success,571.97,500,148,,8.0,8.0,True
1775021931.767516,sess-0152-ca67fe1b,react,SUCCESS,r1,mock_heavy,success,993.93,500,143,,11.0,11.0,True
1775021932.761592,sess-0152-ca67fe1b,react,SUCCESS,r2,web_fetch,success,259.75,500,144,,11.0,11.0,True
1775021933.021485,sess-0152-ca67fe1b,react,SUCCESS,r3,mock_heavy,success,1135.40,500,149,,11.0,11.0,True
1775021931.601828,sess-0149-db889910,react,SUCCESS,r1,mock_heavy,success,981.57,500,141,,11.0,11.0,True
1775021932.583548,sess-0149-db889910,react,SUCCESS,r2,mock_heavy,success,995.88,500,146,,11.0,11.0,True
1775021933.579543,sess-0149-db889910,react,SUCCESS,r3,web_fetch,success,639.50,500,150,,11.0,11.0,True
1775021934.219288,sess-0170-61f9d655,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1775021934.221179,sess-0171-5c5d2125,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1775021934.222973,sess-0172-1d48650b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775021934.224995,sess-0173-067d48d7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.44,500,,,0.0,0.0,False
1775021934.226656,sess-0174-ab9845be,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1775021934.228147,sess-0175-f28103ab,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.63,500,,,0.0,0.0,False
1775021934.229908,sess-0176-e47bb171,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.07,500,,,0.0,0.0,False
1775021934.231111,sess-0177-ebab4654,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1775021934.232154,sess-0178-9d55a7b6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1775021934.233983,sess-0179-05ba0b8b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1775021934.235653,sess-0180-ac1855fd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.58,500,,,0.0,0.0,False
1775021934.237364,sess-0181-7381a4c4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False
1775021934.238737,sess-0182-53728e42,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.06,500,,,0.0,0.0,False
1775021934.239910,sess-0183-a4e9b756,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.19,500,,,0.0,0.0,False
1775021934.241171,sess-0184-5e2bac7e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1775021934.242245,sess-0185-d0b3de1e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.18,500,,,0.0,0.0,False
1775021934.243546,sess-0186-7f759ecb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1775021934.245339,sess-0187-eeb31ae5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1775021934.246551,sess-0188-bfb6acdd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1775021934.248081,sess-0189-a3234c75,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.59,500,,,0.0,0.0,False
1775021934.249769,sess-0190-14caeec6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.73,500,,,0.0,0.0,False
1775021934.250591,sess-0191-50fa85ab,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.90,500,,,0.0,0.0,False
1775021934.251657,sess-0192-dca78902,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1775021934.252821,sess-0193-42d2766a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1775021934.254139,sess-0194-79b68031,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.99,500,,,0.0,0.0,False
1775021934.255260,sess-0195-ee9d0432,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.93,500,,,0.0,0.0,True
1775021934.256320,sess-0196-f93c338a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.17,500,,,0.0,0.0,False
1775021934.257657,sess-0197-1dc20ca4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.99,500,,,0.0,0.0,False
1775021934.258770,sess-0198-858f4bee,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.95,500,,,0.0,0.0,False
1775021934.259843,sess-0199-1a7e2007,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.88,500,,,0.0,0.0,True
1775021933.577999,sess-0166-56366b79,react,SUCCESS,r1,calculate,success,473.90,500,149,,2.0,2.0,False
1775021934.052087,sess-0166-56366b79,react,SUCCESS,r2,calculate,success,250.56,500,150,,2.0,2.0,False
1775021931.661896,sess-0151-8aa51642,react,SUCCESS,r1,calculate,success,195.62,500,137,,9.0,9.0,False
1775021931.857650,sess-0151-8aa51642,react,SUCCESS,r2,web_fetch,success,733.14,500,141,,9.0,9.0,False
1775021932.590935,sess-0151-8aa51642,react,SUCCESS,r3,mock_heavy,success,825.36,500,145,,9.0,9.0,True
1775021933.416439,sess-0151-8aa51642,react,SUCCESS,r4,web_fetch,success,661.92,500,149,,9.0,9.0,True
1775021934.078426,sess-0151-8aa51642,react,SUCCESS,r5,web_fetch,success,381.56,500,149,,9.0,9.0,True
1775021932.002270,sess-0157-5e56230b,react,SUCCESS,r1,calculate,success,545.35,500,141,,8.0,8.0,False
1775021932.547760,sess-0157-5e56230b,react,SUCCESS,r2,web_fetch,success,381.12,500,143,,8.0,8.0,False
1775021932.929214,sess-0157-5e56230b,react,SUCCESS,r3,web_fetch,success,379.99,500,145,,8.0,8.0,False
1775021933.309410,sess-0157-5e56230b,react,SUCCESS,r4,mock_heavy,success,1244.46,500,149,,8.0,8.0,True
1775021932.598496,sess-0160-51e2a8d6,react,SUCCESS,r1,calculate,success,188.22,500,143,,8.0,8.0,False
1775021932.786799,sess-0160-51e2a8d6,react,SUCCESS,r2,mock_heavy,success,1015.53,500,147,,8.0,8.0,True
1775021933.802472,sess-0160-51e2a8d6,react,SUCCESS,r3,calculate,success,432.25,500,150,,8.0,8.0,True
1775021934.234790,sess-0160-51e2a8d6,react,SUCCESS,r4,web_fetch,success,326.65,500,149,,8.0,8.0,True
1775021933.829931,sess-0167-2aaac1d7,react,SUCCESS,r1,calculate,success,419.01,500,150,,2.0,2.0,False
1775021934.249069,sess-0167-2aaac1d7,react,SUCCESS,r2,web_fetch,success,386.01,500,149,,2.0,2.0,False
1775021929.187991,sess-0124-3e241478,react,SUCCESS,r1,web_fetch,success,423.61,500,111,,23.0,23.0,False
1775021929.611727,sess-0124-3e241478,react,SUCCESS,r2,web_fetch,success,574.03,500,113,,23.0,23.0,False
1775021930.185901,sess-0124-3e241478,react,SUCCESS,r3,mock_heavy,success,1020.92,500,126,,23.0,23.0,True
1775021931.206957,sess-0124-3e241478,react,SUCCESS,r4,mock_heavy,success,1059.39,500,139,,23.0,23.0,True
1775021932.266489,sess-0124-3e241478,react,SUCCESS,r5,mock_heavy,success,1134.32,500,144,,23.0,23.0,True
1775021933.401077,sess-0124-3e241478,react,SUCCESS,r6,web_fetch,success,568.71,500,149,,23.0,23.0,True
1775021933.969897,sess-0124-3e241478,react,SUCCESS,r7,mock_heavy,success,1099.02,500,149,,23.0,23.0,True
1775021931.943281,sess-0156-71797766,react,SUCCESS,r1,web_fetch,success,660.82,500,142,,10.0,10.0,False
1775021932.604237,sess-0156-71797766,react,SUCCESS,r2,calculate,success,199.25,500,143,,10.0,10.0,False
1775021932.803628,sess-0156-71797766,react,SUCCESS,r3,web_fetch,success,401.11,500,145,,10.0,10.0,False
1775021933.204878,sess-0156-71797766,react,SUCCESS,r4,mock_heavy,success,1192.22,500,150,,10.0,10.0,True
1775021934.397306,sess-0156-71797766,react,SUCCESS,r5,web_fetch,success,551.97,500,148,,10.0,10.0,True
1775021934.949462,sess-0156-71797766,react,SUCCESS,r6,web_fetch,success,274.12,500,149,,10.0,10.0,True
1775021931.449318,sess-0144-4a7307f2,react,SUCCESS,r1,mock_heavy,success,985.90,500,140,,15.0,15.0,True
1775021932.435332,sess-0144-4a7307f2,react,SUCCESS,r2,calculate,success,296.04,500,142,,15.0,15.0,True
1775021932.731518,sess-0144-4a7307f2,react,SUCCESS,r3,calculate,success,124.82,500,143,,15.0,15.0,True
1775021932.856480,sess-0144-4a7307f2,react,SUCCESS,r4,calculate,success,284.10,500,145,,15.0,15.0,True
1775021933.140654,sess-0144-4a7307f2,react,SUCCESS,r5,web_fetch,success,604.60,500,146,,15.0,15.0,True
1775021933.745441,sess-0144-4a7307f2,react,SUCCESS,r6,web_fetch,success,577.93,500,150,,15.0,15.0,True
1775021934.323498,sess-0144-4a7307f2,react,SUCCESS,r7,mock_heavy,success,1124.38,500,149,,15.0,15.0,True
1775021934.157342,sess-0169-4eb821b7,react,SUCCESS,r1,calculate,success,182.52,500,150,,6.0,6.0,False
1775021934.339998,sess-0169-4eb821b7,react,SUCCESS,r2,mock_heavy,success,1117.12,500,149,,6.0,6.0,True
1775021932.748736,sess-0161-920a09b2,react,SUCCESS,r1,mock_heavy,success,914.46,500,147,,12.0,12.0,True
1775021933.663347,sess-0161-920a09b2,react,SUCCESS,r2,web_fetch,success,580.97,500,150,,12.0,12.0,True
1775021934.244394,sess-0161-920a09b2,react,SUCCESS,r3,mock_heavy,success,1031.11,500,149,,12.0,12.0,True
1775021935.275725,sess-0161-920a09b2,react,SUCCESS,r4,web_fetch,success,268.63,500,149,,12.0,12.0,True
1775021931.618749,sess-0150-1b6e954c,react,SUCCESS,r1,calculate,success,222.47,500,136,,15.0,15.0,False
1775021931.841393,sess-0150-1b6e954c,react,SUCCESS,r2,calculate,success,523.34,500,140,,15.0,15.0,False
1775021932.364882,sess-0150-1b6e954c,react,SUCCESS,r3,web_fetch,success,406.16,500,143,,15.0,15.0,False
1775021932.771116,sess-0150-1b6e954c,react,SUCCESS,r4,web_fetch,success,347.73,500,145,,15.0,15.0,False
1775021933.118909,sess-0150-1b6e954c,react,SUCCESS,r5,mock_heavy,success,1173.30,500,149,,15.0,15.0,True
1775021934.292324,sess-0150-1b6e954c,react,SUCCESS,r6,mock_heavy,success,1098.66,500,149,,15.0,15.0,True
1775021935.391134,sess-0150-1b6e954c,react,SUCCESS,r7,web_fetch,success,209.69,500,149,,15.0,15.0,True
1775021933.109073,sess-0164-0e0b1fcc,react,SUCCESS,r1,mock_heavy,success,1123.84,500,150,,13.0,13.0,True
1775021934.233058,sess-0164-0e0b1fcc,react,SUCCESS,r2,mock_heavy,success,919.23,500,149,,13.0,13.0,True
1775021935.152354,sess-0164-0e0b1fcc,react,SUCCESS,r3,web_fetch,success,276.20,500,149,,13.0,13.0,True
1775021935.428748,sess-0164-0e0b1fcc,react,SUCCESS,r4,web_fetch,success,180.95,500,149,,13.0,13.0,True
1775021935.609836,sess-0164-0e0b1fcc,react,SUCCESS,r5,calculate,success,7.78,500,148,,13.0,13.0,True
1775021933.476477,sess-0165-bba706d2,react,SUCCESS,r1,web_fetch,success,626.91,500,149,,7.0,7.0,False
1775021934.103446,sess-0165-bba706d2,react,SUCCESS,r2,web_fetch,success,366.80,500,149,,7.0,7.0,False
1775021934.470378,sess-0165-bba706d2,react,SUCCESS,r3,mock_heavy,success,1289.92,500,148,,7.0,7.0,True
1775021932.350563,sess-0158-5d2a78f2,react,SUCCESS,r1,calculate,success,437.68,500,143,,14.0,14.0,False
1775021932.788362,sess-0158-5d2a78f2,react,SUCCESS,r2,calculate,success,249.01,500,144,,14.0,14.0,False
1775021933.037508,sess-0158-5d2a78f2,react,SUCCESS,r3,web_fetch,success,531.73,500,146,,14.0,14.0,False
1775021933.569383,sess-0158-5d2a78f2,react,SUCCESS,r4,mock_heavy,success,1217.59,500,149,,14.0,14.0,True
1775021934.787231,sess-0158-5d2a78f2,react,SUCCESS,r5,mock_heavy,success,1082.47,500,147,,14.0,14.0,True
1775021935.869848,sess-0158-5d2a78f2,react,SUCCESS,r6,calculate,success,7.77,500,148,,14.0,14.0,True
1775021933.912072,sess-0168-e18010a1,react,SUCCESS,r1,mock_heavy,success,1142.00,500,149,,11.0,11.0,True
1775021935.054305,sess-0168-e18010a1,react,SUCCESS,r2,mock_heavy,success,901.87,500,148,,11.0,11.0,True
1775021935.956235,sess-0168-e18010a1,react,SUCCESS,r3,calculate,success,6.77,500,148,,11.0,11.0,True
1775021932.970780,sess-0162-0ddfb9b9,react,SUCCESS,r1,mock_heavy,success,1067.45,500,149,,14.0,14.0,True
1775021934.038440,sess-0162-0ddfb9b9,react,SUCCESS,r2,calculate,success,248.05,500,150,,14.0,14.0,True
1775021934.286679,sess-0162-0ddfb9b9,react,SUCCESS,r3,calculate,success,289.01,500,149,,14.0,14.0,True
1775021934.575813,sess-0162-0ddfb9b9,react,SUCCESS,r4,calculate,success,484.75,500,149,,14.0,14.0,True
1775021935.060772,sess-0162-0ddfb9b9,react,SUCCESS,r5,mock_heavy,success,961.78,500,147,,14.0,14.0,True
1775021936.022687,sess-0162-0ddfb9b9,react,SUCCESS,r6,calculate,success,9.47,500,148,,14.0,14.0,True
1775021931.824349,sess-0154-87e3a43c,react,SUCCESS,r1,web_fetch,success,509.21,500,139,,17.0,17.0,False
1775021932.333707,sess-0154-87e3a43c,react,SUCCESS,r2,mock_heavy,success,1075.95,500,145,,17.0,17.0,True
1775021933.409810,sess-0154-87e3a43c,react,SUCCESS,r3,mock_heavy,success,1234.53,500,149,,17.0,17.0,True
1775021934.644467,sess-0154-87e3a43c,react,SUCCESS,r4,web_fetch,success,573.32,500,149,,17.0,17.0,True
1775021935.217898,sess-0154-87e3a43c,react,SUCCESS,r5,mock_heavy,success,954.36,500,147,,17.0,17.0,True
1775021931.810748,sess-0153-d3bda99b,react,SUCCESS,r1,web_fetch,success,357.28,500,139,,19.0,19.0,False
1775021932.168113,sess-0153-d3bda99b,react,SUCCESS,r2,web_fetch,success,547.01,500,142,,19.0,19.0,False
1775021932.715275,sess-0153-d3bda99b,react,SUCCESS,r3,calculate,success,130.14,500,143,,19.0,19.0,False
1775021932.845553,sess-0153-d3bda99b,react,SUCCESS,r4,mock_heavy,success,1091.34,500,149,,19.0,19.0,True
1775021933.937058,sess-0153-d3bda99b,react,SUCCESS,r5,mock_heavy,success,1126.13,500,148,,19.0,19.0,True
1775021935.063310,sess-0153-d3bda99b,react,SUCCESS,r6,mock_heavy,success,967.35,500,148,,19.0,19.0,True
1775021936.030798,sess-0153-d3bda99b,react,SUCCESS,r7,web_fetch,success,158.06,500,147,,19.0,19.0,True
1775021932.433826,sess-0159-0a437c50,react,SUCCESS,r1,web_fetch,success,405.88,500,143,,14.0,14.0,False
1775021932.839840,sess-0159-0a437c50,react,SUCCESS,r2,calculate,success,284.36,500,145,,14.0,14.0,False
