timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021423.159149,sess-0113-5756ce07,react,SUCCESS,r4,calculate,success,280.07,500,0,,10.0,10.0,False
1775021423.439338,sess-0113-5756ce07,react,SUCCESS,r5,web_fetch,success,319.09,500,0,,10.0,10.0,False
1775021423.758570,sess-0113-5756ce07,react,SUCCESS,r6,web_fetch,success,418.37,500,0,,10.0,10.0,False
1775021423.594795,sess-0137-d511d5ed,react,SUCCESS,r1,web_fetch,success,317.57,500,0,,2.0,2.0,False
1775021423.912500,sess-0137-d511d5ed,react,SUCCESS,r2,web_fetch,success,416.66,500,0,,2.0,2.0,False
1775021423.560878,sess-0136-742d55fa,react,SUCCESS,r1,calculate,success,184.20,500,0,,3.0,3.0,False
1775021423.745209,sess-0136-742d55fa,react,SUCCESS,r2,web_fetch,success,424.75,500,0,,3.0,3.0,False
1775021424.170090,sess-0136-742d55fa,react,SUCCESS,r3,calculate,success,320.75,500,0,,3.0,3.0,False
1775021421.414156,sess-0116-4800e43e,react,SUCCESS,r1,mock_heavy,success,1112.52,500,0,,12.0,12.0,False
1775021422.526818,sess-0116-4800e43e,react,SUCCESS,r2,web_fetch,success,465.09,500,0,,12.0,12.0,False
1775021422.992136,sess-0116-4800e43e,react,SUCCESS,r3,mock_heavy,success,1060.46,500,0,,12.0,12.0,False
1775021424.052737,sess-0116-4800e43e,react,SUCCESS,r4,web_fetch,success,444.07,500,0,,12.0,12.0,False
1775021422.279520,sess-0125-850cdc10,react,SUCCESS,r1,calculate,success,371.21,500,0,,9.0,9.0,False
1775021422.650865,sess-0125-850cdc10,react,SUCCESS,r2,web_fetch,success,558.42,500,0,,9.0,9.0,False
1775021423.209414,sess-0125-850cdc10,react,SUCCESS,r3,calculate,success,262.85,500,0,,9.0,9.0,False
1775021423.472392,sess-0125-850cdc10,react,SUCCESS,r4,calculate,success,22.55,500,0,,9.0,9.0,False
1775021423.495111,sess-0125-850cdc10,react,SUCCESS,r5,mock_heavy,success,1050.74,500,0,,9.0,9.0,False
1775021422.046407,sess-0118-9db181bd,react,SUCCESS,r1,calculate,success,21.48,500,0,,10.0,10.0,False
1775021422.068002,sess-0118-9db181bd,react,SUCCESS,r2,mock_heavy,success,1041.90,500,0,,10.0,10.0,False
1775021423.110081,sess-0118-9db181bd,react,SUCCESS,r3,web_fetch,success,433.59,500,0,,10.0,10.0,False
1775021423.543808,sess-0118-9db181bd,react,SUCCESS,r4,web_fetch,success,351.11,500,0,,10.0,10.0,False
1775021423.895053,sess-0118-9db181bd,react,SUCCESS,r5,web_fetch,success,413.53,500,0,,10.0,10.0,False
1775021424.308712,sess-0118-9db181bd,react,SUCCESS,r6,calculate,success,252.42,500,0,,10.0,10.0,False
1775021424.329377,sess-0143-b8ff60fc,react,SUCCESS,r1,calculate,success,233.38,500,0,,1.0,1.0,False
1775021422.229980,sess-0123-800218a5,react,SUCCESS,r1,calculate,success,347.44,500,0,,8.0,8.0,False
1775021422.577547,sess-0123-800218a5,react,SUCCESS,r2,web_fetch,success,474.57,500,0,,8.0,8.0,False
1775021423.052281,sess-0123-800218a5,react,SUCCESS,r3,mock_heavy,success,1109.38,500,0,,8.0,8.0,False
1775021424.161797,sess-0123-800218a5,react,SUCCESS,r4,web_fetch,success,407.02,500,0,,8.0,8.0,False
1775021424.177279,sess-0142-73f7ca9d,react,SUCCESS,r1,web_fetch,success,465.05,500,0,,1.0,1.0,False
1775021420.868093,sess-0106-acf3dc40,react,SUCCESS,r1,web_fetch,success,432.72,500,0,,15.0,15.0,False
1775021421.301025,sess-0106-acf3dc40,react,SUCCESS,r2,calculate,success,372.22,500,0,,15.0,15.0,False
1775021421.673373,sess-0106-acf3dc40,react,SUCCESS,r3,mock_heavy,success,1070.31,500,0,,15.0,15.0,False
1775021422.743902,sess-0106-acf3dc40,react,SUCCESS,r4,web_fetch,success,474.83,500,0,,15.0,15.0,False
1775021423.218858,sess-0106-acf3dc40,react,SUCCESS,r5,calculate,success,259.96,500,0,,15.0,15.0,False
1775021423.478947,sess-0106-acf3dc40,react,SUCCESS,r6,calculate,success,248.01,500,0,,15.0,15.0,False
1775021423.727085,sess-0106-acf3dc40,react,SUCCESS,r7,mock_heavy,success,997.86,500,0,,15.0,15.0,False
1775021424.497039,sess-0145-c7716d4c,react,SUCCESS,r1,calculate,success,234.74,500,0,,1.0,1.0,False
1775021423.235859,sess-0131-df3fddb2,react,SUCCESS,r1,calculate,success,252.57,500,0,,5.0,5.0,False
1775021423.488554,sess-0131-df3fddb2,react,SUCCESS,r2,calculate,success,241.20,500,0,,5.0,5.0,False
1775021423.729856,sess-0131-df3fddb2,react,SUCCESS,r3,web_fetch,success,393.14,500,0,,5.0,5.0,False
1775021424.123133,sess-0131-df3fddb2,react,SUCCESS,r4,calculate,success,253.73,500,0,,5.0,5.0,False
1775021424.376995,sess-0131-df3fddb2,react,SUCCESS,r5,web_fetch,success,360.92,500,0,,5.0,5.0,False
1775021424.546120,sess-0146-e79bbb71,react,SUCCESS,r1,web_fetch,success,351.59,500,0,,1.0,1.0,False
1775021423.711264,sess-0138-dc8ce021,react,SUCCESS,r1,mock_heavy,success,1000.77,500,0,,6.0,6.0,False
1775021424.712290,sess-0138-dc8ce021,react,SUCCESS,r2,calculate,success,201.84,500,0,,6.0,6.0,False
1775021421.318975,sess-0114-a6ff9346,react,SUCCESS,r1,calculate,success,364.97,500,0,,14.0,14.0,False
1775021421.684006,sess-0114-a6ff9346,react,SUCCESS,r2,mock_heavy,success,1140.85,500,0,,14.0,14.0,False
1775021422.825077,sess-0114-a6ff9346,react,SUCCESS,r3,mock_heavy,success,1185.22,500,0,,14.0,14.0,False
1775021424.010431,sess-0114-a6ff9346,react,SUCCESS,r4,web_fetch,success,464.03,500,0,,14.0,14.0,False
1775021424.474597,sess-0114-a6ff9346,react,SUCCESS,r5,calculate,success,182.56,500,0,,14.0,14.0,False
1775021424.657286,sess-0114-a6ff9346,react,SUCCESS,r6,web_fetch,success,277.42,500,0,,14.0,14.0,False
1775021424.139824,sess-0141-1be95d81,react,SUCCESS,r1,web_fetch,success,404.39,500,0,,3.0,3.0,False
1775021424.544399,sess-0141-1be95d81,react,SUCCESS,r2,calculate,success,195.08,500,0,,3.0,3.0,False
1775021424.739595,sess-0141-1be95d81,react,SUCCESS,r3,calculate,success,261.96,500,0,,3.0,3.0,False
1775021423.423444,sess-0133-ab45c52d,react,SUCCESS,r1,web_fetch,success,305.41,500,0,,6.0,6.0,False
1775021423.728971,sess-0133-ab45c52d,react,SUCCESS,r2,calculate,success,227.10,500,0,,6.0,6.0,False
1775021423.956299,sess-0133-ab45c52d,react,SUCCESS,r3,web_fetch,success,387.56,500,0,,6.0,6.0,False
1775021424.343994,sess-0133-ab45c52d,react,SUCCESS,r4,web_fetch,success,385.21,500,0,,6.0,6.0,False
1775021424.729324,sess-0133-ab45c52d,react,SUCCESS,r5,calculate,success,211.54,500,0,,6.0,6.0,False
1775021424.940980,sess-0133-ab45c52d,react,SUCCESS,r6,web_fetch,success,699.78,500,0,,6.0,6.0,False
1775021422.088224,sess-0121-d655dbee,react,SUCCESS,r1,web_fetch,success,474.83,500,0,,14.0,14.0,False
1775021422.563206,sess-0121-d655dbee,react,SUCCESS,r2,mock_heavy,success,1088.78,500,0,,14.0,14.0,False
1775021423.652121,sess-0121-d655dbee,react,SUCCESS,r3,calculate,success,123.28,500,0,,14.0,14.0,False
1775021423.775537,sess-0121-d655dbee,react,SUCCESS,r4,mock_heavy,success,1059.11,500,0,,14.0,14.0,False
1775021424.834783,sess-0121-d655dbee,react,SUCCESS,r5,calculate,success,320.96,500,0,,14.0,14.0,False
1775021425.155874,sess-0121-d655dbee,react,SUCCESS,r6,web_fetch,success,567.20,500,0,,14.0,14.0,False
1775021424.561432,sess-0147-465f72e7,react,SUCCESS,r1,mock_heavy,success,986.74,500,0,,6.0,6.0,False
1775021425.548315,sess-0147-465f72e7,react,SUCCESS,r2,calculate,success,217.81,500,0,,6.0,6.0,False
1775021421.467714,sess-0117-39187198,react,SUCCESS,r1,calculate,success,261.05,500,0,,15.0,15.0,False
1775021421.729062,sess-0117-39187198,react,SUCCESS,r2,web_fetch,success,488.39,500,0,,15.0,15.0,False
1775021422.217583,sess-0117-39187198,react,SUCCESS,r3,mock_heavy,success,1126.56,500,0,,15.0,15.0,False
1775021423.344320,sess-0117-39187198,react,SUCCESS,r4,web_fetch,success,317.74,500,0,,15.0,15.0,False
1775021423.662193,sess-0117-39187198,react,SUCCESS,r5,web_fetch,success,279.93,500,0,,15.0,15.0,False
1775021423.942255,sess-0117-39187198,react,SUCCESS,r6,mock_heavy,success,1045.23,500,0,,15.0,15.0,False
1775021424.987622,sess-0117-39187198,react,SUCCESS,r7,web_fetch,success,820.79,500,0,,15.0,15.0,False
1775021423.820069,sess-0139-0bdf797a,react,SUCCESS,r1,calculate,success,248.34,500,0,,9.0,9.0,False
1775021424.068491,sess-0139-0bdf797a,react,SUCCESS,r2,calculate,success,291.86,500,0,,9.0,9.0,False
1775021424.360482,sess-0139-0bdf797a,react,SUCCESS,r3,calculate,success,217.21,500,0,,9.0,9.0,False
1775021424.577829,sess-0139-0bdf797a,react,SUCCESS,r4,mock_heavy,success,985.23,500,0,,9.0,9.0,False
1775021425.563208,sess-0139-0bdf797a,react,SUCCESS,r5,calculate,success,261.37,500,0,,9.0,9.0,False
1775021423.455988,sess-0135-1eadefd3,react,SUCCESS,r1,calculate,success,222.65,500,0,,10.0,10.0,False
1775021423.678770,sess-0135-1eadefd3,react,SUCCESS,r2,calculate,success,156.94,500,0,,10.0,10.0,False
1775021423.835843,sess-0135-1eadefd3,react,SUCCESS,r3,web_fetch,success,400.15,500,0,,10.0,10.0,False
1775021424.236130,sess-0135-1eadefd3,react,SUCCESS,r4,web_fetch,success,422.57,500,0,,10.0,10.0,False
1775021424.658851,sess-0135-1eadefd3,react,SUCCESS,r5,mock_heavy,success,992.98,500,0,,10.0,10.0,False
1775021425.651963,sess-0135-1eadefd3,react,SUCCESS,r6,web_fetch,success,340.04,500,0,,10.0,10.0,False
1775021422.833979,sess-0128-a3e84497,react,SUCCESS,r1,web_fetch,success,542.68,500,0,,11.0,11.0,False
1775021423.376791,sess-0128-a3e84497,react,SUCCESS,r2,web_fetch,success,333.53,500,0,,11.0,11.0,False
1775021423.710398,sess-0128-a3e84497,react,SUCCESS,r3,web_fetch,success,306.65,500,0,,11.0,11.0,False
1775021424.017404,sess-0128-a3e84497,react,SUCCESS,r4,web_fetch,success,458.57,500,0,,11.0,11.0,False
1775021424.476091,sess-0128-a3e84497,react,SUCCESS,r5,mock_heavy,success,999.37,500,0,,11.0,11.0,False
1775021425.475585,sess-0128-a3e84497,react,SUCCESS,r6,web_fetch,success,340.37,500,0,,11.0,11.0,False
1775021425.816134,sess-0128-a3e84497,react,SUCCESS,r7,calculate,success,198.82,500,0,,11.0,11.0,False
1775021425.992254,sess-0163-48db2c69,react,SUCCESS,r1,web_fetch,success,396.60,500,0,,1.0,1.0,False
1775021424.562979,sess-0148-807c5e6f,react,SUCCESS,r1,calculate,success,190.05,500,0,,8.0,8.0,False
1775021424.753144,sess-0148-807c5e6f,react,SUCCESS,r2,calculate,success,370.02,500,0,,8.0,8.0,False
1775021425.123500,sess-0148-807c5e6f,react,SUCCESS,r3,mock_heavy,success,1199.43,500,0,,8.0,8.0,False
1775021426.323135,sess-0148-807c5e6f,react,SUCCESS,r4,web_fetch,success,174.28,500,0,,8.0,8.0,False
1775021424.914371,sess-0155-3fb4a917,react,SUCCESS,r1,web_fetch,success,566.97,500,0,,4.0,4.0,False
1775021425.481462,sess-0155-3fb4a917,react,SUCCESS,r2,calculate,success,249.63,500,0,,4.0,4.0,False
1775021425.731333,sess-0155-3fb4a917,react,SUCCESS,r3,web_fetch,success,326.47,500,0,,4.0,4.0,False
1775021426.057948,sess-0155-3fb4a917,react,SUCCESS,r4,web_fetch,success,450.87,500,0,,4.0,4.0,False
1775021424.731994,sess-0152-5f80d853,react,SUCCESS,r1,mock_heavy,success,1018.11,500,0,,11.0,11.0,False
1775021425.750220,sess-0152-5f80d853,react,SUCCESS,r2,web_fetch,success,345.59,500,0,,11.0,11.0,False
1775021426.096132,sess-0152-5f80d853,react,SUCCESS,r3,mock_heavy,success,1101.68,500,0,,11.0,11.0,False
1775021424.003880,sess-0140-af816c95,react,SUCCESS,r1,web_fetch,success,399.01,500,0,,10.0,10.0,False
1775021424.403111,sess-0140-af816c95,react,SUCCESS,r2,web_fetch,success,342.44,500,0,,10.0,10.0,False
1775021424.745665,sess-0140-af816c95,react,SUCCESS,r3,mock_heavy,success,1071.81,500,0,,10.0,10.0,False
1775021425.817586,sess-0140-af816c95,react,SUCCESS,r4,web_fetch,success,357.07,500,0,,10.0,10.0,False
1775021426.174792,sess-0140-af816c95,react,SUCCESS,r5,calculate,success,338.51,500,0,,10.0,10.0,False
1775021426.513435,sess-0140-af816c95,react,SUCCESS,r6,web_fetch,success,686.25,500,0,,10.0,10.0,False
1775021424.569026,sess-0149-23870acb,react,SUCCESS,r1,mock_heavy,success,987.18,500,0,,11.0,11.0,False
1775021425.556330,sess-0149-23870acb,react,SUCCESS,r2,mock_heavy,success,1027.32,500,0,,11.0,11.0,False
1775021426.583789,sess-0149-23870acb,react,SUCCESS,r3,web_fetch,success,695.93,500,0,,11.0,11.0,False
1775021424.725235,sess-0151-4c6567ee,react,SUCCESS,r1,calculate,success,200.64,500,0,,9.0,9.0,False
1775021424.926069,sess-0151-4c6567ee,react,SUCCESS,r2,web_fetch,success,562.52,500,0,,9.0,9.0,False
1775021425.488711,sess-0151-4c6567ee,react,SUCCESS,r3,mock_heavy,success,823.81,500,0,,9.0,9.0,False
1775021426.312653,sess-0151-4c6567ee,react,SUCCESS,r4,web_fetch,success,410.15,500,0,,9.0,9.0,False
1775021426.722943,sess-0151-4c6567ee,react,SUCCESS,r5,web_fetch,success,584.70,500,0,,9.0,9.0,False
1775021426.497652,sess-0166-cc5db61f,react,SUCCESS,r1,calculate,success,518.85,500,0,,2.0,2.0,False
1775021427.016638,sess-0166-cc5db61f,react,SUCCESS,r2,calculate,success,307.33,500,0,,2.0,2.0,False
1775021425.001947,sess-0157-8d2c1af6,react,SUCCESS,r1,calculate,success,503.69,500,0,,8.0,8.0,False
1775021425.505761,sess-0157-8d2c1af6,react,SUCCESS,r2,web_fetch,success,409.20,500,0,,8.0,8.0,False
1775021425.915096,sess-0157-8d2c1af6,react,SUCCESS,r3,web_fetch,success,380.86,500,0,,8.0,8.0,False
1775021426.296095,sess-0157-8d2c1af6,react,SUCCESS,r4,mock_heavy,success,1035.81,500,0,,8.0,8.0,False
1775021426.509042,sess-0167-d4a07245,react,SUCCESS,r1,calculate,success,521.43,500,0,,2.0,2.0,False
1775021427.030652,sess-0167-d4a07245,react,SUCCESS,r2,web_fetch,success,460.22,500,0,,2.0,2.0,False
1775021425.766546,sess-0160-6b9ad8f2,react,SUCCESS,r1,calculate,success,241.14,500,0,,8.0,8.0,False
1775021426.007812,sess-0160-6b9ad8f2,react,SUCCESS,r2,mock_heavy,success,1132.43,500,0,,8.0,8.0,False
1775021427.140332,sess-0160-6b9ad8f2,react,SUCCESS,r3,calculate,success,241.80,500,0,,8.0,8.0,False
1775021427.382268,sess-0160-6b9ad8f2,react,SUCCESS,r4,web_fetch,success,583.82,500,0,,8.0,8.0,False
1775021424.491052,sess-0144-c72a19d7,react,SUCCESS,r1,mock_heavy,success,982.57,500,0,,15.0,15.0,False
1775021425.473814,sess-0144-c72a19d7,react,SUCCESS,r2,calculate,success,20.92,500,0,,15.0,15.0,False
1775021425.494858,sess-0144-c72a19d7,react,SUCCESS,r3,calculate,success,253.74,500,0,,15.0,15.0,False
1775021425.748729,sess-0144-c72a19d7,react,SUCCESS,r4,calculate,success,180.20,500,0,,15.0,15.0,False
1775021425.929073,sess-0144-c72a19d7,react,SUCCESS,r5,web_fetch,success,412.52,500,0,,15.0,15.0,False
1775021426.341719,sess-0144-c72a19d7,react,SUCCESS,r6,web_fetch,success,641.21,500,0,,15.0,15.0,False
1775021426.983071,sess-0144-c72a19d7,react,SUCCESS,r7,mock_heavy,success,1108.39,500,0,,15.0,15.0,False
1775021422.271781,sess-0124-7b7634d9,react,SUCCESS,r1,web_fetch,success,489.09,500,0,,23.0,23.0,False
1775021422.760998,sess-0124-7b7634d9,react,SUCCESS,r2,web_fetch,success,515.45,500,0,,23.0,23.0,False
1775021423.276597,sess-0124-7b7634d9,react,SUCCESS,r3,mock_heavy,success,1030.16,500,0,,23.0,23.0,False
1775021424.306895,sess-0124-7b7634d9,react,SUCCESS,r4,mock_heavy,success,1006.55,500,0,,23.0,23.0,False
1775021425.313584,sess-0124-7b7634d9,react,SUCCESS,r5,mock_heavy,success,1066.35,500,0,,23.0,23.0,False
1775021426.380087,sess-0124-7b7634d9,react,SUCCESS,r6,web_fetch,success,619.85,500,0,,23.0,23.0,False
1775021427.000069,sess-0124-7b7634d9,react,SUCCESS,r7,mock_heavy,success,1096.76,500,0,,23.0,23.0,False
1775021427.332119,sess-0173-a77b0d13,react,SUCCESS,r1,calculate,success,343.22,500,0,,2.0,2.0,False
1775021427.675475,sess-0173-a77b0d13,react,SUCCESS,r2,web_fetch,success,708.45,500,0,,2.0,2.0,False
1775021424.934992,sess-0156-80343219,react,SUCCESS,r1,web_fetch,success,704.41,500,0,,10.0,10.0,False
1775021425.639545,sess-0156-80343219,react,SUCCESS,r2,calculate,success,191.80,500,0,,10.0,10.0,False
1775021425.831473,sess-0156-80343219,react,SUCCESS,r3,web_fetch,success,391.01,500,0,,10.0,10.0,False
1775021426.222696,sess-0156-80343219,react,SUCCESS,r4,mock_heavy,success,1102.96,500,0,,10.0,10.0,False
1775021427.325775,sess-0156-80343219,react,SUCCESS,r5,web_fetch,success,499.53,500,0,,10.0,10.0,False
1775021427.825444,sess-0156-80343219,react,SUCCESS,r6,web_fetch,success,655.57,500,0,,10.0,10.0,False
1775021424.642560,sess-0150-7570e6cf,react,SUCCESS,r1,calculate,success,127.37,500,0,,15.0,15.0,False
1775021424.770137,sess-0150-7570e6cf,react,SUCCESS,r2,calculate,success,368.75,500,0,,15.0,15.0,False
1775021425.139028,sess-0150-7570e6cf,react,SUCCESS,r3,web_fetch,success,575.63,500,0,,15.0,15.0,False
1775021425.714789,sess-0150-7570e6cf,react,SUCCESS,r4,web_fetch,success,284.11,500,0,,15.0,15.0,False
1775021425.999041,sess-0150-7570e6cf,react,SUCCESS,r5,mock_heavy,success,1112.62,500,0,,15.0,15.0,False
1775021427.111793,sess-0150-7570e6cf,react,SUCCESS,r6,mock_heavy,success,1037.90,500,0,,15.0,15.0,False
1775021428.149841,sess-0150-7570e6cf,react,SUCCESS,r7,web_fetch,success,510.03,500,0,,15.0,15.0,False
1775021427.199912,sess-0169-138eefdc,react,SUCCESS,r1,calculate,success,199.16,500,0,,6.0,6.0,False
1775021427.399251,sess-0169-138eefdc,react,SUCCESS,r2,mock_heavy,success,1290.28,500,0,,6.0,6.0,False
1775021426.389066,sess-0165-8f5dcb40,react,SUCCESS,r1,web_fetch,success,668.22,500,0,,7.0,7.0,False
1775021427.057418,sess-0165-8f5dcb40,react,SUCCESS,r2,web_fetch,success,435.28,500,0,,7.0,7.0,False
1775021427.492813,sess-0165-8f5dcb40,react,SUCCESS,r3,mock_heavy,success,1433.43,500,0,,7.0,7.0,False
1775021428.481192,sess-0179-e6bfed52,react,SUCCESS,r1,web_fetch,success,804.40,500,0,,1.0,1.0,False
1775021425.808689,sess-0161-aec908fe,react,SUCCESS,r1,mock_heavy,success,1007.82,500,0,,12.0,12.0,False
1775021426.816647,sess-0161-aec908fe,react,SUCCESS,r2,web_fetch,success,548.64,500,0,,12.0,12.0,False
1775021427.365429,sess-0161-aec908fe,react,SUCCESS,r3,mock_heavy,success,1126.42,500,0,,12.0,12.0,False
1775021428.491937,sess-0161-aec908fe,react,SUCCESS,r4,web_fetch,success,876.46,500,0,,12.0,12.0,False
1775021427.198164,sess-0168-c9b8ec09,react,SUCCESS,r1,mock_heavy,success,999.51,500,0,,11.0,11.0,False
1775021428.197767,sess-0168-c9b8ec09,react,SUCCESS,r2,mock_heavy,success,1262.04,500,0,,11.0,11.0,False
1775021429.459950,sess-0168-c9b8ec09,react,SUCCESS,r3,calculate,success,24.62,500,0,,11.0,11.0,False
1775021425.640959,sess-0158-e074223e,react,SUCCESS,r1,calculate,success,194.54,500,0,,14.0,14.0,False
1775021425.835623,sess-0158-e074223e,react,SUCCESS,r2,calculate,success,276.69,500,0,,14.0,14.0,False
1775021426.112450,sess-0158-e074223e,react,SUCCESS,r3,web_fetch,success,443.78,500,0,,14.0,14.0,False
1775021426.556365,sess-0158-e074223e,react,SUCCESS,r4,mock_heavy,success,1318.51,500,0,,14.0,14.0,False
1775021427.875021,sess-0158-e074223e,react,SUCCESS,r5,mock_heavy,success,1326.66,500,0,,14.0,14.0,False
1775021429.201875,sess-0158-e074223e,react,SUCCESS,r6,calculate,success,291.01,500,0,,14.0,14.0,False
1775021425.824804,sess-0162-b2f12d0e,react,SUCCESS,r1,mock_heavy,success,1007.97,500,0,,14.0,14.0,False
1775021426.832908,sess-0162-b2f12d0e,react,SUCCESS,r2,calculate,success,382.46,500,0,,14.0,14.0,False
1775021427.215542,sess-0162-b2f12d0e,react,SUCCESS,r3,calculate,success,200.10,500,0,,14.0,14.0,False
1775021427.415813,sess-0162-b2f12d0e,react,SUCCESS,r4,calculate,success,692.08,500,0,,14.0,14.0,False
1775021428.108018,sess-0162-b2f12d0e,react,SUCCESS,r5,mock_heavy,success,1191.09,500,0,,14.0,14.0,False
1775021429.299379,sess-0162-b2f12d0e,react,SUCCESS,r6,calculate,success,221.54,500,0,,14.0,14.0,False
1775021427.324282,sess-0172-2ef2eacd,react,SUCCESS,r1,web_fetch,success,333.45,500,0,,4.0,4.0,False
1775021427.657864,sess-0172-2ef2eacd,react,SUCCESS,r2,web_fetch,success,656.47,500,0,,4.0,4.0,False
1775021428.314479,sess-0172-2ef2eacd,react,SUCCESS,r3,web_fetch,success,636.04,500,0,,4.0,4.0,False
1775021428.950664,sess-0172-2ef2eacd,react,SUCCESS,r4,web_fetch,success,685.40,500,0,,4.0,4.0,False
1775021427.307937,sess-0171-9589cce0,react,SUCCESS,r1,web_fetch,success,351.75,500,0,,7.0,7.0,False
1775021427.659811,sess-0171-9589cce0,react,SUCCESS,r2,mock_heavy,success,1356.10,500,0,,7.0,7.0,False
1775021429.016098,sess-0171-9589cce0,react,SUCCESS,r3,calculate,success,635.71,500,0,,7.0,7.0,False
1775021424.898001,sess-0154-315d4ddc,react,SUCCESS,r1,web_fetch,success,424.41,500,0,,17.0,17.0,False
1775021425.322544,sess-0154-315d4ddc,react,SUCCESS,r2,mock_heavy,success,1134.12,500,0,,17.0,17.0,False
1775021426.456901,sess-0154-315d4ddc,react,SUCCESS,r3,mock_heavy,success,1344.41,500,0,,17.0,17.0,False
1775021427.801453,sess-0154-315d4ddc,react,SUCCESS,r4,web_fetch,success,598.33,500,0,,17.0,17.0,False
1775021428.399919,sess-0154-315d4ddc,react,SUCCESS,r5,mock_heavy,success,1342.48,500,0,,17.0,17.0,False
1775021424.738171,sess-0153-c65dbdaa,react,SUCCESS,r1,web_fetch,success,368.41,500,0,,19.0,19.0,False
1775021425.106786,sess-0153-c65dbdaa,react,SUCCESS,r2,web_fetch,success,783.91,500,0,,19.0,19.0,False
1775021425.890832,sess-0153-c65dbdaa,react,SUCCESS,r3,calculate,success,238.28,500,0,,19.0,19.0,False
1775021426.129250,sess-0153-c65dbdaa,react,SUCCESS,r4,mock_heavy,success,1145.04,500,0,,19.0,19.0,False
1775021427.274440,sess-0153-c65dbdaa,react,SUCCESS,r5,mock_heavy,success,941.71,500,0,,19.0,19.0,False
1775021428.216239,sess-0153-c65dbdaa,react,SUCCESS,r6,mock_heavy,success,1262.35,500,0,,19.0,19.0,False
1775021429.478706,sess-0153-c65dbdaa,react,SUCCESS,r7,web_fetch,success,352.69,500,0,,19.0,19.0,False
1775021428.660129,sess-0180-286f429c,react,SUCCESS,r1,calculate,success,641.06,500,0,,3.0,3.0,False
1775021429.301317,sess-0180-286f429c,react,SUCCESS,r2,web_fetch,success,375.44,500,0,,3.0,3.0,False
1775021429.676886,sess-0180-286f429c,react,SUCCESS,r3,calculate,success,235.60,500,0,,3.0,3.0,False
1775021426.015200,sess-0164-f43e80fc,react,SUCCESS,r1,mock_heavy,success,1385.38,500,0,,13.0,13.0,False
1775021427.400695,sess-0164-f43e80fc,react,SUCCESS,r2,mock_heavy,success,1383.03,500,0,,13.0,13.0,False
1775021428.783859,sess-0164-f43e80fc,react,SUCCESS,r3,web_fetch,success,684.37,500,0,,13.0,13.0,False
1775021429.468348,sess-0164-f43e80fc,react,SUCCESS,r4,web_fetch,success,348.22,500,0,,13.0,13.0,False
1775021429.816643,sess-0164-f43e80fc,react,SUCCESS,r5,calculate,success,177.10,500,0,,13.0,13.0,False
1775021428.927026,sess-0182-f6da2b31,react,SUCCESS,r1,calculate,success,549.59,500,0,,3.0,3.0,False
1775021429.476738,sess-0182-f6da2b31,react,SUCCESS,r2,calculate,success,190.59,500,0,,3.0,3.0,False
1775021429.667578,sess-0182-f6da2b31,react,SUCCESS,r3,web_fetch,success,360.60,500,0,,3.0,3.0,False
1775021429.493032,sess-0186-918e1e04,react,SUCCESS,r1,web_fetch,success,402.48,500,0,,2.0,2.0,False
1775021429.895652,sess-0186-918e1e04,react,SUCCESS,r2,calculate,success,136.90,500,0,,2.0,2.0,False
1775021425.723467,sess-0159-ab12e370,react,SUCCESS,r1,web_fetch,success,277.87,500,0,,14.0,14.0,False
1775021426.001456,sess-0159-ab12e370,react,SUCCESS,r2,calculate,success,328.25,500,0,,14.0,14.0,False
1775021426.329880,sess-0159-ab12e370,react,SUCCESS,r3,web_fetch,success,560.38,500,0,,14.0,14.0,False
1775021426.890395,sess-0159-ab12e370,react,SUCCESS,r4,web_fetch,success,493.39,500,0,,14.0,14.0,False
1775021427.383903,sess-0159-ab12e370,react,SUCCESS,r5,mock_heavy,success,1258.85,500,0,,14.0,14.0,False
1775021428.642895,sess-0159-ab12e370,react,SUCCESS,r6,mock_heavy,success,1422.79,500,0,,14.0,14.0,False
1775021428.384279,sess-0178-6dd9520f,react,SUCCESS,r1,mock_heavy,success,1343.81,500,0,,7.0,7.0,False
1775021429.728194,sess-0178-6dd9520f,react,SUCCESS,r2,web_fetch,success,345.20,500,0,,7.0,7.0,False
1775021430.073523,sess-0178-6dd9520f,react,SUCCESS,r3,calculate,success,22.91,500,0,,7.0,7.0,False
1775021427.966326,sess-0175-a7266e9c,react,SUCCESS,r1,calculate,success,450.13,500,0,,5.0,5.0,False
1775021428.416585,sess-0175-a7266e9c,react,SUCCESS,r2,web_fetch,success,701.01,500,0,,5.0,5.0,False
1775021429.117736,sess-0175-a7266e9c,react,SUCCESS,r3,web_fetch,success,525.96,500,0,,5.0,5.0,False
1775021429.643838,sess-0175-a7266e9c,react,SUCCESS,r4,web_fetch,success,357.43,500,0,,5.0,5.0,False
1775021430.001328,sess-0175-a7266e9c,react,SUCCESS,r5,calculate,success,109.25,500,0,,5.0,5.0,False
1775021429.831539,sess-0191-fbb12663,react,SUCCESS,r1,calculate,success,247.97,500,0,,2.0,2.0,False
1775021430.079576,sess-0191-fbb12663,react,SUCCESS,r2,calculate,success,178.16,500,0,,2.0,2.0,False
1775021427.279938,sess-0170-39cd02ae,react,SUCCESS,r1,mock_heavy,success,953.08,500,0,,13.0,13.0,False
