timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020781.177668,sess-0118-e34b7a2f,react,SUCCESS,r1,calculate,success,9.17,500,0,,10.0,10.0,False
1775020781.186941,sess-0118-e34b7a2f,react,SUCCESS,r2,mock_heavy,success,809.71,500,0,,10.0,10.0,False
1775020781.996783,sess-0118-e34b7a2f,react,SUCCESS,r3,web_fetch,success,157.62,500,0,,10.0,10.0,False
1775020782.154524,sess-0118-e34b7a2f,react,SUCCESS,r4,web_fetch,success,158.80,500,0,,10.0,10.0,False
1775020782.313382,sess-0118-e34b7a2f,react,SUCCESS,r5,web_fetch,success,157.53,500,0,,10.0,10.0,False
1775020782.471026,sess-0118-e34b7a2f,react,SUCCESS,r6,calculate,success,7.59,500,0,,10.0,10.0,False
1775020780.559176,sess-0114-010df565,react,SUCCESS,r1,calculate,success,6.29,500,0,,14.0,14.0,False
1775020780.565581,sess-0114-010df565,react,SUCCESS,r2,mock_heavy,success,807.84,500,0,,14.0,14.0,False
1775020781.373689,sess-0114-010df565,react,SUCCESS,r3,mock_heavy,success,807.13,500,0,,14.0,14.0,False
1775020782.180957,sess-0114-010df565,react,SUCCESS,r4,web_fetch,success,157.45,500,0,,14.0,14.0,False
1775020782.338534,sess-0114-010df565,react,SUCCESS,r5,calculate,success,7.39,500,0,,14.0,14.0,False
1775020782.346171,sess-0114-010df565,react,SUCCESS,r6,web_fetch,success,157.30,500,0,,14.0,14.0,False
1775020781.497821,sess-0123-717a3b4b,react,SUCCESS,r1,calculate,success,6.23,500,0,,8.0,8.0,False
1775020781.504160,sess-0123-717a3b4b,react,SUCCESS,r2,web_fetch,success,156.29,500,0,,8.0,8.0,False
1775020781.660596,sess-0123-717a3b4b,react,SUCCESS,r3,mock_heavy,success,808.62,500,0,,8.0,8.0,False
1775020782.469350,sess-0123-717a3b4b,react,SUCCESS,r4,web_fetch,success,160.06,500,0,,8.0,8.0,False
1775020782.478940,sess-0129-b98148cb,react,SUCCESS,r1,web_fetch,success,158.86,500,0,,1.0,1.0,False
1775020782.638153,sess-0132-dea66430,react,SUCCESS,r1,calculate,success,10.14,500,0,,1.0,1.0,False
1775020782.503576,sess-0130-0de48ca9,react,SUCCESS,r1,calculate,success,5.61,500,0,,3.0,3.0,False
1775020782.509314,sess-0130-0de48ca9,react,SUCCESS,r2,calculate,success,6.28,500,0,,3.0,3.0,False
1775020782.515711,sess-0130-0de48ca9,react,SUCCESS,r3,web_fetch,success,157.05,500,0,,3.0,3.0,False
1775020781.691308,sess-0125-40db6e9e,react,SUCCESS,r1,calculate,success,6.96,500,0,,9.0,9.0,False
1775020781.698404,sess-0125-40db6e9e,react,SUCCESS,r2,web_fetch,success,157.87,500,0,,9.0,9.0,False
1775020781.856420,sess-0125-40db6e9e,react,SUCCESS,r3,calculate,success,6.58,500,0,,9.0,9.0,False
1775020781.863128,sess-0125-40db6e9e,react,SUCCESS,r4,calculate,success,5.71,500,0,,9.0,9.0,False
1775020781.868963,sess-0125-40db6e9e,react,SUCCESS,r5,mock_heavy,success,806.43,500,0,,9.0,9.0,False
1775020781.899255,sess-0127-8a973b26,react,SUCCESS,r1,mock_heavy,success,808.85,500,0,,6.0,6.0,False
1775020782.708240,sess-0127-8a973b26,react,SUCCESS,r2,calculate,success,7.56,500,0,,6.0,6.0,False
1775020780.868680,sess-0116-31ee20ca,react,SUCCESS,r1,mock_heavy,success,808.05,500,0,,12.0,12.0,False
1775020781.676866,sess-0116-31ee20ca,react,SUCCESS,r2,web_fetch,success,158.62,500,0,,12.0,12.0,False
1775020781.835634,sess-0116-31ee20ca,react,SUCCESS,r3,mock_heavy,success,810.99,500,0,,12.0,12.0,False
1775020782.646832,sess-0116-31ee20ca,react,SUCCESS,r4,web_fetch,success,158.36,500,0,,12.0,12.0,False
1775020782.673062,sess-0134-04c8ed26,react,SUCCESS,r1,web_fetch,success,158.94,500,0,,1.0,1.0,False
1775020782.716019,sess-0136-98bed40b,react,SUCCESS,r1,calculate,success,7.63,500,0,,3.0,3.0,False
1775020782.723852,sess-0136-98bed40b,react,SUCCESS,r2,web_fetch,success,158.10,500,0,,3.0,3.0,False
1775020782.882155,sess-0136-98bed40b,react,SUCCESS,r3,calculate,success,7.07,500,0,,3.0,3.0,False
1775020782.629796,sess-0131-7730c0f4,react,SUCCESS,r1,calculate,success,9.58,500,0,,5.0,5.0,False
1775020782.639480,sess-0131-7730c0f4,react,SUCCESS,r2,calculate,success,11.67,500,0,,5.0,5.0,False
1775020782.651266,sess-0131-7730c0f4,react,SUCCESS,r3,web_fetch,success,157.01,500,0,,5.0,5.0,False
1775020782.808451,sess-0131-7730c0f4,react,SUCCESS,r4,calculate,success,10.73,500,0,,5.0,5.0,False
1775020782.819298,sess-0131-7730c0f4,react,SUCCESS,r5,web_fetch,success,158.64,500,0,,5.0,5.0,False
1775020782.805460,sess-0137-b51f262e,react,SUCCESS,r1,web_fetch,success,159.05,500,0,,2.0,2.0,False
1775020782.964602,sess-0137-b51f262e,react,SUCCESS,r2,web_fetch,success,159.45,500,0,,2.0,2.0,False
1775020781.017097,sess-0117-4bd66532,react,SUCCESS,r1,calculate,success,7.60,500,0,,15.0,15.0,False
1775020781.024811,sess-0117-4bd66532,react,SUCCESS,r2,web_fetch,success,158.93,500,0,,15.0,15.0,False
1775020781.183869,sess-0117-4bd66532,react,SUCCESS,r3,mock_heavy,success,808.35,500,0,,15.0,15.0,False
1775020781.992357,sess-0117-4bd66532,react,SUCCESS,r4,web_fetch,success,159.14,500,0,,15.0,15.0,False
1775020782.151705,sess-0117-4bd66532,react,SUCCESS,r5,web_fetch,success,157.49,500,0,,15.0,15.0,False
1775020782.309269,sess-0117-4bd66532,react,SUCCESS,r6,mock_heavy,success,808.36,500,0,,15.0,15.0,False
1775020783.117840,sess-0117-4bd66532,react,SUCCESS,r7,web_fetch,success,159.32,500,0,,15.0,15.0,False
1775020783.124294,sess-0141-2065a29a,react,SUCCESS,r1,web_fetch,success,158.66,500,0,,3.0,3.0,False
1775020783.283083,sess-0141-2065a29a,react,SUCCESS,r2,calculate,success,6.48,500,0,,3.0,3.0,False
1775020783.289687,sess-0141-2065a29a,react,SUCCESS,r3,calculate,success,7.52,500,0,,3.0,3.0,False
1775020782.648581,sess-0133-307c9116,react,SUCCESS,r1,web_fetch,success,158.33,500,0,,6.0,6.0,False
1775020782.807028,sess-0133-307c9116,react,SUCCESS,r2,calculate,success,10.17,500,0,,6.0,6.0,False
1775020782.817322,sess-0133-307c9116,react,SUCCESS,r3,web_fetch,success,158.97,500,0,,6.0,6.0,False
1775020782.976433,sess-0133-307c9116,react,SUCCESS,r4,web_fetch,success,158.22,500,0,,6.0,6.0,False
1775020783.134781,sess-0133-307c9116,react,SUCCESS,r5,calculate,success,9.08,500,0,,6.0,6.0,False
1775020783.143981,sess-0133-307c9116,react,SUCCESS,r6,web_fetch,success,159.78,500,0,,6.0,6.0,False
1775020783.297473,sess-0143-327c31e8,react,SUCCESS,r1,calculate,success,7.78,500,0,,1.0,1.0,False
1775020783.305440,sess-0145-81e5501f,react,SUCCESS,r1,calculate,success,6.12,500,0,,1.0,1.0,False
1775020781.396679,sess-0121-2eeeeda1,react,SUCCESS,r1,web_fetch,success,156.90,500,0,,14.0,14.0,False
1775020781.553664,sess-0121-2eeeeda1,react,SUCCESS,r2,mock_heavy,success,807.34,500,0,,14.0,14.0,False
1775020782.361133,sess-0121-2eeeeda1,react,SUCCESS,r3,calculate,success,6.83,500,0,,14.0,14.0,False
1775020782.368083,sess-0121-2eeeeda1,react,SUCCESS,r4,mock_heavy,success,808.18,500,0,,14.0,14.0,False
1775020783.176394,sess-0121-2eeeeda1,react,SUCCESS,r5,calculate,success,7.15,500,0,,14.0,14.0,False
1775020783.183668,sess-0121-2eeeeda1,react,SUCCESS,r6,web_fetch,success,157.07,500,0,,14.0,14.0,False
1775020783.277412,sess-0142-0640fcf3,react,SUCCESS,r1,web_fetch,success,158.74,500,0,,1.0,1.0,False
1775020783.311743,sess-0146-d9361831,react,SUCCESS,r1,web_fetch,success,158.26,500,0,,1.0,1.0,False
1775020782.832697,sess-0138-9fe63234,react,SUCCESS,r1,mock_heavy,success,808.92,500,0,,6.0,6.0,False
1775020783.641756,sess-0138-9fe63234,react,SUCCESS,r2,calculate,success,7.61,500,0,,6.0,6.0,False
1775020782.889502,sess-0139-39c5b4ec,react,SUCCESS,r1,calculate,success,7.42,500,0,,9.0,9.0,False
1775020782.897049,sess-0139-39c5b4ec,react,SUCCESS,r2,calculate,success,6.84,500,0,,9.0,9.0,False
1775020782.904018,sess-0139-39c5b4ec,react,SUCCESS,r3,calculate,success,7.58,500,0,,9.0,9.0,False
1775020782.911733,sess-0139-39c5b4ec,react,SUCCESS,r4,mock_heavy,success,808.23,500,0,,9.0,9.0,False
1775020783.720098,sess-0139-39c5b4ec,react,SUCCESS,r5,calculate,success,7.22,500,0,,9.0,9.0,False
1775020782.160393,sess-0128-4c700f93,react,SUCCESS,r1,web_fetch,success,157.08,500,0,,11.0,11.0,False
1775020782.317544,sess-0128-4c700f93,react,SUCCESS,r2,web_fetch,success,159.05,500,0,,11.0,11.0,False
1775020782.476700,sess-0128-4c700f93,react,SUCCESS,r3,web_fetch,success,159.53,500,0,,11.0,11.0,False
1775020782.636361,sess-0128-4c700f93,react,SUCCESS,r4,web_fetch,success,158.38,500,0,,11.0,11.0,False
1775020782.794882,sess-0128-4c700f93,react,SUCCESS,r5,mock_heavy,success,809.11,500,0,,11.0,11.0,False
1775020783.604131,sess-0128-4c700f93,react,SUCCESS,r6,web_fetch,success,159.40,500,0,,11.0,11.0,False
1775020783.763745,sess-0128-4c700f93,react,SUCCESS,r7,calculate,success,7.98,500,0,,11.0,11.0,False
1775020782.675610,sess-0135-f6031ac5,react,SUCCESS,r1,calculate,success,5.30,500,0,,10.0,10.0,False
1775020782.681021,sess-0135-f6031ac5,react,SUCCESS,r2,calculate,success,5.91,500,0,,10.0,10.0,False
1775020782.686989,sess-0135-f6031ac5,react,SUCCESS,r3,web_fetch,success,156.68,500,0,,10.0,10.0,False
1775020782.843859,sess-0135-f6031ac5,react,SUCCESS,r4,web_fetch,success,158.39,500,0,,10.0,10.0,False
1775020783.002393,sess-0135-f6031ac5,react,SUCCESS,r5,mock_heavy,success,808.58,500,0,,10.0,10.0,False
1775020783.811118,sess-0135-f6031ac5,react,SUCCESS,r6,web_fetch,success,159.18,500,0,,10.0,10.0,False
1775020783.340843,sess-0147-78e09db4,react,SUCCESS,r1,mock_heavy,success,806.73,500,0,,6.0,6.0,False
1775020784.147706,sess-0147-78e09db4,react,SUCCESS,r2,calculate,success,5.92,500,0,,6.0,6.0,False
1775020783.436393,sess-0148-31b45ac0,react,SUCCESS,r1,calculate,success,6.95,500,0,,8.0,8.0,False
1775020783.443473,sess-0148-31b45ac0,react,SUCCESS,r2,calculate,success,6.62,500,0,,8.0,8.0,False
1775020783.450226,sess-0148-31b45ac0,react,SUCCESS,r3,mock_heavy,success,808.22,500,0,,8.0,8.0,False
1775020784.258622,sess-0148-31b45ac0,react,SUCCESS,r4,web_fetch,success,158.76,500,0,,8.0,8.0,False
1775020782.978674,sess-0140-3f10db73,react,SUCCESS,r1,web_fetch,success,157.44,500,0,,10.0,10.0,False
1775020783.136223,sess-0140-3f10db73,react,SUCCESS,r2,web_fetch,success,159.11,500,0,,10.0,10.0,False
1775020783.295451,sess-0140-3f10db73,react,SUCCESS,r3,mock_heavy,success,809.18,500,0,,10.0,10.0,False
1775020784.104770,sess-0140-3f10db73,react,SUCCESS,r4,web_fetch,success,159.98,500,0,,10.0,10.0,False
1775020784.264881,sess-0140-3f10db73,react,SUCCESS,r5,calculate,success,6.24,500,0,,10.0,10.0,False
1775020784.271306,sess-0140-3f10db73,react,SUCCESS,r6,web_fetch,success,156.93,500,0,,10.0,10.0,False
1775020784.417727,sess-0155-2ba9fb3d,react,SUCCESS,r1,web_fetch,success,158.64,500,0,,4.0,4.0,False
1775020784.576505,sess-0155-2ba9fb3d,react,SUCCESS,r2,calculate,success,9.68,500,0,,4.0,4.0,False
1775020784.586313,sess-0155-2ba9fb3d,react,SUCCESS,r3,web_fetch,success,158.39,500,0,,4.0,4.0,False
1775020784.744829,sess-0155-2ba9fb3d,react,SUCCESS,r4,web_fetch,success,158.53,500,0,,4.0,4.0,False
1775020783.727556,sess-0151-12b373c9,react,SUCCESS,r1,calculate,success,7.30,500,0,,9.0,9.0,False
1775020783.734990,sess-0151-12b373c9,react,SUCCESS,r2,web_fetch,success,159.00,500,0,,9.0,9.0,False
1775020783.894243,sess-0151-12b373c9,react,SUCCESS,r3,mock_heavy,success,809.21,500,0,,9.0,9.0,False
1775020784.703601,sess-0151-12b373c9,react,SUCCESS,r4,web_fetch,success,159.18,500,0,,9.0,9.0,False
1775020784.862918,sess-0151-12b373c9,react,SUCCESS,r5,web_fetch,success,158.79,500,0,,9.0,9.0,False
1775020783.470376,sess-0149-27086cb5,react,SUCCESS,r1,mock_heavy,success,807.00,500,0,,11.0,11.0,False
1775020784.277497,sess-0149-27086cb5,react,SUCCESS,r2,mock_heavy,success,807.37,500,0,,11.0,11.0,False
1775020785.084996,sess-0149-27086cb5,react,SUCCESS,r3,web_fetch,success,157.51,500,0,,11.0,11.0,False
1775020783.303974,sess-0144-d27c8503,react,SUCCESS,r1,mock_heavy,success,809.06,500,0,,15.0,15.0,False
1775020784.113174,sess-0144-d27c8503,react,SUCCESS,r2,calculate,success,7.05,500,0,,15.0,15.0,False
1775020784.120353,sess-0144-d27c8503,react,SUCCESS,r3,calculate,success,7.37,500,0,,15.0,15.0,False
1775020784.127847,sess-0144-d27c8503,react,SUCCESS,r4,calculate,success,7.98,500,0,,15.0,15.0,False
1775020784.135941,sess-0144-d27c8503,react,SUCCESS,r5,web_fetch,success,157.53,500,0,,15.0,15.0,False
1775020784.293586,sess-0144-d27c8503,react,SUCCESS,r6,web_fetch,success,158.10,500,0,,15.0,15.0,False
1775020784.451759,sess-0144-d27c8503,react,SUCCESS,r7,mock_heavy,success,806.74,500,0,,15.0,15.0,False
1775020781.646138,sess-0124-15b53299,react,SUCCESS,r1,web_fetch,success,157.85,500,0,,23.0,23.0,False
1775020781.804084,sess-0124-15b53299,react,SUCCESS,r2,web_fetch,success,157.55,500,0,,23.0,23.0,False
1775020781.961771,sess-0124-15b53299,react,SUCCESS,r3,mock_heavy,success,808.81,500,0,,23.0,23.0,False
1775020782.770720,sess-0124-15b53299,react,SUCCESS,r4,mock_heavy,success,809.30,500,0,,23.0,23.0,False
1775020783.580153,sess-0124-15b53299,react,SUCCESS,r5,mock_heavy,success,808.17,500,0,,23.0,23.0,False
1775020784.388461,sess-0124-15b53299,react,SUCCESS,r6,web_fetch,success,158.16,500,0,,23.0,23.0,False
1775020784.546753,sess-0124-15b53299,react,SUCCESS,r7,mock_heavy,success,808.37,500,0,,23.0,23.0,False
1775020783.771966,sess-0152-887defdc,react,SUCCESS,r1,mock_heavy,success,807.81,500,0,,11.0,11.0,False
1775020784.579898,sess-0152-887defdc,react,SUCCESS,r2,web_fetch,success,161.51,500,0,,11.0,11.0,False
1775020784.741554,sess-0152-887defdc,react,SUCCESS,r3,mock_heavy,success,808.83,500,0,,11.0,11.0,False
1775020783.649597,sess-0150-78fb8406,react,SUCCESS,r1,calculate,success,7.38,500,0,,15.0,15.0,False
1775020783.657110,sess-0150-78fb8406,react,SUCCESS,r2,calculate,success,7.38,500,0,,15.0,15.0,False
1775020783.664707,sess-0150-78fb8406,react,SUCCESS,r3,web_fetch,success,158.37,500,0,,15.0,15.0,False
1775020783.823225,sess-0150-78fb8406,react,SUCCESS,r4,web_fetch,success,158.32,500,0,,15.0,15.0,False
1775020783.981683,sess-0150-78fb8406,react,SUCCESS,r5,mock_heavy,success,807.89,500,0,,15.0,15.0,False
1775020784.789715,sess-0150-78fb8406,react,SUCCESS,r6,mock_heavy,success,808.68,500,0,,15.0,15.0,False
1775020785.598543,sess-0150-78fb8406,react,SUCCESS,r7,web_fetch,success,157.62,500,0,,15.0,15.0,False
1775020784.428462,sess-0156-7e16d321,react,SUCCESS,r1,web_fetch,success,159.30,500,0,,10.0,10.0,False
1775020784.587963,sess-0156-7e16d321,react,SUCCESS,r2,calculate,success,7.06,500,0,,10.0,10.0,False
1775020784.595142,sess-0156-7e16d321,react,SUCCESS,r3,web_fetch,success,157.35,500,0,,10.0,10.0,False
1775020784.752625,sess-0156-7e16d321,react,SUCCESS,r4,mock_heavy,success,808.50,500,0,,10.0,10.0,False
1775020785.561264,sess-0156-7e16d321,react,SUCCESS,r5,web_fetch,success,159.10,500,0,,10.0,10.0,False
1775020785.720581,sess-0156-7e16d321,react,SUCCESS,r6,web_fetch,success,159.55,500,0,,10.0,10.0,False
1775020785.756416,sess-0163-739e128e,react,SUCCESS,r1,web_fetch,success,157.70,500,0,,1.0,1.0,False
1775020784.903613,sess-0157-39527bdc,react,SUCCESS,r1,calculate,success,7.40,500,0,,8.0,8.0,False
1775020784.911146,sess-0157-39527bdc,react,SUCCESS,r2,web_fetch,success,157.78,500,0,,8.0,8.0,False
1775020785.069126,sess-0157-39527bdc,react,SUCCESS,r3,web_fetch,success,157.61,500,0,,8.0,8.0,False
1775020785.226870,sess-0157-39527bdc,react,SUCCESS,r4,mock_heavy,success,808.23,500,0,,8.0,8.0,False
1775020786.035371,sess-0166-b1359fc7,react,SUCCESS,r1,calculate,success,6.88,500,0,,2.0,2.0,False
1775020786.042408,sess-0166-b1359fc7,react,SUCCESS,r2,calculate,success,6.91,500,0,,2.0,2.0,False
1775020786.049616,sess-0167-a4d19e54,react,SUCCESS,r1,calculate,success,6.58,500,0,,2.0,2.0,False
1775020786.056317,sess-0167-a4d19e54,react,SUCCESS,r2,web_fetch,success,157.78,500,0,,2.0,2.0,False
1775020785.258746,sess-0160-5ece1fb7,react,SUCCESS,r1,calculate,success,6.28,500,0,,8.0,8.0,False
1775020785.265149,sess-0160-5ece1fb7,react,SUCCESS,r2,mock_heavy,success,809.99,500,0,,8.0,8.0,False
1775020786.075257,sess-0160-5ece1fb7,react,SUCCESS,r3,calculate,success,8.02,500,0,,8.0,8.0,False
1775020786.083399,sess-0160-5ece1fb7,react,SUCCESS,r4,web_fetch,success,157.46,500,0,,8.0,8.0,False
1775020785.022158,sess-0158-3909157f,react,SUCCESS,r1,calculate,success,7.27,500,0,,14.0,14.0,False
1775020785.029563,sess-0158-3909157f,react,SUCCESS,r2,calculate,success,6.33,500,0,,14.0,14.0,False
1775020785.036026,sess-0158-3909157f,react,SUCCESS,r3,web_fetch,success,158.25,500,0,,14.0,14.0,False
1775020785.194419,sess-0158-3909157f,react,SUCCESS,r4,mock_heavy,success,808.66,500,0,,14.0,14.0,False
1775020786.003222,sess-0158-3909157f,react,SUCCESS,r5,mock_heavy,success,808.94,500,0,,14.0,14.0,False
1775020786.812307,sess-0158-3909157f,react,SUCCESS,r6,calculate,success,7.14,500,0,,14.0,14.0,False
1775020783.970554,sess-0153-a8592ed9,react,SUCCESS,r1,web_fetch,success,158.67,500,0,,19.0,19.0,False
1775020784.129335,sess-0153-a8592ed9,react,SUCCESS,r2,web_fetch,success,157.73,500,0,,19.0,19.0,False
1775020784.287185,sess-0153-a8592ed9,react,SUCCESS,r3,calculate,success,7.83,500,0,,19.0,19.0,False
1775020784.295222,sess-0153-a8592ed9,react,SUCCESS,r4,mock_heavy,success,808.43,500,0,,19.0,19.0,False
1775020785.103784,sess-0153-a8592ed9,react,SUCCESS,r5,mock_heavy,success,808.64,500,0,,19.0,19.0,False
1775020785.912564,sess-0153-a8592ed9,react,SUCCESS,r6,mock_heavy,success,810.33,500,0,,19.0,19.0,False
1775020786.723132,sess-0153-a8592ed9,react,SUCCESS,r7,web_fetch,success,158.11,500,0,,19.0,19.0,False
1775020784.153858,sess-0154-4ccee033,react,SUCCESS,r1,web_fetch,success,157.65,500,0,,17.0,17.0,False
1775020784.311713,sess-0154-4ccee033,react,SUCCESS,r2,mock_heavy,success,808.06,500,0,,17.0,17.0,False
1775020785.119907,sess-0154-4ccee033,react,SUCCESS,r3,mock_heavy,success,809.32,500,0,,17.0,17.0,False
1775020785.929375,sess-0154-4ccee033,react,SUCCESS,r4,web_fetch,success,159.60,500,0,,17.0,17.0,False
1775020786.089097,sess-0154-4ccee033,react,SUCCESS,r5,mock_heavy,success,808.63,500,0,,17.0,17.0,False
1775020785.914336,sess-0165-45e5e2aa,react,SUCCESS,r1,web_fetch,success,159.11,500,0,,7.0,7.0,False
1775020786.073581,sess-0165-45e5e2aa,react,SUCCESS,r2,web_fetch,success,158.37,500,0,,7.0,7.0,False
1775020786.232040,sess-0165-45e5e2aa,react,SUCCESS,r3,mock_heavy,success,809.66,500,0,,7.0,7.0,False
1775020786.240967,sess-0169-39b89f3c,react,SUCCESS,r1,calculate,success,5.04,500,0,,6.0,6.0,False
1775020786.246096,sess-0169-39b89f3c,react,SUCCESS,r2,mock_heavy,success,805.58,500,0,,6.0,6.0,False
1775020785.550659,sess-0162-e92dc2bf,react,SUCCESS,r1,mock_heavy,success,808.80,500,0,,14.0,14.0,False
1775020786.359586,sess-0162-e92dc2bf,react,SUCCESS,r2,calculate,success,7.19,500,0,,14.0,14.0,False
1775020786.366905,sess-0162-e92dc2bf,react,SUCCESS,r3,calculate,success,7.69,500,0,,14.0,14.0,False
1775020786.374712,sess-0162-e92dc2bf,react,SUCCESS,r4,calculate,success,6.48,500,0,,14.0,14.0,False
1775020786.381356,sess-0162-e92dc2bf,react,SUCCESS,r5,mock_heavy,success,807.74,500,0,,14.0,14.0,False
1775020787.189229,sess-0162-e92dc2bf,react,SUCCESS,r6,calculate,success,5.52,500,0,,14.0,14.0,False
1775020787.041953,sess-0173-5ad28e19,react,SUCCESS,r1,calculate,success,6.60,500,0,,2.0,2.0,False
1775020787.048674,sess-0173-5ad28e19,react,SUCCESS,r2,web_fetch,success,158.18,500,0,,2.0,2.0,False
1775020785.355402,sess-0161-9036e385,react,SUCCESS,r1,mock_heavy,success,808.98,500,0,,12.0,12.0,False
1775020786.164529,sess-0161-9036e385,react,SUCCESS,r2,web_fetch,success,155.50,500,0,,12.0,12.0,False
1775020786.320106,sess-0161-9036e385,react,SUCCESS,r3,mock_heavy,success,806.48,500,0,,12.0,12.0,False
1775020787.126736,sess-0161-9036e385,react,SUCCESS,r4,web_fetch,success,157.74,500,0,,12.0,12.0,False
1775020785.242618,sess-0159-ac70d33d,react,SUCCESS,r1,web_fetch,success,157.39,500,0,,14.0,14.0,False
1775020785.400157,sess-0159-ac70d33d,react,SUCCESS,r2,calculate,success,8.08,500,0,,14.0,14.0,False
1775020785.408379,sess-0159-ac70d33d,react,SUCCESS,r3,web_fetch,success,158.96,500,0,,14.0,14.0,False
1775020785.567466,sess-0159-ac70d33d,react,SUCCESS,r4,web_fetch,success,159.00,500,0,,14.0,14.0,False
1775020785.726594,sess-0159-ac70d33d,react,SUCCESS,r5,mock_heavy,success,808.24,500,0,,14.0,14.0,False
1775020786.534973,sess-0159-ac70d33d,react,SUCCESS,r6,mock_heavy,success,808.56,500,0,,14.0,14.0,False
1775020786.898130,sess-0172-2e6682b1,react,SUCCESS,r1,web_fetch,success,159.36,500,0,,4.0,4.0,False
1775020787.057578,sess-0172-2e6682b1,react,SUCCESS,r2,web_fetch,success,156.80,500,0,,4.0,4.0,False
1775020787.214776,sess-0172-2e6682b1,react,SUCCESS,r3,web_fetch,success,157.41,500,0,,4.0,4.0,False
1775020787.372329,sess-0172-2e6682b1,react,SUCCESS,r4,web_fetch,success,157.35,500,0,,4.0,4.0,False
1775020787.194968,sess-0175-3e97df2c,react,SUCCESS,r1,calculate,success,6.49,500,0,,5.0,5.0,False
1775020787.201570,sess-0175-3e97df2c,react,SUCCESS,r2,web_fetch,success,158.74,500,0,,5.0,5.0,False
1775020787.360455,sess-0175-3e97df2c,react,SUCCESS,r3,web_fetch,success,158.23,500,0,,5.0,5.0,False
1775020787.518818,sess-0175-3e97df2c,react,SUCCESS,r4,web_fetch,success,158.77,500,0,,5.0,5.0,False
1775020787.677733,sess-0175-3e97df2c,react,SUCCESS,r5,calculate,success,7.33,500,0,,5.0,5.0,False
1775020787.529910,sess-0179-44f8a144,react,SUCCESS,r1,web_fetch,success,156.94,500,0,,1.0,1.0,False
1775020785.880725,sess-0164-a0ea8b59,react,SUCCESS,r1,mock_heavy,success,808.98,500,0,,13.0,13.0,False
1775020786.689855,sess-0164-a0ea8b59,react,SUCCESS,r2,mock_heavy,success,809.21,500,0,,13.0,13.0,False
1775020787.499206,sess-0164-a0ea8b59,react,SUCCESS,r3,web_fetch,success,159.31,500,0,,13.0,13.0,False
1775020787.658657,sess-0164-a0ea8b59,react,SUCCESS,r4,web_fetch,success,159.54,500,0,,13.0,13.0,False
1775020787.818437,sess-0164-a0ea8b59,react,SUCCESS,r5,calculate,success,7.34,500,0,,13.0,13.0,False
1775020786.214332,sess-0168-1c5cf1ca,react,SUCCESS,r1,mock_heavy,success,809.03,500,0,,11.0,11.0,False
1775020787.023503,sess-0168-1c5cf1ca,react,SUCCESS,r2,mock_heavy,success,811.25,500,0,,11.0,11.0,False
1775020787.834896,sess-0168-1c5cf1ca,react,SUCCESS,r3,calculate,success,9.73,500,0,,11.0,11.0,False
1775020786.881495,sess-0171-df24e836,react,SUCCESS,r1,web_fetch,success,158.59,500,0,,7.0,7.0,False
1775020787.040226,sess-0171-df24e836,react,SUCCESS,r2,mock_heavy,success,808.64,500,0,,7.0,7.0,False
1775020787.848965,sess-0171-df24e836,react,SUCCESS,r3,calculate,success,15.24,500,0,,7.0,7.0,False
1775020787.685389,sess-0180-07ac5edc,react,SUCCESS,r1,calculate,success,9.62,500,0,,3.0,3.0,False
1775020787.695134,sess-0180-07ac5edc,react,SUCCESS,r2,web_fetch,success,161.43,500,0,,3.0,3.0,False
1775020787.856679,sess-0180-07ac5edc,react,SUCCESS,r3,calculate,success,15.91,500,0,,3.0,3.0,False
1775020787.826167,sess-0182-8d9709a0,react,SUCCESS,r1,calculate,success,10.05,500,0,,3.0,3.0,False
1775020787.836333,sess-0182-8d9709a0,react,SUCCESS,r2,calculate,success,9.92,500,0,,3.0,3.0,False
1775020787.846435,sess-0182-8d9709a0,react,SUCCESS,r3,web_fetch,success,162.01,500,0,,3.0,3.0,False
1775020788.008769,sess-0186-7424a5e5,react,SUCCESS,r1,web_fetch,success,158.40,500,0,,2.0,2.0,False
1775020788.167575,sess-0186-7424a5e5,react,SUCCESS,r2,calculate,success,7.15,500,0,,2.0,2.0,False
1775020787.343790,sess-0178-e8972305,react,SUCCESS,r1,mock_heavy,success,807.61,500,0,,7.0,7.0,False
1775020788.151539,sess-0178-e8972305,react,SUCCESS,r2,web_fetch,success,158.73,500,0,,7.0,7.0,False
1775020788.310413,sess-0178-e8972305,react,SUCCESS,r3,calculate,success,7.55,500,0,,7.0,7.0,False
1775020787.872777,sess-0185-4e4a57b7,react,SUCCESS,r1,web_fetch,success,157.62,500,0,,6.0,6.0,False
1775020788.030507,sess-0185-4e4a57b7,react,SUCCESS,r2,calculate,success,9.30,500,0,,6.0,6.0,False
1775020788.039920,sess-0185-4e4a57b7,react,SUCCESS,r3,web_fetch,success,157.93,500,0,,6.0,6.0,False
1775020788.198006,sess-0185-4e4a57b7,react,SUCCESS,r4,web_fetch,success,157.44,500,0,,6.0,6.0,False
1775020788.355587,sess-0185-4e4a57b7,react,SUCCESS,r5,calculate,success,7.05,500,0,,6.0,6.0,False
1775020788.362771,sess-0185-4e4a57b7,react,SUCCESS,r6,web_fetch,success,157.59,500,0,,6.0,6.0,False
