timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022457.414285,sess-0178-0c47aace,react,SUCCESS,r1,mock_heavy,success,919.98,500,0,,7.0,7.0,False
1775022458.334380,sess-0178-0c47aace,react,SUCCESS,r2,web_fetch,success,157.90,500,0,,7.0,7.0,False
1775022458.492399,sess-0178-0c47aace,react,SUCCESS,r3,calculate,success,6.42,500,0,,7.0,7.0,False
1775022457.008946,sess-0168-07a54cd0,react,CASCADE_FAILED,r1,mock_heavy,success,809.71,500,0,,10.0,0.0,False
1775022457.818764,sess-0168-07a54cd0,react,CASCADE_FAILED,r2,mock_heavy,success,816.04,500,0,,10.0,0.0,False
1775022458.635079,sess-0168-07a54cd0,react,CASCADE_FAILED,r3,calculate,rejected,1.85,500,,,10.0,0.0,False
1775022458.680821,sess-0194-73d8ec29,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775022456.652184,sess-0161-372a91c1,react,SUCCESS,r1,mock_heavy,success,808.05,500,0,,12.0,12.0,False
1775022457.460374,sess-0161-372a91c1,react,SUCCESS,r2,web_fetch,success,160.47,500,0,,12.0,12.0,False
1775022457.620972,sess-0161-372a91c1,react,SUCCESS,r3,mock_heavy,success,1128.16,500,0,,12.0,12.0,False
1775022458.749261,sess-0161-372a91c1,react,SUCCESS,r4,web_fetch,success,157.77,500,0,,12.0,12.0,False
1775022458.980286,sess-0198-0c30d4c3,react,CASCADE_FAILED,r1,calculate,success,7.04,500,0,,1.0,0.0,False
1775022458.987498,sess-0198-0c30d4c3,react,CASCADE_FAILED,r2,calculate,rejected,2.05,500,,,1.0,0.0,False
1775022458.827330,sess-0197-52702149,react,CASCADE_FAILED,r1,calculate,success,6.41,500,0,,2.0,0.0,False
1775022458.833874,sess-0197-52702149,react,CASCADE_FAILED,r2,web_fetch,success,157.26,500,0,,2.0,0.0,False
1775022458.991259,sess-0197-52702149,react,CASCADE_FAILED,r3,calculate,rejected,2.49,500,,,2.0,0.0,False
1775022458.740490,sess-0196-9b6a6360,react,SUCCESS,r1,calculate,success,10.06,500,0,,3.0,3.0,False
1775022458.750661,sess-0196-9b6a6360,react,SUCCESS,r2,web_fetch,success,157.57,500,0,,3.0,3.0,False
1775022458.908457,sess-0196-9b6a6360,react,SUCCESS,r3,web_fetch,success,157.65,500,0,,3.0,3.0,False
1775022458.171974,sess-0187-0b1e72b2,react,SUCCESS,r1,web_fetch,success,157.26,500,0,,8.0,8.0,False
1775022458.329348,sess-0187-0b1e72b2,react,SUCCESS,r2,web_fetch,success,157.41,500,0,,8.0,8.0,False
1775022458.486959,sess-0187-0b1e72b2,react,SUCCESS,r3,mock_heavy,success,808.87,500,0,,8.0,8.0,False
1775022459.295973,sess-0187-0b1e72b2,react,SUCCESS,r4,web_fetch,success,157.55,500,0,,8.0,8.0,False
1775022457.380621,sess-0177-1df826c2,react,SUCCESS,r1,mock_heavy,success,1044.52,500,0,,12.0,12.0,False
1775022458.425290,sess-0177-1df826c2,react,SUCCESS,r2,web_fetch,success,158.30,500,0,,12.0,12.0,False
1775022458.583726,sess-0177-1df826c2,react,SUCCESS,r3,web_fetch,success,158.13,500,0,,12.0,12.0,False
1775022458.742051,sess-0177-1df826c2,react,SUCCESS,r4,mock_heavy,success,811.14,500,0,,12.0,12.0,False
1775022457.301619,sess-0176-64959343,react,CASCADE_FAILED,r1,calculate,success,167.23,500,0,,12.0,0.0,False
1775022457.468968,sess-0176-64959343,react,CASCADE_FAILED,r2,mock_heavy,success,1138.97,500,0,,12.0,0.0,False
1775022458.608073,sess-0176-64959343,react,CASCADE_FAILED,r3,mock_heavy,success,807.92,500,0,,12.0,0.0,False
1775022459.416137,sess-0176-64959343,react,CASCADE_FAILED,r4,web_fetch,success,158.19,500,0,,12.0,0.0,False
1775022459.574470,sess-0176-64959343,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.25,500,,,12.0,0.0,False
1775022458.612398,sess-0193-fb4e7548,react,SUCCESS,r1,web_fetch,success,157.32,500,0,,10.0,10.0,False
1775022458.769844,sess-0193-fb4e7548,react,SUCCESS,r2,calculate,success,6.58,500,0,,10.0,10.0,False
1775022458.776623,sess-0193-fb4e7548,react,SUCCESS,r3,web_fetch,success,156.63,500,0,,10.0,10.0,False
1775022458.933319,sess-0193-fb4e7548,react,SUCCESS,r4,mock_heavy,success,806.63,500,0,,10.0,10.0,False
1775022459.740092,sess-0193-fb4e7548,react,SUCCESS,r5,web_fetch,success,158.00,500,0,,10.0,10.0,False
1775022459.898230,sess-0193-fb4e7548,react,SUCCESS,r6,calculate,success,6.72,500,0,,10.0,10.0,False
1775022458.277591,sess-0189-6cf045ae,react,SUCCESS,r1,calculate,success,7.06,500,0,,14.0,14.0,False
1775022458.284780,sess-0189-6cf045ae,react,SUCCESS,r2,calculate,success,6.71,500,0,,14.0,14.0,False
1775022458.291655,sess-0189-6cf045ae,react,SUCCESS,r3,mock_heavy,success,807.93,500,0,,14.0,14.0,False
1775022459.099767,sess-0189-6cf045ae,react,SUCCESS,r4,calculate,success,6.21,500,0,,14.0,14.0,False
1775022459.106099,sess-0189-6cf045ae,react,SUCCESS,r5,calculate,success,5.99,500,0,,14.0,14.0,False
1775022459.112217,sess-0189-6cf045ae,react,SUCCESS,r6,mock_heavy,success,807.76,500,0,,14.0,14.0,False
1775022457.217678,sess-0174-17adfc30,react,SUCCESS,r1,mock_heavy,success,946.64,500,0,,16.0,16.0,False
1775022458.164449,sess-0174-17adfc30,react,SUCCESS,r2,mock_heavy,success,807.13,500,0,,16.0,16.0,False
1775022458.971720,sess-0174-17adfc30,react,SUCCESS,r3,web_fetch,success,157.37,500,0,,16.0,16.0,False
1775022459.129220,sess-0174-17adfc30,react,SUCCESS,r4,mock_heavy,success,806.56,500,0,,16.0,16.0,False
1775022459.127717,sess-0199-0249e84f,react,SUCCESS,r1,mock_heavy,success,807.02,500,0,,10.0,10.0,False
1775022459.934819,sess-0199-0249e84f,react,SUCCESS,r2,mock_heavy,success,806.29,500,0,,10.0,10.0,False
1775022458.710782,sess-0195-a2cc9bce,react,SUCCESS,r1,mock_heavy,success,808.87,500,0,,18.0,18.0,False
1775022459.519790,sess-0195-a2cc9bce,react,SUCCESS,r2,calculate,success,6.25,500,0,,18.0,18.0,False
1775022459.526170,sess-0195-a2cc9bce,react,SUCCESS,r3,mock_heavy,success,807.86,500,0,,18.0,18.0,False
1775022460.334201,sess-0195-a2cc9bce,react,SUCCESS,r4,mock_heavy,success,807.97,500,0,,18.0,18.0,False
1775022461.142370,sess-0195-a2cc9bce,react,SUCCESS,r5,web_fetch,success,157.67,500,0,,18.0,18.0,False
1775022461.300264,sess-0195-a2cc9bce,react,SUCCESS,r6,calculate,success,6.48,500,0,,18.0,18.0,False
